X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
266.91000598155,1008,1000
266.91905198155,1008,1000
266.930334914669,1008,1000
266.93905198155,1008,1000
266.949270404196,1008,1000
266.95905198155,1008,1000
266.969051984148,1008,1000
266.980011580961,1008,1000
266.989051984148,1008,1000
267.000852010299,1008,1000
267.009051986756,1008,1000
267.019996986756,1008,1000
267.029051986756,1008,1000
267.039785986756,1008,1000
267.049424011411,1008,1000
267.061599226702,1008,1000
267.069605989364,1008,1000
267.079051989364,1008,1000
267.089310419814,1008,1000
267.102446351013,1008,1000
267.109235111757,1008,1000
267.119051991991,1008,1000
267.130198991991,1008,1000
267.139051991991,1008,1000
267.149051991991,1008,1000
267.159902991991,1008,1000
267.169646113675,1008,1000
267.179051994618,1008,1000
267.189051994618,1008,1000
267.201645237286,1008,1000
267.210052556306,1008,1000
267.219051997283,1008,1000
267.229405432968,1008,1000
267.239051997283,1008,1000
267.249663997283,1008,1000
267.259051997283,1008,1000
267.272808412049,1008,1000
267.280943237286,1008,1000
267.289051999948,1008,1000
267.299051999948,1008,1000
267.309052002616,1008,1000
267.319894903585,1008,1000
267.329052002616,1008,1000
267.341007177379,1008,1000
267.349052002616,1008,1000
267.359052002616,1008,1000
267.369052005284,1008,1000
267.379052005284,1008,1000
267.390365352563,1008,1000
267.399052005284,1008,1000
267.409052007987,1008,1000
267.419052007987,1008,1000
267.429052007987,1008,1000
267.439817007987,1008,1000
267.449052007987,1008,1000
267.461015248028,1008,1000
267.47008301069,1008,1000
267.47905201069,1008,1000
267.48905201069,1008,1000
267.49905201069,1008,1000
267.509382465072,1008,1000
267.519052013391,1008,1000
267.529052013391,1008,1000
267.539639467775,1008,1000
267.549817013391,1008,1000
267.559052013391,1008,1000
267.569723016092,1008,1000
267.579052016092,1008,1000
267.589052016092,1008,1000
267.599052016092,1008,1000
267.609052018828,1008,1000
267.619292475913,1008,1000
267.629052018828,1008,1000
267.639052018828,1008,1000
267.649052018828,1008,1000
267.659052018828,1008,1000
267.669052021564,1008,1000
267.679052021564,1008,1000
267.689052021564,1008,1000
267.699799021564,1008,1000
267.709052024301,1008,1000
267.720871264376,1008,1000
267.731444732371,1008,1000
267.739123596786,1008,1000
267.749071612062,1008,1000
267.759052024301,1008,1000
267.769202492296,1008,1000
267.779777027038,1008,1000
267.789741263078,1008,1000
267.799589495033,1008,1000
267.809052029802,1008,1000
267.819052029802,1008,1000
267.829052029802,1008,1000
267.840853269904,1008,1000
267.849135500534,1008,1000
267.860251736574,1008,1000
267.869052032566,1008,1000
267.879052032566,1008,1000
267.889709032566,1008,1000
267.899052032566,1008,1000
267.909052035338,1008,1000
267.919052035338,1008,1000
267.929754215606,1008,1000
267.939052035338,1008,1000
267.949655035338,1008,1000
267.959052035338,1008,1000
267.96905203811,1008,1000
267.982070757252,1008,1000
267.98905203811,1008,1000
267.99928369741,1008,1000
268.009052040909,1008,1000
268.019052040909,1008,1000
268.029052040909,1008,1000
268.039052040909,1008,1000
268.049630522713,1008,1000
268.059052040909,1008,1000
268.069052043708,1008,1000
268.079750043708,1008,1000
268.089052043708,1008,1000
268.099052043708,1008,1000
268.109052046514,1008,1000
268.119052046514,1008,1000
268.129052046514,1008,1000
268.139741046514,1008,1000
268.149342533916,1008,1000
268.159052046514,1008,1000
268.16905204932,1008,1000
268.17991204932,1008,1000
268.18980804932,1008,1000
268.19905204932,1008,1000
268.209153542357,1008,1000
268.219052052149,1008,1000
268.229052052149,1008,1000
268.239052052149,1008,1000
268.250526545163,1008,1000
268.259230633217,1008,1000
268.269052054978,1008,1000
268.281632292316,1008,1000
268.289052054978,1008,1000
268.299052054978,1008,1000
268.309052057822,1008,1000
268.320052556306,1008,1000
268.329052057822,1008,1000
268.339943057822,1008,1000
268.349052057822,1008,1000
268.360119057822,1008,1000
268.369052060666,1008,1000
268.379052060666,1008,1000
268.389558551039,1008,1000
268.399052060666,1008,1000
268.409418565042,1008,1000
268.420533063526,1008,1000
268.429612565042,1008,1000
268.439052063526,1008,1000
268.449052063526,1008,1000
268.459952063526,1008,1000
268.469052066386,1008,1000
268.479052066386,1008,1000
268.491518730624,1008,1000
268.499056475986,1008,1000
268.509096941978,1008,1000
268.520086478842,1008,1000
268.531414096451,1008,1000
268.539056478843,1008,1000
268.549056478843,1008,1000
268.559645905743,1008,1000
268.5690564817,1008,1000
268.579888481699,1008,1000
268.590254404235,1008,1000
268.599587946281,1008,1000
268.609056484588,1008,1000
268.619052074988,1008,1000
268.629052074988,1008,1000
268.639052074988,1008,1000
268.649936000381,1008,1000
268.659810922917,1008,1000
268.669052077876,1008,1000
268.679052077876,1008,1000
268.689052077876,1008,1000
268.699072596558,1008,1000
268.709052080758,1008,1000
268.719321524833,1008,1000
268.729295447369,1008,1000
268.739052080758,1008,1000
268.749052080758,1008,1000
268.759052080758,1008,1000
268.769631809087,1008,1000
268.779821372764,1008,1000
268.78905208364,1008,1000
268.79905208364,1008,1000
268.809052086555,1008,1000
268.819052086555,1008,1000
268.829052086555,1008,1000
268.839979086555,1008,1000
268.849368903013,1008,1000
268.859655086555,1008,1000
268.86905208947,1008,1000
268.87905208947,1008,1000
268.88905208947,1008,1000
268.89905208947,1008,1000
268.912531332672,1008,1000
268.920412092402,1008,1000
268.929052092402,1008,1000
268.939052092402,1008,1000
268.949052092402,1008,1000
268.959052092402,1008,1000
268.969052095334,1008,1000
268.980208095334,1008,1000
268.98987863143,1008,1000
269.001194338552,1008,1000
269.009052098274,1008,1000
269.019052098274,1008,1000
269.029052098274,1008,1000
269.039052098274,1008,1000
269.049719637302,1008,1000
269.059462173398,1008,1000
269.069366101214,1008,1000
269.079052101214,1008,1000
269.089052101214,1008,1000
269.100087101214,1008,1000
269.109052104166,1008,1000
269.119052104166,1008,1000
269.129930104166,1008,1000
269.139052104166,1008,1000
269.149745104166,1008,1000
269.159052104166,1008,1000
269.170197652026,1008,1000
269.179052107118,1008,1000
269.189052107118,1008,1000
269.200382657943,1008,1000
269.209052110083,1008,1000
269.220210657943,1008,1000
269.229052110083,1008,1000
269.241131350386,1008,1000
269.249052110083,1008,1000
269.259052110083,1008,1000
269.270866214685,1008,1000
269.281374350386,1008,1000
269.289686214685,1008,1000
269.299052113048,1008,1000
269.309366116027,1008,1000
269.319052116027,1008,1000
269.329052116027,1008,1000
269.339052116027,1008,1000
269.349366116027,1008,1000
269.359052116027,1008,1000
269.369790119006,1008,1000
269.379052119006,1008,1000
269.389052119006,1008,1000
269.399052119006,1008,1000
269.409209633386,1008,1000
269.419052121986,1008,1000
269.429052121986,1008,1000
269.439319684686,1008,1000
269.449052121986,1008,1000
269.459052121986,1008,1000
269.469772124966,1008,1000
269.479052124966,1008,1000
269.489052124966,1008,1000
269.499052124966,1008,1000
269.511018780917,1008,1000
269.520105127949,1008,1000
269.529635180679,1008,1000
269.539364696609,1008,1000
269.549628127949,1008,1000
269.559052127949,1008,1000
269.569052130932,1008,1000
269.579154543579,1008,1000
269.591663514539,1008,1000
269.599052130932,1008,1000
269.611051374298,1008,1000
269.621024374298,1008,1000
269.629052133946,1008,1000
269.639052133946,1008,1000
269.649052133946,1008,1000
269.660542280215,1008,1000
269.66905213696,1008,1000
269.67905213696,1008,1000
269.68905213696,1008,1000
269.69989413696,1008,1000
269.709573497392,1008,1000
269.719052139988,1008,1000
269.729981863897,1008,1000
269.739052139988,1008,1000
269.749052139988,1008,1000
269.759903139988,1008,1000
269.76944172367,1008,1000
269.779052143016,1008,1000
269.789052143016,1008,1000
269.799322450607,1008,1000
269.809052146054,1008,1000
269.819732146054,1008,1000
269.829423729736,1008,1000
269.839052146054,1008,1000
269.849052146054,1008,1000
269.859052146054,1008,1000
269.869052149092,1008,1000
269.879052149092,1008,1000
269.889817149092,1008,1000
269.899052149092,1008,1000
269.909052152135,1008,1000
269.919052152135,1008,1000
269.929052152135,1008,1000
269.939052152135,1008,1000
269.949052152135,1008,1000
269.962379392516,1008,1000
269.970128155178,1008,1000
269.980934392516,1008,1000
269.989052155178,1008,1000
269.999052155178,1008,1000
270.009102681749,1008,1000
270.019052158229,1008,1000
270.029700158229,1008,1000
270.040085757101,1008,1000
270.049052158229,1008,1000
270.059052158229,1008,1000
270.06905216128,1008,1000
270.07905216128,1008,1000
270.08905216128,1008,1000
270.09905216128,1008,1000
270.109980365138,1008,1000
270.119056983543,1008,1000
270.129969983542,1008,1000
270.141714019078,1008,1000
270.149056983543,1008,1000
270.159056983543,1008,1000
270.170494792168,1008,1000
270.179415795438,1008,1000
270.189056986606,1008,1000
270.199450413842,1008,1000
270.20993160402,1008,1000
270.219056989686,1008,1000
270.229056989686,1008,1000
270.239907406348,1008,1000
270.249052170486,1008,1000
270.261267410904,1008,1000
270.26960198465,1008,1000
270.27938922128,1008,1000
270.289052173566,1008,1000
270.299052173566,1008,1000
270.309338026708,1008,1000
270.320889417104,1008,1000
270.330907417104,1008,1000
270.339052176666,1008,1000
270.349687176666,1008,1000
270.359052176666,1008,1000
270.369768179766,1008,1000
270.379052179766,1008,1000
270.389052179766,1008,1000
270.399849179766,1008,1000
270.409790182879,1008,1000
270.42184442333,1008,1000
270.429052182879,1008,1000
270.439795667137,1008,1000
270.449849182879,1008,1000
270.459052182879,1008,1000
270.469252809452,1008,1000
270.479346812565,1008,1000
270.489052185992,1008,1000
270.499052185992,1008,1000
270.509181299945,1008,1000
270.520871429574,1008,1000
270.529052189114,1008,1000
270.539052189114,1008,1000
270.549052189114,1008,1000
270.559379752592,1008,1000
270.569052192236,1008,1000
270.579052192236,1008,1000
270.590239065504,1008,1000
270.599052192236,1008,1000
270.610281195355,1008,1000
270.619052195355,1008,1000
270.629052195355,1008,1000
270.641393435812,1008,1000
270.649052195355,1008,1000
270.659643957289,1008,1000
270.669052198474,1008,1000
270.681284435812,1008,1000
270.689052198474,1008,1000
270.699052198474,1008,1000
270.709052201621,1008,1000
270.719052201621,1008,1000
270.729052201621,1008,1000
270.739642201621,1008,1000
270.749366201621,1008,1000
270.761041201621,1008,1000
270.769052204768,1008,1000
270.781203442106,1008,1000
270.789817204768,1008,1000
270.799052204768,1008,1000
270.809052207939,1008,1000
270.819052207939,1008,1000
270.829052207939,1008,1000
270.839052207939,1008,1000
270.850814093739,1008,1000
270.861861748543,1008,1000
270.86905221111,1008,1000
270.87905221111,1008,1000
270.88905221111,1008,1000
270.902913214281,1008,1000
270.909052214281,1008,1000
270.92151845479,1008,1000
270.929754514376,1008,1000
270.939052214281,1008,1000
270.949052214281,1008,1000
270.959052214281,1008,1000
270.969052217452,1008,1000
270.979343334681,1008,1000
270.989366217452,1008,1000
271.000247178702,1008,1000
271.009052220632,1008,1000
271.019052220632,1008,1000
271.029052220632,1008,1000
271.040920834239,1008,1000
271.049052220632,1008,1000
271.059052220632,1008,1000
271.072800846208,1008,1000
271.08459146115,1008,1000
271.09186046115,1008,1000
271.099966223812,1008,1000
271.109128600094,1008,1000
271.120052556306,1008,1000
271.129052227005,1008,1000
271.139052227005,1008,1000
271.150916467536,1008,1000
271.159366227005,1008,1000
271.170260897704,1008,1000
271.179052230198,1008,1000
271.189481900897,1008,1000
271.199340812127,1008,1000
271.20905223341,1008,1000
271.21905223341,1008,1000
271.22905223341,1008,1000
271.239754574808,1008,1000
271.249456683326,1008,1000
271.25905223341,1008,1000
271.27097047396,1008,1000
271.279052236622,1008,1000
271.289052236622,1008,1000
271.299052236622,1008,1000
271.309131258345,1008,1000
271.320132862648,1008,1000
271.329052239843,1008,1000
271.339052239843,1008,1000
271.349052239843,1008,1000
271.363165163939,1008,1000
271.369052243064,1008,1000
271.379052243064,1008,1000
271.389482549406,1008,1000
271.399052243064,1008,1000
271.409052246303,1008,1000
271.419052246303,1008,1000
271.42962192984,1008,1000
271.440052556306,1008,1000
271.449052246303,1008,1000
271.459052246303,1008,1000
271.469052249542,1008,1000
271.479052249542,1008,1000
271.489781249542,1008,1000
271.499052249542,1008,1000
271.510193942772,1008,1000
271.519052252775,1008,1000
271.529767892043,1008,1000
271.539052252775,1008,1000
271.549052252775,1008,1000
271.560893946011,1008,1000
271.569052256008,1008,1000
271.579642642474,1008,1000
271.589052256008,1008,1000
271.599099591745,1008,1000
271.60979925927,1008,1000
271.61905225927,1008,1000
271.630890648975,1008,1000
271.639929896012,1008,1000
271.65355325927,1008,1000
271.66119425927,1008,1000
271.669052262532,1008,1000
271.679220965496,1008,1000
271.689741262532,1008,1000
271.701884506368,1008,1000
271.709522605487,1008,1000
271.719052265781,1008,1000
271.730155265781,1008,1000
271.739396972007,1008,1000
271.749052265781,1008,1000
271.759941972007,1008,1000
271.76905226903,1008,1000
271.77905226903,1008,1000
271.78905226903,1008,1000
271.799522978505,1008,1000
271.809880272301,1008,1000
271.819052272301,1008,1000
271.829345688002,1008,1000
271.839052272301,1008,1000
271.849052272301,1008,1000
271.860060272301,1008,1000
271.869822275572,1008,1000
271.881461991567,1008,1000
271.889795356997,1008,1000
271.899052275572,1008,1000
271.909052278849,1008,1000
271.920087278849,1008,1000
271.929571994844,1008,1000
271.939598026566,1008,1000
271.949052278849,1008,1000
271.95919007954,1008,1000
271.969925282126,1008,1000
271.979714282126,1008,1000
271.989948003489,1008,1000
271.999052282126,1008,1000
272.009052285402,1008,1000
272.019934285402,1008,1000
272.029610285402,1008,1000
272.040216011222,1008,1000
272.050114285402,1008,1000
272.060137695743,1008,1000
272.069052288678,1008,1000
272.079943288678,1008,1000
272.089374017774,1008,1000
272.099772288678,1008,1000
272.110844532642,1008,1000
272.119698021087,1008,1000
272.129514431428,1008,1000
272.139876602155,1008,1000
272.150000024363,1008,1000
272.159052291991,1008,1000
272.169365027676,1008,1000
272.18019427164,1008,1000
272.189925295304,1008,1000
272.199705295304,1008,1000
272.210113344472,1008,1000
272.21955676668,1008,1000
272.229052298623,1008,1000
272.239052298623,1008,1000
272.249751013957,1008,1000
272.260171037621,1008,1000
272.269052301942,1008,1000
272.279436090108,1008,1000
272.289628301942,1008,1000
272.302595545928,1008,1000
272.309826305266,1008,1000
272.319699762917,1008,1000
272.329493786581,1008,1000
272.33905718716,1008,1000
272.349772305266,1008,1000
272.359052305266,1008,1000
272.36987130859,1008,1000
272.37936505755,1008,1000
