X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
285.719276560573,0.0692766
285.729996447113,0.0699964
285.740050556637,0.0700506
285.751209345026,0.0712093
285.758934447113,0.0689344
285.769772552666,0.0697726
285.779798443142,0.0697984
285.788934443142,0.0689344
285.800136548695,0.0701365
285.809420654182,0.0694207
285.820333439105,0.0703334
285.829600439105,0.0696004
285.839709650211,0.0697097
285.849267540687,0.0692675
285.859454077933,0.0694541
285.869569195191,0.0695692
285.878934435068,0.0689344
285.889595532613,0.0695955
285.898934435068,0.0689344
285.908934430983,0.0689344
285.918968172435,0.0689682
285.928934430983,0.0689344
285.941168671081,0.0711687
285.948934430983,0.0689344
285.961104430983,0.0711044
285.968934426898,0.0689344
285.981687774262,0.0716878
285.988934426898,0.0689344
285.998934426898,0.0689344
286.009479985822,0.06948
286.018934422768,0.0689344
286.030841320522,0.0708413
286.038934422768,0.0689344
286.049501868248,0.0695019
286.058934422768,0.0689344
286.069109826774,0.0691098
286.078934418638,0.0689344
286.089393478808,0.0693935
286.098934418638,0.0689344
286.108934408788,0.0689344
286.118934408788,0.0689344
286.128934408788,0.0689344
286.138934408788,0.0689344
286.148934408788,0.0689344
286.160208408788,0.0702084
286.168934398938,0.0689344
286.179974398938,0.0699744
286.191030300822,0.0710303
286.199686398938,0.0696864
286.21141203015,0.071412
286.219929394695,0.0699294
286.229497461923,0.0694975
286.242267292336,0.0722673
286.249191452073,0.0691915
286.258934394695,0.0689344
286.268934390452,0.0689344
286.281786292336,0.0717863
286.290132443587,0.0701324
286.298934390452,0.0689344
286.30924838616,0.0692484
286.318968127612,0.0689681
286.32893438616,0.0689344
286.341168626258,0.0711686
286.349781044446,0.069781
286.360787283752,0.0707873
286.369807381868,0.0698074
286.378934381868,0.0689344
286.388934381868,0.0689344
286.401670397595,0.0716704
286.410001377538,0.0700014
286.422134013956,0.072134
286.429659377538,0.0696594
286.440622417846,0.0706224
286.448934377538,0.0689344
286.458934377538,0.0689344
286.469628495711,0.0696285
286.479826409186,0.0698264
286.491621045604,0.071621
286.499999314019,0.0699993
286.509920445105,0.0699204
286.519992368819,0.0699924
286.531048266314,0.0710483
286.538934368819,0.0689344
286.549079436445,0.0690794
286.558934368819,0.0689344
286.569797336889,0.0697973
286.579389467975,0.0693895
286.589773676095,0.0697737
286.59893436443,0.0689344
286.608934359988,0.0689344
286.618934359988,0.0689344
286.628934359988,0.0689344
286.639905355317,0.0699054
286.648934359988,0.0689344
286.66003134156,0.0700313
286.668934355546,0.0689344
286.679749355546,0.0697494
286.688934355546,0.0689344
286.698934355546,0.0689344
286.709793364815,0.0697934
286.718934351058,0.0689344
286.729243732965,0.0692437
286.738934351058,0.0689344
286.750892365044,0.0708924
286.758934351058,0.0689344
286.76954234657,0.0695423
286.779109369825,0.0691094
286.78893434657,0.0689343
286.79893434657,0.0689343
286.809735342042,0.0697353
286.818934342042,0.0689343
286.828934342042,0.0689343
286.839497342042,0.0694973
286.849861342042,0.0698613
286.858934342042,0.0689343
286.869654560347,0.0696546
286.87924121236,0.0692412
286.888934337514,0.0689343
286.898934337514,0.0689343
286.90893433295,0.0689343
286.924167525562,0.0741675
286.92996533295,0.0699653
286.93893433295,0.0689343
286.95267523027,0.0726752
286.95974433295,0.0697443
286.968934328386,0.0689343
286.978934328386,0.0689343
286.989641328386,0.0696413
286.999425319776,0.0694253
287.009833473862,0.0698335
287.020219323781,0.0702193
287.029915564152,0.0699156
287.039555399921,0.0695554
287.048934323781,0.0689343
287.060478323781,0.0704783
287.068934319176,0.0689343
287.079104451478,0.0691045
287.089580301397,0.0695803
287.101040537136,0.0710405
287.110850211796,0.0708502
287.119870314544,0.0698703
287.129704296765,0.0697043
287.138934314544,0.0689343
287.149884314544,0.0698843
287.159623314544,0.0696233
287.169833514192,0.0698335
287.178934309912,0.0689343
287.189240282896,0.0692403
287.198934309912,0.0689343
287.209110278229,0.0691103
287.220064278229,0.0700643
287.228934305245,0.0689343
287.239140477877,0.0691405
287.248934305245,0.0689343
287.258934305245,0.0689343
287.270166560414,0.0701666
287.279848300578,0.0698483
287.289452237247,0.0694522
287.300118376183,0.0701184
287.309595432195,0.0695954
287.318934295878,0.0689343
287.328934295878,0.0689343
287.339608514732,0.0696085
287.349209254896,0.0692093
287.358934295878,0.0689343
287.371697177303,0.0716972
287.378934291178,0.0689343
287.388934291178,0.0689343
287.398934291178,0.0689343
287.408934286438,0.0689343
287.418934286438,0.0689343
287.428934286438,0.0689343
287.440326270679,0.0703263
287.448934286438,0.0689343
287.458934286438,0.0689343
287.471184668732,0.0711847
287.478934281698,0.0689343
287.489704281698,0.0697043
287.498934281698,0.0689343
287.509768206036,0.0697682
287.518934276917,0.0689343
287.529672276917,0.0696723
287.54103017402,0.0710302
287.548934276917,0.0689343
287.558934276917,0.0689343
287.568934272136,0.0689343
287.579228136612,0.0692281
287.589681272136,0.0696813
287.598934272136,0.0689343
287.608934267322,0.0689343
287.618934267322,0.0689343
287.628934267322,0.0689343
287.638934267322,0.0689343
287.648934267322,0.0689343
287.659789267322,0.0697893
287.668934262508,0.0689343
287.678934262508,0.0689343
287.688934262508,0.0689343
287.69921818827,0.0692182
287.708934257662,0.0689343
287.718934257662,0.0689343
287.729159183424,0.0691592
287.738934257662,0.0689343
287.750748055042,0.0707481
287.7613171547,0.0713172
287.768934252816,0.0689343
287.778934252816,0.0689343
287.788934252816,0.0689343
287.798934252816,0.0689343
287.809564247911,0.0695642
287.820108961393,0.070109
287.83105714489,0.0710571
287.838934247911,0.0689342
287.848934247911,0.0689342
287.858934247911,0.0689342
287.868934243006,0.0689342
287.879924243006,0.0699242
287.889379862839,0.0693799
287.898934243006,0.0689342
287.908934238053,0.0689342
287.918934238053,0.0689342
287.928934238053,0.0689342
287.940393238053,0.0703932
287.949348139499,0.0693481
287.964101134984,0.0741011
287.969944974552,0.069945
287.9789342331,0.0689342
287.991168473198,0.0711685
287.9989342331,0.0689342
288.00966412461,0.0696641
288.019947228117,0.0699472
288.029654228117,0.0696542
288.039179861109,0.0691799
288.048934228117,0.0689342
288.058934228117,0.0689342
288.068934223134,0.0689342
288.078934223134,0.0689342
288.089729893149,0.0697299
288.098934223134,0.0689342
288.109843218118,0.0698432
288.119890855334,0.0698909
288.128934218118,0.0689342
288.138934218118,0.0689342
288.149758218118,0.0697582
288.159117769707,0.0691178
288.168934213102,0.0689342
288.179202705187,0.0692027
288.189296726876,0.0692967
288.199510213102,0.0695102
288.209938568918,0.0699386
288.219047084602,0.0690471
288.228934208044,0.0689342
288.238934208044,0.0689342
288.248934208044,0.0689342
288.258934208044,0.0689342
288.268934202986,0.0689342
288.279227430344,0.0692274
288.289573202986,0.0695732
288.298934202986,0.0689342
288.308934197884,0.0689342
288.31933099562,0.069331
288.330046197884,0.0700462
288.338934197884,0.0689342
288.348934197884,0.0689342
288.359506197884,0.0695062
288.368934192782,0.0689342
288.378934192782,0.0689342
288.388934192782,0.0689342
288.400147802212,0.0701478
288.408934187627,0.0689342
288.418934187627,0.0689342
288.428934187627,0.0689342
288.438934187627,0.0689342
288.448934187627,0.0689342
288.458934187627,0.0689342
288.469553643124,0.0695536
288.479956182472,0.0699562
288.489222660168,0.0692227
288.501344073984,0.0713441
288.508934177286,0.0689342
288.518934177286,0.0689342
288.528934177286,0.0689342
288.538934177286,0.0689342
288.551348760994,0.0713488
288.558934177286,0.0689342
288.5692481721,0.0692482
288.5789341721,0.0689342
288.5889341721,0.0689342
288.5999691721,0.0699692
288.608934166875,0.0689342
288.618934166875,0.0689342
288.628934166875,0.0689342
288.638934166875,0.0689342
288.649996166875,0.0699962
288.658934166875,0.0689342
288.66923999219,0.06924
288.67893416165,0.0689342
288.68893416165,0.0689342
288.69893416165,0.0689342
288.708934156378,0.0689342
288.720360981693,0.070361
288.728934156378,0.0689342
288.742678156378,0.0726782
288.750046156378,0.0700462
288.759604264774,0.0696043
288.76906269317,0.0690627
288.779632151106,0.0696322
288.789586791239,0.0695868
288.798934151106,0.0689342
288.808934145791,0.0689341
288.820099960609,0.0701
288.829812145791,0.0698121
288.838934145791,0.0689341
288.848934145791,0.0689341
288.859776145791,0.0697761
288.868934140476,0.0689341
288.878934140476,0.0689341
288.889433759525,0.0694338
288.901371031662,0.071371
288.908934135127,0.0689341
288.921864135127,0.0718641
288.930135939358,0.0701359
288.938934135127,0.0689341
288.948934135127,0.0689341
288.958934135127,0.0689341
288.969248129778,0.0692481
288.978934129778,0.0689341
288.988934129778,0.0689341
289.001096101503,0.0710961
289.008934124411,0.0689341
289.018934124411,0.0689341
289.028934124411,0.0689341
289.038934124411,0.0689341
289.048934124411,0.0689341
289.058934124411,0.0689341
289.069759345831,0.0697593
289.078934119044,0.0689341
289.089167581263,0.0691676
289.099483119044,0.0694831
289.108934113629,0.0689341
289.118934113629,0.0689341
289.129650113629,0.0696501
289.139016203919,0.0690162
289.149749113629,0.0697491
289.158934113629,0.0689341
289.169807108214,0.0698071
289.178934108214,0.0689341
289.188934108214,0.0689341
289.199722108214,0.0697221
289.208934102755,0.0689341
289.219199874824,0.0691999
289.228934102755,0.0689341
289.240013869409,0.0700139
289.248934102755,0.0689341
289.258934102755,0.0689341
289.26913686395,0.0691369
289.278934097296,0.0689341
289.288934097296,0.0689341
289.298934097296,0.0689341
289.310121619663,0.0701216
289.318934091814,0.0689341
289.328934091814,0.0689341
289.338934091814,0.0689341
289.349522982439,0.069523
289.358934091814,0.0689341
289.368934086332,0.0689341
289.380306364435,0.0703064
289.389731086332,0.0697311
289.398934086332,0.0689341
289.409902080944,0.0699021
289.418934080944,0.0689341
289.428934080944,0.0689341
289.439091144236,0.0690911
289.449712103819,0.0697121
289.459091825716,0.0690918
289.468934075556,0.0689341
289.47935281494,0.0693528
289.488934075556,0.0689341
289.498934075556,0.0689341
289.50893407028,0.0689341
289.51995607028,0.0699561
289.52893407028,0.0689341
289.53893407028,0.0689341
289.54893407028,0.0689341
289.55893407028,0.0689341
289.569753065004,0.0697531
289.578934065004,0.0689341
289.589289793724,0.0692898
289.598934065004,0.0689341
289.608934059866,0.0689341
289.618934059866,0.0689341
289.628934059866,0.0689341
289.63914978331,0.0691498
289.648934059866,0.0689341
289.659785059866,0.0697851
289.668934054728,0.0689341
289.680005054728,0.0700051
289.688934054728,0.0689341
289.698934054728,0.0689341
289.708934049728,0.068934
289.719690049728,0.06969
289.729919768034,0.0699198
289.739528049728,0.069528
289.749446762896,0.0694468
289.758934049728,0.068934
289.768934044728,0.068934
289.778934044728,0.068934
289.788934044728,0.068934
289.799343471202,0.0693435
289.808934039865,0.068934
289.81975252456,0.0697525
289.828934039865,0.068934
289.838934039865,0.068934
289.849960039865,0.06996
289.858934039865,0.068934
289.868934035002,0.068934
289.878934035002,0.068934
289.889158218002,0.0691582
289.898934035002,0.068934
289.908934030271,0.068934
289.920225728576,0.0702257
289.928934030271,0.068934
289.938934030271,0.068934
289.948934030271,0.068934
289.958934030271,0.068934
289.972194927424,0.0721949
289.97893402554,0.068934
289.989694412556,0.0696944
289.99893402554,0.068934
290.008934020943,0.068934
290.019402832008,0.0694028
290.028934020943,0.068934
290.039248020943,0.069248
290.048934020943,0.068934
290.059744020943,0.069744
290.068934016346,0.068934
290.078934016346,0.068934
290.089284083464,0.0692841
290.098934016346,0.068934
290.108934011883,0.068934
290.118934011883,0.068934
290.129230691266,0.0692307
290.138934011883,0.068934
290.148934011883,0.068934
290.159717669998,0.0697177
290.16893400742,0.068934
290.17974400742,0.069744
290.18893400742,0.068934
290.19893400742,0.068934
290.209749003089,0.069749
290.219676157947,0.0696762
290.228943331527,0.0689433
290.238934003089,0.068934
290.248969668949,0.0689697
290.258934003089,0.068934
290.268933998758,0.068934
290.279028660287,0.0690287
290.288933998758,0.068934
290.29921137764,0.0692114
290.308933994558,0.068934
290.318933994558,0.068934
290.328933994558,0.068934
290.339640994558,0.069641
290.348933994558,0.068934
290.358933994558,0.068934
290.369928990358,0.069929
290.378933990358,0.068934
290.388933990358,0.068934
290.398933990358,0.068934
290.408933985727,0.068934
290.418933985727,0.068934
290.428933985727,0.068934
290.439253634525,0.0692536
290.448933985727,0.068934
290.458933985727,0.068934
290.468933981096,0.068934
290.478933981096,0.068934
290.489770981096,0.069771
290.498933981096,0.068934
290.508933976493,0.068934
290.518933976493,0.068934
290.528933976493,0.068934
290.538933976493,0.068934
290.548933976493,0.068934
290.559185616029,0.0691856
290.56893397189,0.068934
290.57893397189,0.068934
290.58893397189,0.068934
290.59893397189,0.068934
290.608933967426,0.068934
290.618933967426,0.068934
290.628933967426,0.068934
290.638933967426,0.068934
290.648933967426,0.068934
290.658933967426,0.068934
290.668933962962,0.068934
290.678933962962,0.068934
290.688933962962,0.068934
290.698933962962,0.068934
290.708933958637,0.068934
290.718933958637,0.068934
290.729698958637,0.069699
290.738933958637,0.068934
290.748933958637,0.068934
290.758933958637,0.068934
290.768933954312,0.068934
290.778933954312,0.068934
290.788933954312,0.068934
290.798933954312,0.068934
290.809523950126,0.069524
290.818933950126,0.068934
290.828933950126,0.068934
290.84003134156,0.0700313
290.849617950126,0.069618
290.858933950126,0.068934
290.86893394594,0.0689339
290.87946306077,0.0694631
290.88893394594,0.0689339
290.89893394594,0.0689339
290.910419551035,0.0704196
290.918933942469,0.0689339
290.928933942469,0.0689339
290.938933942469,0.0689339
290.948933942469,0.0689339
290.959847942469,0.0698479
290.96921733086,0.0692173
290.979870148473,0.0698701
290.991757840882,0.0717578
290.999752938998,0.0697529
291.008933935566,0.0689339
291.018933935566,0.0689339
291.029339405057,0.0693394
291.038933935566,0.0689339
291.049365742479,0.0693657
291.059247935566,0.0692479
291.069248529572,0.0692485
291.078933932134,0.0689339
291.088933932134,0.0689339
291.098933932134,0.0689339
291.108933928721,0.0689339
291.118933928721,0.0689339
291.128933928721,0.0689339
291.138933928721,0.0689339
291.148933928721,0.0689339
