X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
82.939183223001,1008,1000
82.949183223001,1008,1000
82.959183223001,1008,1000
82.969384515768,1008,1000
82.979183223001,1008,1000
82.989183214722,1008,1000
82.999183214722,1008,1000
83.009183206458,1008,1000
83.019183206458,1008,1000
83.029183206458,1008,1000
83.039183206458,1008,1000
83.049183206458,1008,1000
83.059183206458,1008,1000
83.069183206458,1008,1000
83.079198980287,1008,1000
83.089183198194,1008,1000
83.099183198194,1008,1000
83.109558684886,1008,1000
83.119183189988,1008,1000
83.129183189988,1008,1000
83.139183189988,1008,1000
83.149183189988,1008,1000
83.159183189988,1008,1000
83.169183189988,1008,1000
83.180132718739,1008,1000
83.189183181782,1008,1000
83.199183181782,1008,1000
83.209183173601,1008,1000
83.219183173601,1008,1000
83.229189163275,1008,1000
83.239183173601,1008,1000
83.249183173601,1008,1000
83.259183173601,1008,1000
83.269606258382,1008,1000
83.279183173601,1008,1000
83.28918316542,1008,1000
83.29918316542,1008,1000
83.309183157269,1008,1000
83.319518586536,1008,1000
83.329183157269,1008,1000
83.339183157269,1008,1000
83.349183157269,1008,1000
83.359183157269,1008,1000
83.369183157269,1008,1000
83.380209051299,1008,1000
83.389183149118,1008,1000
83.399183149118,1008,1000
83.409183141031,1008,1000
83.419183141031,1008,1000
83.42934735229,1008,1000
83.439183141031,1008,1000
83.449183141031,1008,1000
83.459183141031,1008,1000
83.469826558372,1008,1000
83.479183141031,1008,1000
83.489183132944,1008,1000
83.499183132944,1008,1000
83.509265110146,1008,1000
83.519183124886,1008,1000
83.529183124886,1008,1000
83.539233269388,1008,1000
83.549183124886,1008,1000
83.5593180493,1008,1000
83.569379946232,1008,1000
83.579183124886,1008,1000
83.589183116828,1008,1000
83.599183116828,1008,1000
83.609183108847,1008,1000
83.619183108847,1008,1000
83.630097108847,1008,1000
83.639183108847,1008,1000
83.649183108847,1008,1000
83.659183108847,1008,1000
83.669183108847,1008,1000
83.679183108847,1008,1000
83.689183100866,1008,1000
83.699183100866,1008,1000
83.709183092919,1008,1000
83.719804567808,1008,1000
83.729183092919,1008,1000
83.739183092919,1008,1000
83.749183092919,1008,1000
83.759183092919,1008,1000
83.769183092919,1008,1000
83.779183092919,1008,1000
83.789183084972,1008,1000
83.799183084972,1008,1000
83.809233010947,1008,1000
83.819183077097,1008,1000
83.829183077097,1008,1000
83.839183077097,1008,1000
83.849206247885,1008,1000
83.859183077097,1008,1000
83.869183077097,1008,1000
83.879183077097,1008,1000
83.889183069222,1008,1000
83.899183069222,1008,1000
83.909183061398,1008,1000
83.919183061398,1008,1000
83.929183061398,1008,1000
83.939183061398,1008,1000
83.949183061398,1008,1000
83.959183061398,1008,1000
83.969183061398,1008,1000
83.979183061398,1008,1000
83.989183053574,1008,1000
83.999183053574,1008,1000
84.009183045818,1008,1000
84.019183045818,1008,1000
84.029414251036,1008,1000
84.039183045818,1008,1000
84.049183045818,1008,1000
84.059183045818,1008,1000
84.069183045818,1008,1000
84.079183045818,1008,1000
84.089183038062,1008,1000
84.099967606867,1008,1000
84.109183030366,1008,1000
84.119183030366,1008,1000
84.129183030366,1008,1000
84.139183030366,1008,1000
84.149183030366,1008,1000
84.159183030366,1008,1000
84.169183030366,1008,1000
84.179183030366,1008,1000
84.189539995579,1008,1000
84.19918302267,1008,1000
84.209183015044,1008,1000
84.219183015044,1008,1000
84.229183015044,1008,1000
84.239183015044,1008,1000
84.249183015044,1008,1000
84.259183015044,1008,1000
84.269183015044,1008,1000
84.279183015044,1008,1000
84.290155007418,1008,1000
84.299183007418,1008,1000
84.309182999859,1008,1000
84.319182999859,1008,1000
84.329182999859,1008,1000
84.339182999859,1008,1000
84.349182999859,1008,1000
84.359182999859,1008,1000
84.369182999859,1008,1000
84.379736373319,1008,1000
84.3891829923,1008,1000
84.399629023169,1008,1000
84.409182984839,1008,1000
84.419202406038,1008,1000
84.429182984839,1008,1000
84.439182984839,1008,1000
84.449182984839,1008,1000
84.459182984839,1008,1000
84.469182984839,1008,1000
84.480257205892,1008,1000
84.489182977378,1008,1000
84.499182977378,1008,1000
84.509182969985,1008,1000
84.519182969985,1008,1000
84.529182969985,1008,1000
84.539610338114,1008,1000
84.549182969985,1008,1000
84.559182969985,1008,1000
84.569937541919,1008,1000
84.579182969985,1008,1000
84.589182962592,1008,1000
84.599182962592,1008,1000
84.609182955295,1008,1000
84.619182955295,1008,1000
84.629182955295,1008,1000
84.639182955295,1008,1000
84.649182955295,1008,1000
84.659428863256,1008,1000
84.669182955295,1008,1000
84.679182955295,1008,1000
84.689182947998,1008,1000
84.699182947998,1008,1000
84.709182940805,1008,1000
84.719182940805,1008,1000
84.729182940805,1008,1000
84.739182940805,1008,1000
84.749182940805,1008,1000
84.759182940805,1008,1000
84.769182940805,1008,1000
84.779182940805,1008,1000
84.789182933612,1008,1000
84.799182933612,1008,1000
84.809182926539,1008,1000
84.819182926539,1008,1000
84.829182926539,1008,1000
84.839182926539,1008,1000
84.849182926539,1008,1000
84.859357864163,1008,1000
84.869182926539,1008,1000
84.880428548516,1008,1000
84.889182919466,1008,1000
84.899182919466,1008,1000
84.909182912503,1008,1000
84.919182912503,1008,1000
84.92974125888,1008,1000
84.939182912503,1008,1000
84.949182912503,1008,1000
84.959182912503,1008,1000
84.969937827061,1008,1000
84.979182912503,1008,1000
84.989437586402,1008,1000
84.999566813829,1008,1000
85.009182898679,1008,1000
85.019182898679,1008,1000
85.029182898679,1008,1000
85.039182898679,1008,1000
85.049182898679,1008,1000
85.059456091782,1008,1000
85.069182898679,1008,1000
85.079182898679,1008,1000
85.089182891818,1008,1000
85.099182891818,1008,1000
85.109182885098,1008,1000
85.119182885098,1008,1000
85.129182885098,1008,1000
85.139182885098,1008,1000
85.149182885098,1008,1000
85.159182885098,1008,1000
85.169182885098,1008,1000
85.180068633958,1008,1000
85.189182878378,1008,1000
85.199182878378,1008,1000
85.209182871805,1008,1000
85.219182871805,1008,1000
85.229182871805,1008,1000
85.239182871805,1008,1000
85.249182871805,1008,1000
85.259182871805,1008,1000
85.269673122945,1008,1000
85.279182871805,1008,1000
85.289182865232,1008,1000
85.300137962221,1008,1000
85.309182858785,1008,1000
85.319182858785,1008,1000
85.329182858785,1008,1000
85.339182858785,1008,1000
85.349182858785,1008,1000
85.359182858785,1008,1000
85.369182858785,1008,1000
85.379182858785,1008,1000
85.389647180601,1008,1000
85.399182852338,1008,1000
85.409182846048,1008,1000
85.419182846048,1008,1000
85.429182846048,1008,1000
85.439182846048,1008,1000
85.449182846048,1008,1000
85.459647647417,1008,1000
85.469182846048,1008,1000
85.479182846048,1008,1000
85.489182839758,1008,1000
85.499182839758,1008,1000
85.509182833653,1008,1000
85.519182833653,1008,1000
85.529182833653,1008,1000
85.539182833653,1008,1000
85.549182833653,1008,1000
85.559182833653,1008,1000
85.569787596915,1008,1000
85.579182833653,1008,1000
85.589182827548,1008,1000
85.599182827548,1008,1000
85.609182821616,1008,1000
85.619182821616,1008,1000
85.629182821616,1008,1000
85.639185004661,1008,1000
85.649182821616,1008,1000
85.659269784573,1008,1000
85.669182821616,1008,1000
85.679182821616,1008,1000
85.689182815684,1008,1000
85.699182815684,1008,1000
85.709182809929,1008,1000
85.719617538322,1008,1000
85.729182809929,1008,1000
85.739182809929,1008,1000
85.749182809929,1008,1000
85.759182809929,1008,1000
85.769182809929,1008,1000
85.779182809929,1008,1000
85.789182804174,1008,1000
85.799182804174,1008,1000
85.809182798175,1008,1000
85.819182798175,1008,1000
85.829666541719,1008,1000
85.839182798175,1008,1000
85.849265722016,1008,1000
85.859182798175,1008,1000
85.869182798175,1008,1000
85.879182798175,1008,1000
85.889182792176,1008,1000
85.899182792176,1008,1000
85.909803351884,1008,1000
85.919182786394,1008,1000
85.929182786394,1008,1000
85.939182786394,1008,1000
85.949182786394,1008,1000
85.959182786394,1008,1000
85.969656680534,1008,1000
85.979182786394,1008,1000
85.989182780612,1008,1000
85.999483498538,1008,1000
86.009182775043,1008,1000
86.019182775043,1008,1000
86.029182775043,1008,1000
86.039182775043,1008,1000
86.049182775043,1008,1000
86.059182775043,1008,1000
86.069182775043,1008,1000
86.079182775043,1008,1000
86.089182769474,1008,1000
86.100132650169,1008,1000
86.109182764123,1008,1000
86.119182764123,1008,1000
86.129182764123,1008,1000
86.139182764123,1008,1000
86.149182764123,1008,1000
86.159182764123,1008,1000
86.169182764123,1008,1000
86.179182764123,1008,1000
86.189695774983,1008,1000
86.199182758772,1008,1000
86.209182753664,1008,1000
86.219182753664,1008,1000
86.229182753664,1008,1000
86.239182753664,1008,1000
86.249559230001,1008,1000
86.259182753664,1008,1000
86.269182753664,1008,1000
86.279182753664,1008,1000
86.28940439732,1008,1000
86.299182748556,1008,1000
86.309182743687,1008,1000
86.319182743687,1008,1000
86.329182743687,1008,1000
86.339182743687,1008,1000
86.349182743687,1008,1000
86.359182743687,1008,1000
86.369182743687,1008,1000
86.379182743687,1008,1000
86.389182738818,1008,1000
86.399182738818,1008,1000
86.409182734243,1008,1000
86.420133265836,1008,1000
86.429467306994,1008,1000
86.439182734243,1008,1000
86.449182734243,1008,1000
86.459811516131,1008,1000
86.469182734243,1008,1000
86.479182734243,1008,1000
86.489182729668,1008,1000
86.499182729668,1008,1000
86.509561357244,1008,1000
86.519182725366,1008,1000
86.529182725366,1008,1000
86.539182725366,1008,1000
86.549383607539,1008,1000
86.559182725366,1008,1000
86.569182725366,1008,1000
86.579182725366,1008,1000
86.589182721064,1008,1000
86.599182721064,1008,1000
86.609182717075,1008,1000
86.619182717075,1008,1000
86.629182717075,1008,1000
86.639182717075,1008,1000
86.649182717075,1008,1000
86.659182717075,1008,1000
86.669182717075,1008,1000
86.679182717075,1008,1000
86.689182713086,1008,1000
86.699182713086,1008,1000
86.709182709423,1008,1000
86.719182709423,1008,1000
86.729182709423,1008,1000
86.739182709423,1008,1000
86.749169253333,1008,1000
86.759182709423,1008,1000
86.769182709423,1008,1000
86.779182709423,1008,1000
86.78918270576,1008,1000
86.79918270576,1008,1000
86.809182702435,1008,1000
86.819182702435,1008,1000
86.829182702435,1008,1000
86.839182702435,1008,1000
86.849269961819,1008,1000
86.859182702435,1008,1000
86.869182702435,1008,1000
86.879182702435,1008,1000
86.889719200876,1008,1000
86.89918269911,1008,1000
86.909182696142,1008,1000
86.919182696142,1008,1000
86.929182696142,1008,1000
86.939182696142,1008,1000
86.949182696142,1008,1000
86.959182696142,1008,1000
86.969182696142,1008,1000
86.979182696142,1008,1000
86.990100884051,1008,1000
86.999182693174,1008,1000
87.009182690581,1008,1000
87.019182690581,1008,1000
87.029182690581,1008,1000
87.039182690581,1008,1000
87.049182690581,1008,1000
87.059182690581,1008,1000
87.069182690581,1008,1000
87.079708940674,1008,1000
87.089182687988,1008,1000
87.099182687988,1008,1000
87.109182685776,1008,1000
87.119182685776,1008,1000
87.129182685776,1008,1000
87.139308812725,1008,1000
87.149182685776,1008,1000
87.159182685776,1008,1000
87.169182685776,1008,1000
87.179182685776,1008,1000
87.189182683564,1008,1000
87.199182683564,1008,1000
87.209182681752,1008,1000
87.219182681752,1008,1000
87.229182681752,1008,1000
87.239182681752,1008,1000
87.249182681752,1008,1000
87.259875104213,1008,1000
87.270850038102,1008,1000
87.279182681752,1008,1000
87.28918267994,1008,1000
87.29918267994,1008,1000
87.309182678136,1008,1000
87.319265130074,1008,1000
87.329182678136,1008,1000
87.339385634333,1008,1000
87.349492148391,1008,1000
87.359182678136,1008,1000
87.369182678136,1008,1000
87.379182678136,1008,1000
87.389182676332,1008,1000
87.399919131162,1008,1000
87.409182674785,1008,1000
87.419182674785,1008,1000
87.429182674785,1008,1000
87.439182674785,1008,1000
87.449182674785,1008,1000
87.459182674785,1008,1000
87.469182674785,1008,1000
87.479182674785,1008,1000
87.489554170442,1008,1000
87.499182673238,1008,1000
87.509182672111,1008,1000
87.519182672111,1008,1000
87.529182672111,1008,1000
87.539182672111,1008,1000
87.549182672111,1008,1000
87.559182672111,1008,1000
87.569182672111,1008,1000
87.579182672111,1008,1000
87.589182670984,1008,1000
87.600161625469,1008,1000
87.609182670287,1008,1000
87.619182670287,1008,1000
87.629182670287,1008,1000
87.639182670287,1008,1000
87.649182670287,1008,1000
87.659182670287,1008,1000
87.669182670287,1008,1000
87.679182670287,1008,1000
87.689859661101,1008,1000
87.69918266959,1008,1000
87.709182669325,1008,1000
87.719576976184,1008,1000
87.729182669325,1008,1000
87.739182669325,1008,1000
87.749182669325,1008,1000
87.759182669325,1008,1000
87.769182669325,1008,1000
87.779413696468,1008,1000
87.78918266906,1008,1000
87.79918266906,1008,1000
87.80918266923,1008,1000
87.81918266923,1008,1000
87.82918266923,1008,1000
87.83918266923,1008,1000
87.84918266923,1008,1000
87.859665097861,1008,1000
87.86918266923,1008,1000
87.87918266923,1008,1000
87.8891826694,1008,1000
87.8991826694,1008,1000
87.909182670004,1008,1000
87.919182670004,1008,1000
87.929182670004,1008,1000
87.939182670004,1008,1000
87.949182670004,1008,1000
87.959182670004,1008,1000
87.969182670004,1008,1000
87.979182670004,1008,1000
87.989182670608,1008,1000
87.999182670608,1008,1000
88.009182671638,1008,1000
88.019182671638,1008,1000
88.029182671638,1008,1000
88.039182671638,1008,1000
88.049182671638,1008,1000
88.059182671638,1008,1000
88.069831700986,1008,1000
88.079182671638,1008,1000
88.089182672668,1008,1000
88.099182672668,1008,1000
88.109182674125,1008,1000
88.119182674125,1008,1000
88.129182674125,1008,1000
88.139182674125,1008,1000
88.149182674125,1008,1000
88.159259741153,1008,1000
88.169182674125,1008,1000
88.179287856856,1008,1000
88.189182675582,1008,1000
88.199182675582,1008,1000
88.210173117406,1008,1000
88.219182677453,1008,1000
88.229182677453,1008,1000
88.239182677453,1008,1000
88.249182677453,1008,1000
88.259182677453,1008,1000
88.269182677453,1008,1000
88.279182677453,1008,1000
88.289182679324,1008,1000
88.299802749963,1008,1000
88.309182681595,1008,1000
88.319887532146,1008,1000
88.329182681595,1008,1000
88.339182681595,1008,1000
88.349182681595,1008,1000
88.359182681595,1008,1000
88.369182681595,1008,1000
88.379182681595,1008,1000
88.389230799871,1008,1000
88.399423128092,1008,1000
88.409540584721,1008,1000
88.419182686533,1008,1000
88.429182686533,1008,1000
88.439182686533,1008,1000
88.449182686533,1008,1000
88.459182686533,1008,1000
88.469182686533,1008,1000
88.479182686533,1008,1000
88.4891826892,1008,1000
88.4991826892,1008,1000
88.509182692241,1008,1000
88.519182692241,1008,1000
88.529182692241,1008,1000
88.54009215822,1008,1000
88.549182692241,1008,1000
88.559182692241,1008,1000
88.569182692241,1008,1000
88.579182692241,1008,1000
88.589182695282,1008,1000
88.599182695282,1008,1000
88.609182698682,1008,1000
88.619182698682,1008,1000
88.629574222944,1008,1000
88.639182698682,1008,1000
88.649182698682,1008,1000
88.659182698682,1008,1000
88.669182698682,1008,1000
88.679182698682,1008,1000
88.689182702082,1008,1000
88.699182702082,1008,1000
88.709182705824,1008,1000
88.719182705824,1008,1000
88.729182705824,1008,1000
88.739182705824,1008,1000
88.749182705824,1008,1000
88.75972723376,1008,1000
88.769182705824,1008,1000
88.779566200234,1008,1000
88.789182709566,1008,1000
88.799182709566,1008,1000
88.809182713623,1008,1000
88.819182713623,1008,1000
88.829182713623,1008,1000
88.839182713623,1008,1000
88.849182713623,1008,1000
88.859182713623,1008,1000
88.869182713623,1008,1000
88.879182713623,1008,1000
88.88918271768,1008,1000
88.89918271768,1008,1000
88.909182722055,1008,1000
88.919200070086,1008,1000
88.929182722055,1008,1000
88.939182722055,1008,1000
88.949182722055,1008,1000
