X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
58.949120251225,1008,1000
58.959120251225,1008,1000
58.969222734662,1008,1000
58.979120251225,1008,1000
58.989625390541,1008,1000
58.999120251296,1008,1000
59.009120251503,1008,1000
59.019120251503,1008,1000
59.029120251503,1008,1000
59.039120251503,1008,1000
59.049120251503,1008,1000
59.059120251503,1008,1000
59.069120251503,1008,1000
59.079120251503,1008,1000
59.08912025171,1008,1000
59.09912025171,1008,1000
59.109120252048,1008,1000
59.119735318847,1008,1000
59.129120252048,1008,1000
59.139120252048,1008,1000
59.149120252048,1008,1000
59.159120252048,1008,1000
59.171466698207,1008,1000
59.179120252048,1008,1000
59.189120252386,1008,1000
59.199120252386,1008,1000
59.209368663601,1008,1000
59.219120252858,1008,1000
59.229120252858,1008,1000
59.239120252858,1008,1000
59.249120252858,1008,1000
59.260875042961,1008,1000
59.269120252858,1008,1000
59.279120252858,1008,1000
59.28912025333,1008,1000
59.29912025333,1008,1000
59.309120253932,1008,1000
59.319120253932,1008,1000
59.329120253932,1008,1000
59.339120253932,1008,1000
59.349120253932,1008,1000
59.359120253932,1008,1000
59.369120253932,1008,1000
59.379120253932,1008,1000
59.389120254534,1008,1000
59.399120254534,1008,1000
59.409120255267,1008,1000
59.419120255267,1008,1000
59.429120255267,1008,1000
59.439120255267,1008,1000
59.449120255267,1008,1000
59.459120255267,1008,1000
59.469120255267,1008,1000
59.479120255267,1008,1000
59.489120256,1008,1000
59.499120256,1008,1000
59.509120256865,1008,1000
59.519120256865,1008,1000
59.529120256865,1008,1000
59.539120256865,1008,1000
59.549233683664,1008,1000
59.559120256865,1008,1000
59.569120256865,1008,1000
59.579120256865,1008,1000
59.58912025773,1008,1000
59.600924369754,1008,1000
59.609120258725,1008,1000
59.619120258725,1008,1000
59.629120258725,1008,1000
59.639743985643,1008,1000
59.649974067146,1008,1000
59.659120258725,1008,1000
59.669120258725,1008,1000
59.679120258725,1008,1000
59.68912025972,1008,1000
59.69912025972,1008,1000
59.709120260837,1008,1000
59.719120260837,1008,1000
59.729233338376,1008,1000
59.739508419879,1008,1000
59.749120260837,1008,1000
59.759120260837,1008,1000
59.769120260837,1008,1000
59.779120260837,1008,1000
59.78925907522,1008,1000
59.799120261954,1008,1000
59.809120263201,1008,1000
59.819120263201,1008,1000
59.829120263201,1008,1000
59.839304079818,1008,1000
59.849120263201,1008,1000
59.859120263201,1008,1000
59.869120263201,1008,1000
59.879120263201,1008,1000
59.88943303284,1008,1000
59.899120264448,1008,1000
59.909120265815,1008,1000
59.919120265815,1008,1000
59.929120265815,1008,1000
59.939722833598,1008,1000
59.949120265815,1008,1000
59.959120265815,1008,1000
59.969120265815,1008,1000
59.979120265815,1008,1000
59.989120267182,1008,1000
59.999120267182,1008,1000
60.009120268668,1008,1000
60.019120268668,1008,1000
60.029185194162,1008,1000
60.039120268668,1008,1000
60.049120268668,1008,1000
60.059120268668,1008,1000
60.069120268668,1008,1000
60.079120268668,1008,1000
60.089120270154,1008,1000
60.099120270154,1008,1000
60.109120271754,1008,1000
60.119120271754,1008,1000
60.129120271754,1008,1000
60.139120271754,1008,1000
60.149120271754,1008,1000
60.159120271754,1008,1000
60.169120271754,1008,1000
60.179120271754,1008,1000
60.189120273354,1008,1000
60.199120273354,1008,1000
60.209120275049,1008,1000
60.219120275049,1008,1000
60.229120275049,1008,1000
60.239120275049,1008,1000
60.249120275049,1008,1000
60.259120275049,1008,1000
60.269120275049,1008,1000
60.279120275049,1008,1000
60.289120276744,1008,1000
60.299120276744,1008,1000
60.309120278555,1008,1000
60.319120278555,1008,1000
60.329120278555,1008,1000
60.339120278555,1008,1000
60.349120278555,1008,1000
60.359120278555,1008,1000
60.369120278555,1008,1000
60.379120278555,1008,1000
60.389120280366,1008,1000
60.399120280366,1008,1000
60.409120282291,1008,1000
60.419120282291,1008,1000
60.429120282291,1008,1000
60.439120282291,1008,1000
60.449120282291,1008,1000
60.459120282291,1008,1000
60.469120282291,1008,1000
60.479120282291,1008,1000
60.489120284216,1008,1000
60.499120284216,1008,1000
60.509120286249,1008,1000
60.519120286249,1008,1000
60.529120286249,1008,1000
60.539120286249,1008,1000
60.549120286249,1008,1000
60.559120286249,1008,1000
60.569120286249,1008,1000
60.579120286249,1008,1000
60.589120288282,1008,1000
60.599120288282,1008,1000
60.60912029043,1008,1000
60.61912029043,1008,1000
60.62912029043,1008,1000
60.63912029043,1008,1000
60.650996402612,1008,1000
60.65912029043,1008,1000
60.66912029043,1008,1000
60.67912029043,1008,1000
60.689120292578,1008,1000
60.699120292578,1008,1000
60.70912029482,1008,1000
60.71912029482,1008,1000
60.72912029482,1008,1000
60.73912029482,1008,1000
60.74912029482,1008,1000
60.75912029482,1008,1000
60.76912029482,1008,1000
60.77912029482,1008,1000
60.789120297062,1008,1000
60.799120297062,1008,1000
60.809120299411,1008,1000
60.819120299411,1008,1000
60.829120299411,1008,1000
60.840936751888,1008,1000
60.849120299411,1008,1000
60.859120299411,1008,1000
60.869120299411,1008,1000
60.879120299411,1008,1000
60.88912030176,1008,1000
60.89912030176,1008,1000
60.909120304204,1008,1000
60.919120304204,1008,1000
60.929132644298,1008,1000
60.939120304204,1008,1000
60.949120304204,1008,1000
60.959120304204,1008,1000
60.969120304204,1008,1000
60.979120304204,1008,1000
60.989120306648,1008,1000
60.999120306648,1008,1000
61.009120309185,1008,1000
61.019120309185,1008,1000
61.029120309185,1008,1000
61.039120309185,1008,1000
61.049120309185,1008,1000
61.05979480727,1008,1000
61.069120309185,1008,1000
61.079120309185,1008,1000
61.089120311722,1008,1000
61.099120311722,1008,1000
61.109120314353,1008,1000
61.119120314353,1008,1000
61.129120314353,1008,1000
61.139120314353,1008,1000
61.149239213519,1008,1000
61.159784625741,1008,1000
61.169120314353,1008,1000
61.179120314353,1008,1000
61.189120316984,1008,1000
61.199120316984,1008,1000
61.209121054767,1008,1000
61.219120319708,1008,1000
61.229120319708,1008,1000
61.239120319708,1008,1000
61.249463037345,1008,1000
61.260041768499,1008,1000
61.269120319708,1008,1000
61.279120319708,1008,1000
61.289120322432,1008,1000
61.299120322432,1008,1000
61.309565653853,1008,1000
61.31912032523,1008,1000
61.32912032523,1008,1000
61.33912032523,1008,1000
61.349441185625,1008,1000
61.35912032523,1008,1000
61.36912032523,1008,1000
61.37912032523,1008,1000
61.389120328028,1008,1000
61.399120328028,1008,1000
61.409120330925,1008,1000
61.419120330925,1008,1000
61.429120330925,1008,1000
61.439120330925,1008,1000
61.449421278009,1008,1000
61.459120330925,1008,1000
61.469120330925,1008,1000
61.479120330925,1008,1000
61.489120333822,1008,1000
61.499232292395,1008,1000
61.509120336783,1008,1000
61.519120336783,1008,1000
61.529120336783,1008,1000
61.539120336783,1008,1000
61.549619295356,1008,1000
61.559120336783,1008,1000
61.569120336783,1008,1000
61.579120336783,1008,1000
61.589120339744,1008,1000
61.599583283927,1008,1000
61.610016201632,1008,1000
61.619120342782,1008,1000
61.629120342782,1008,1000
61.639120342782,1008,1000
61.649120342782,1008,1000
61.659120342782,1008,1000
61.669120342782,1008,1000
61.679120342782,1008,1000
61.68912034582,1008,1000
61.700234892446,1008,1000
61.709120348937,1008,1000
61.719120348937,1008,1000
61.729120348937,1008,1000
61.739120348937,1008,1000
61.749120348937,1008,1000
61.759120348937,1008,1000
61.76996533747,1008,1000
61.779120348937,1008,1000
61.789706336396,1008,1000
61.799120352054,1008,1000
61.809120355127,1008,1000
61.819120355127,1008,1000
61.829120355127,1008,1000
61.839120355127,1008,1000
61.849120355127,1008,1000
61.859535784493,1008,1000
61.869120355127,1008,1000
61.879120355127,1008,1000
61.8891203582,1008,1000
61.8991203582,1008,1000
61.909120361138,1008,1000
61.919120361138,1008,1000
61.929120361138,1008,1000
61.939120361138,1008,1000
61.949120361138,1008,1000
61.959120361138,1008,1000
61.969120361138,1008,1000
61.979120361138,1008,1000
61.989120364076,1008,1000
61.999120364076,1008,1000
62.009120367088,1008,1000
62.019120367088,1008,1000
62.029120367088,1008,1000
62.039120367088,1008,1000
62.049120367088,1008,1000
62.059120367088,1008,1000
62.069120367088,1008,1000
62.079120367088,1008,1000
62.0891203701,1008,1000
62.0991203701,1008,1000
62.109120373179,1008,1000
62.119120373179,1008,1000
62.129902404193,1008,1000
62.139120373179,1008,1000
62.149120373179,1008,1000
62.159120373179,1008,1000
62.169120373179,1008,1000
62.180136817817,1008,1000
62.189120376258,1008,1000
62.199252973589,1008,1000
62.209120379418,1008,1000
62.219409875507,1008,1000
62.229120379418,1008,1000
62.239120379418,1008,1000
62.249120379418,1008,1000
62.259746547202,1008,1000
62.269698289131,1008,1000
62.279120379418,1008,1000
62.289120382578,1008,1000
62.299120382578,1008,1000
62.309120385796,1008,1000
62.319120385796,1008,1000
62.329120385796,1008,1000
62.339120385796,1008,1000
62.349173024894,1008,1000
62.359120385796,1008,1000
62.369120385796,1008,1000
62.379120385796,1008,1000
62.389120389014,1008,1000
62.399120389014,1008,1000
62.409120392305,1008,1000
62.419120392305,1008,1000
62.429234945842,1008,1000
62.439120392305,1008,1000
62.449120392305,1008,1000
62.459120392305,1008,1000
62.469120392305,1008,1000
62.479120392305,1008,1000
62.489120395596,1008,1000
62.499120395596,1008,1000
62.509120398948,1008,1000
62.519120398948,1008,1000
62.529120398948,1008,1000
62.539120398948,1008,1000
62.549120398948,1008,1000
62.559120398948,1008,1000
62.569120398948,1008,1000
62.579120398948,1008,1000
62.5891204023,1008,1000
62.5991204023,1008,1000
62.609120405132,1008,1000
62.619120405132,1008,1000
62.629120405132,1008,1000
62.639120405132,1008,1000
62.649120405132,1008,1000
62.659120405132,1008,1000
62.669120405132,1008,1000
62.679120405132,1008,1000
62.689120407964,1008,1000
62.699120407964,1008,1000
62.709120410846,1008,1000
62.719120410846,1008,1000
62.729120410846,1008,1000
62.739120410846,1008,1000
62.749120410846,1008,1000
62.759120410846,1008,1000
62.769120410846,1008,1000
62.779120410846,1008,1000
62.789120413728,1008,1000
62.799120413728,1008,1000
62.809964820625,1008,1000
62.819627309983,1008,1000
62.829120416672,1008,1000
62.839120416672,1008,1000
62.849120416672,1008,1000
62.859704535072,1008,1000
62.869120416672,1008,1000
62.879120416672,1008,1000
62.889120419616,1008,1000
62.899427332137,1008,1000
62.909120422631,1008,1000
62.91920824327,1008,1000
62.929120422631,1008,1000
62.939120422631,1008,1000
62.949120422631,1008,1000
62.959120422631,1008,1000
62.969901295849,1008,1000
62.979120422631,1008,1000
62.989120425646,1008,1000
62.999120425646,1008,1000
63.009120428741,1008,1000
63.020341842653,1008,1000
63.029120428741,1008,1000
63.039120428741,1008,1000
63.049120428741,1008,1000
63.059444816486,1008,1000
63.069120428741,1008,1000
63.079120428741,1008,1000
63.089120431836,1008,1000
63.099120431836,1008,1000
63.110034908104,1008,1000
63.119120434978,1008,1000
63.129120434978,1008,1000
63.139120434978,1008,1000
63.149120434978,1008,1000
63.159268589381,1008,1000
63.169120434978,1008,1000
63.179120434978,1008,1000
63.189877282722,1008,1000
63.199437899543,1008,1000
63.209601608256,1008,1000
63.219120441332,1008,1000
63.229120441332,1008,1000
63.239120441332,1008,1000
63.249120441332,1008,1000
63.259704773455,1008,1000
63.269120441332,1008,1000
63.281005554578,1008,1000
63.289120444544,1008,1000
63.299120444544,1008,1000
63.309120447816,1008,1000
63.319120447816,1008,1000
63.329120447816,1008,1000
63.339120447816,1008,1000
63.34912457117,1008,1000
63.359120447816,1008,1000
63.369120447816,1008,1000
63.379120447816,1008,1000
63.389120451088,1008,1000
63.399120451088,1008,1000
63.409120453745,1008,1000
63.419120453745,1008,1000
63.429120453745,1008,1000
63.439120453745,1008,1000
63.449120453745,1008,1000
63.459120453745,1008,1000
63.469120453745,1008,1000
63.479120453745,1008,1000
63.489120456402,1008,1000
63.499120456402,1008,1000
63.509120459025,1008,1000
63.519120459025,1008,1000
63.529120459025,1008,1000
63.539120459025,1008,1000
63.55013305121,1008,1000
63.559120459025,1008,1000
63.569120459025,1008,1000
63.579120459025,1008,1000
63.589120461648,1008,1000
63.599120461648,1008,1000
63.609120464326,1008,1000
63.619120464326,1008,1000
63.629120464326,1008,1000
63.639532607432,1008,1000
63.649120464326,1008,1000
63.659120464326,1008,1000
63.669120464326,1008,1000
63.680001681448,1008,1000
63.689120467004,1008,1000
63.699120467004,1008,1000
63.709120469746,1008,1000
63.720034908104,1008,1000
63.729120469746,1008,1000
63.739120469746,1008,1000
63.749120469746,1008,1000
63.759120469746,1008,1000
63.76964424309,1008,1000
63.779120469746,1008,1000
63.789120472488,1008,1000
63.799120472488,1008,1000
63.80943247486,1008,1000
63.819120475314,1008,1000
63.829120475314,1008,1000
63.839120475314,1008,1000
63.849120475314,1008,1000
63.859120475314,1008,1000
63.869120475314,1008,1000
63.879120475314,1008,1000
63.88912047814,1008,1000
63.89912047814,1008,1000
63.909120481029,1008,1000
63.919120481029,1008,1000
63.929120481029,1008,1000
63.939120481029,1008,1000
63.949120481029,1008,1000
63.959120481029,1008,1000
63.969120481029,1008,1000
63.979120481029,1008,1000
63.989120483918,1008,1000
63.999120483918,1008,1000
64.009120486875,1008,1000
64.019120486875,1008,1000
64.029120486875,1008,1000
64.039120486875,1008,1000
64.049120486875,1008,1000
64.059120486875,1008,1000
64.069283771816,1008,1000
64.079120486875,1008,1000
64.089120489832,1008,1000
64.099120489832,1008,1000
64.109120492849,1008,1000
64.119120492849,1008,1000
64.129120492849,1008,1000
64.139120492849,1008,1000
64.149120492849,1008,1000
64.159120492849,1008,1000
64.169120492849,1008,1000
64.179120492849,1008,1000
64.189120495866,1008,1000
64.199120495866,1008,1000
64.209120498925,1008,1000
64.219120498925,1008,1000
64.229120498925,1008,1000
64.239120498925,1008,1000
64.249120498925,1008,1000
64.259120498925,1008,1000
64.269120498925,1008,1000
64.279417784483,1008,1000
64.289120501984,1008,1000
64.299120501984,1008,1000
64.309120505121,1008,1000
64.319120505121,1008,1000
64.329120505121,1008,1000
64.339120505121,1008,1000
64.349120505121,1008,1000
64.359120505121,1008,1000
64.369120505121,1008,1000
64.379120505121,1008,1000
64.389120508258,1008,1000
64.399120508258,1008,1000
64.40912051144,1008,1000
64.41912051144,1008,1000
64.42912051144,1008,1000
64.43912051144,1008,1000
64.44912051144,1008,1000
64.460099729287,1008,1000
64.46912051144,1008,1000
64.47912051144,1008,1000
64.489120514622,1008,1000
64.499120514622,1008,1000
64.509120517329,1008,1000
64.519120517329,1008,1000
64.529120517329,1008,1000
64.539120517329,1008,1000
64.549580338512,1008,1000
64.559120517329,1008,1000
64.569120517329,1008,1000
64.579120517329,1008,1000
64.589120520036,1008,1000
64.599120520036,1008,1000
64.609120522376,1008,1000
64.619120522376,1008,1000
64.629358429701,1008,1000
64.639120522376,1008,1000
64.649120522376,1008,1000
64.659120522376,1008,1000
64.669120522376,1008,1000
64.679774227845,1008,1000
64.689120524716,1008,1000
64.699120524716,1008,1000
64.709120527122,1008,1000
64.719120527122,1008,1000
64.729120527122,1008,1000
64.739120527122,1008,1000
64.750960639562,1008,1000
64.759120527122,1008,1000
64.769434846863,1008,1000
64.779120527122,1008,1000
64.789120529528,1008,1000
64.799120529528,1008,1000
64.809120532015,1008,1000
64.819502882491,1008,1000
64.829120532015,1008,1000
64.839120532015,1008,1000
64.849120532015,1008,1000
64.859120532015,1008,1000
64.869574882491,1008,1000
64.879120532015,1008,1000
64.889120534502,1008,1000
64.899120534502,1008,1000
64.909120537047,1008,1000
64.91954789739,1008,1000
64.929120537047,1008,1000
64.939120537047,1008,1000
64.949120537047,1008,1000
64.959120537047,1008,1000
64.970870649626,1008,1000
64.979120537047,1008,1000
64.989965902422,1008,1000
