X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
167.619217555871,0.0692176
167.629217555871,0.0692176
167.639217555871,0.0692176
167.650004254675,0.0700043
167.659217555871,0.0692176
167.669217559662,0.0692176
167.679217559662,0.0692176
167.689217559662,0.0692176
167.699217559662,0.0692176
167.709217563465,0.0692176
167.719488798046,0.0694888
167.729217563465,0.0692176
167.739217563465,0.0692176
167.749217563465,0.0692176
167.759941277433,0.0699413
167.769217567268,0.0692176
167.780377414631,0.0703774
167.789217567268,0.0692176
167.799217567268,0.0692176
167.809217571065,0.0692176
167.819217571065,0.0692176
167.829578828404,0.0695788
167.839865571065,0.0698656
167.849816965602,0.069817
167.859217571065,0.0692176
167.869217574862,0.0692176
167.879217574862,0.0692176
167.889217574862,0.0692176
167.899217574862,0.0692176
167.909485129646,0.0694851
167.919382524183,0.0693825
167.929217578675,0.0692176
167.939217578675,0.0692176
167.949978578675,0.0699786
167.959217578675,0.0692176
167.969217582488,0.0692176
167.979217582488,0.0692176
167.989217582488,0.0692176
167.999217582488,0.0692176
168.009546342108,0.0695463
168.019571144882,0.0695711
168.031081224946,0.0710812
168.039217586301,0.0692176
168.049217586301,0.0692176
168.061072224946,0.0710722
168.069217590114,0.0692176
168.079217590114,0.0692176
168.089235666704,0.0692357
168.099217590114,0.0692176
168.109217593949,0.0692176
168.119217593949,0.0692176
168.129217593949,0.0692176
168.139217593949,0.0692176
168.149217593949,0.0692176
168.159217593949,0.0692176
168.169217597784,0.0692176
168.179217597784,0.0692176
168.189217597784,0.0692176
168.199217597784,0.0692176
168.209217601613,0.0692176
168.219217601613,0.0692176
168.229217601613,0.0692176
168.239217601613,0.0692176
168.249217601613,0.0692176
168.259217601613,0.0692176
168.269217605442,0.0692176
168.279217605442,0.0692176
168.289217605442,0.0692176
168.299217605442,0.0692176
168.309217609294,0.0692176
168.319217609294,0.0692176
168.329217609294,0.0692176
168.340101020094,0.070101
168.349264701518,0.0692647
168.359217609294,0.0692176
168.369217613146,0.0692176
168.379217613146,0.0692176
168.389217613146,0.0692176
168.399217613146,0.0692176
168.409688206209,0.0696882
168.419217617009,0.0692176
168.429208026468,0.069208
168.439217617009,0.0692176
168.449217617009,0.0692176
168.459217617009,0.0692176
168.469217620872,0.0692176
168.479217620872,0.0692176
168.489217620872,0.0692176
168.499217620872,0.0692176
168.509217624735,0.0692176
168.519217624735,0.0692176
168.529217624735,0.0692176
168.540302624735,0.0703026
168.549217624735,0.0692176
168.559217624735,0.0692176
168.569645199521,0.0696452
168.579217628598,0.0692176
168.589217628598,0.0692176
168.599217628598,0.0692176
168.609859237139,0.0698592
168.619217632498,0.0692176
168.63098227123,0.0709823
168.639217632498,0.0692176
168.649217632498,0.0692176
168.659217632498,0.0692176
168.669217636398,0.0692176
168.679541853443,0.0695419
168.689217636398,0.0692176
168.699217636398,0.0692176
168.709839376499,0.0698394
168.719217640286,0.0692176
168.729217640286,0.0692176
168.739217640286,0.0692176
168.749217640286,0.0692176
168.759217640286,0.0692176
168.769851511614,0.0698515
168.780101020094,0.070101
168.789217644174,0.0692176
168.799217644174,0.0692176
168.80921764808,0.0692176
168.819224535126,0.0692245
168.82921764808,0.0692176
168.8392821396,0.0692821
168.849844549595,0.0698445
168.85921764808,0.0692176
168.869217651986,0.0692177
168.879217651986,0.0692177
168.889217651986,0.0692177
168.899217651986,0.0692177
168.909217655911,0.0692177
168.919482185412,0.0694822
168.929217655911,0.0692177
168.939217655911,0.0692177
168.949217655911,0.0692177
168.959217655911,0.0692177
168.969217659836,0.0692177
168.979217659836,0.0692177
168.989217659836,0.0692177
168.999217659836,0.0692177
169.009217663773,0.0692177
169.019217663773,0.0692177
169.029217663773,0.0692177
169.039217663773,0.0692177
169.049217663773,0.0692177
169.059631578089,0.0696316
169.06921766771,0.0692177
169.07921766771,0.0692177
169.08921766771,0.0692177
169.09921766771,0.0692177
169.109217671645,0.0692177
169.119217671645,0.0692177
169.129217671645,0.0692177
169.139217671645,0.0692177
169.149217671645,0.0692177
169.159217671645,0.0692177
169.16921767558,0.0692177
169.17921767558,0.0692177
169.18921767558,0.0692177
169.199595617449,0.0695956
169.209217679523,0.0692177
169.219217679523,0.0692177
169.230101020094,0.070101
169.239217679523,0.0692177
169.249217679523,0.0692177
169.259217679523,0.0692177
169.269217683466,0.0692177
169.279217683466,0.0692177
169.289217683466,0.0692177
169.299755342895,0.0697553
169.30921768742,0.0692177
169.32028868742,0.0702887
169.32921768742,0.0692177
169.339730648996,0.0697306
169.34921768742,0.0692177
169.35921768742,0.0692177
169.369217691374,0.0692177
169.380176691374,0.0701767
169.3897463587,0.0697464
169.399217691374,0.0692177
169.409207142444,0.0692071
169.419217695327,0.0692177
169.429217695327,0.0692177
169.439217695327,0.0692177
169.449769366607,0.0697694
169.459217695327,0.0692177
169.46921769928,0.0692177
169.481868929188,0.0718689
169.48921769928,0.0692177
169.49921769928,0.0692177
169.510257703257,0.0702577
169.519269374172,0.0692694
169.529217703257,0.0692177
169.539217703257,0.0692177
169.549217703257,0.0692177
169.559217703257,0.0692177
169.569217707234,0.0692177
169.579814390397,0.0698144
169.589217707234,0.0692177
169.599217707234,0.0692177
169.609217711226,0.0692177
169.619840114301,0.0698401
169.629217711226,0.0692177
169.639217711226,0.0692177
169.649407081529,0.0694071
169.659217711226,0.0692177
169.670101020094,0.070101
169.679217715218,0.0692177
169.689522809425,0.0695228
169.699217715218,0.0692177
169.709217719199,0.0692177
169.719217719199,0.0692177
169.729217719199,0.0692177
169.739525423435,0.0695254
169.749217719199,0.0692177
169.759217719199,0.0692177
169.76921772318,0.0692177
169.77921772318,0.0692177
169.78921772318,0.0692177
169.79921772318,0.0692177
169.809217727173,0.0692177
169.819217727173,0.0692177
169.829217727173,0.0692177
169.839217727173,0.0692177
169.849217727173,0.0692177
169.859217727173,0.0692177
169.869217731166,0.0692177
169.880270731166,0.0702707
169.889217731166,0.0692177
169.899217731166,0.0692177
169.909217735156,0.0692177
169.919217735156,0.0692177
169.929217735156,0.0692177
169.939217735156,0.0692177
169.949782446228,0.0697824
169.959217735156,0.0692177
169.969217739146,0.0692177
169.979217739146,0.0692177
169.989217739146,0.0692177
169.999217739146,0.0692177
170.009366812098,0.0693668
170.019217743152,0.0692177
170.029217743152,0.0692177
170.039217743152,0.0692177
170.049217743152,0.0692177
170.059217743152,0.0692177
170.070190774255,0.0701908
170.079217747158,0.0692177
170.089217747158,0.0692177
170.099217747158,0.0692177
170.109217751159,0.0692178
170.119217751159,0.0692178
170.129217751159,0.0692178
170.13964850532,0.0696485
170.149217751159,0.0692178
170.159217751159,0.0692178
170.16921775516,0.0692178
170.17921775516,0.0692178
170.18921775516,0.0692178
170.19921775516,0.0692178
170.209906759197,0.0699068
170.219217759197,0.0692178
170.229217759197,0.0692178
170.239217759197,0.0692178
170.249217759197,0.0692178
170.259217759197,0.0692178
170.269217763234,0.0692178
170.279418502337,0.0694185
170.289217763234,0.0692178
170.299217763234,0.0692178
170.309217767269,0.0692178
170.319217767269,0.0692178
170.329217767269,0.0692178
170.339217767269,0.0692178
170.349217767269,0.0692178
170.359217767269,0.0692178
170.369217771304,0.0692178
170.380982406136,0.0709824
170.389217771304,0.0692178
170.399217771304,0.0692178
170.409217775332,0.0692178
170.419217775332,0.0692178
170.429217775332,0.0692178
170.440238912584,0.0702389
170.449217775332,0.0692178
170.459217775332,0.0692178
170.46921777936,0.0692178
170.47921777936,0.0692178
170.48921777936,0.0692178
170.49921777936,0.0692178
170.509750675899,0.0697507
170.519217783409,0.0692178
170.53091942229,0.0709194
170.539217783409,0.0692178
170.549217783409,0.0692178
170.559217783409,0.0692178
170.569217787458,0.0692178
170.579217787458,0.0692178
170.589217787458,0.0692178
170.599217787458,0.0692178
170.609217791505,0.0692178
170.619217791505,0.0692178
170.629217791505,0.0692178
170.639217791505,0.0692178
170.649217791505,0.0692178
170.659217791505,0.0692178
170.669217795552,0.0692178
170.679217795552,0.0692178
170.689217795552,0.0692178
170.699217795552,0.0692178
170.7092177996,0.0692178
170.719382214626,0.0693822
170.7292177996,0.0692178
170.740101020094,0.070101
170.7492177996,0.0692178
170.7592177996,0.0692178
170.769217803648,0.0692178
170.779217803648,0.0692178
170.789217803648,0.0692178
170.799217803648,0.0692178
170.811171446628,0.0711714
170.820248807722,0.0702488
170.829217807722,0.0692178
170.839217807722,0.0692178
170.849217807722,0.0692178
170.85964838789,0.0696484
170.869217811796,0.0692178
170.88168723833,0.0716872
170.889679599424,0.0696796
170.899217811796,0.0692178
170.909217815889,0.0692178
170.919417686462,0.0694177
170.929217815889,0.0692178
170.939260044563,0.06926
170.949733607591,0.0697336
170.959217815889,0.0692178
170.969217819982,0.0692178
170.979217819982,0.0692178
170.989217819982,0.0692178
170.999851561173,0.0698516
171.009351661526,0.0693517
171.01921782416,0.0692178
171.03023482416,0.0702348
171.03921782416,0.0692178
171.050101020094,0.070101
171.05921782416,0.0692178
171.069399369417,0.0693994
171.079217828338,0.0692178
171.089217828338,0.0692178
171.099917632404,0.0699176
171.109217832518,0.0692178
171.119530636584,0.0695306
171.129226036288,0.069226
171.139973738721,0.0699737
171.149283640762,0.0692836
171.159217832518,0.0692178
171.169492449008,0.0694924
171.179217836698,0.0692178
171.189217836698,0.0692178
171.199217836698,0.0692178
171.209485559515,0.0694856
171.219217840888,0.0692178
171.229217840888,0.0692178
171.239217840888,0.0692178
171.249217840888,0.0692178
171.259217840888,0.0692178
171.269217845078,0.0692178
171.279217845078,0.0692178
171.290248845078,0.0702488
171.299217845078,0.0692178
171.310148273584,0.0701483
171.319217849258,0.0692178
171.329217849258,0.0692178
171.339217849258,0.0692178
171.350203812522,0.0702038
171.359679674242,0.0696797
171.369217853438,0.0692179
171.379660106928,0.0696601
171.389217853438,0.0692179
171.399217853438,0.0692179
171.409217857615,0.0692179
171.420910496624,0.0709105
171.429217857615,0.0692179
171.439217857615,0.0692179
171.449217857615,0.0692179
171.459217857615,0.0692179
171.469217861792,0.0692179
171.479217861792,0.0692179
171.489217861792,0.0692179
171.500101020094,0.070101
171.509946865968,0.0699469
171.519217865968,0.0692179
171.529217865968,0.0692179
171.539217865968,0.0692179
171.549217865968,0.0692179
171.559942865968,0.0699429
171.569688711842,0.0696887
171.579530716018,0.0695307
171.589906870144,0.0699069
171.599217870144,0.0692179
171.609217874325,0.0692179
171.619217874325,0.0692179
171.631095205081,0.0710952
171.639217874325,0.0692179
171.649217874325,0.0692179
171.659535724375,0.0695357
171.669217878506,0.0692179
171.679217878506,0.0692179
171.690252878506,0.0702529
171.699217878506,0.0692179
171.709427123464,0.0694271
171.719996230172,0.0699962
171.729217882697,0.0692179
171.739217882697,0.0692179
171.749217882697,0.0692179
171.759845741109,0.0698457
171.770140303179,0.0701403
171.779217886888,0.0692179
171.789693140545,0.0696931
171.799217886888,0.0692179
171.80921789111,0.0692179
171.81921789111,0.0692179
171.829351728476,0.0693517
171.839661174195,0.0696612
171.84921789111,0.0692179
171.85921789111,0.0692179
171.870032263752,0.0700323
171.879217895332,0.0692179
171.889217895332,0.0692179
171.899217895332,0.0692179
171.909217899552,0.0692179
171.919217899552,0.0692179
171.929742770568,0.0697428
171.93961614321,0.0696161
171.949217899552,0.0692179
171.959217899552,0.0692179
171.969217903772,0.0692179
171.979217903772,0.0692179
171.989217903772,0.0692179
171.999217903772,0.0692179
172.010571549624,0.0705715
172.019217907998,0.0692179
172.029217907998,0.0692179
172.039217907998,0.0692179
172.049217907998,0.0692179
172.059217907998,0.0692179
172.069217912224,0.0692179
172.080218441754,0.0702184
172.089217912224,0.0692179
172.099217912224,0.0692179
172.109217916426,0.0692179
172.119217916426,0.0692179
172.129217916426,0.0692179
172.139217916426,0.0692179
172.149829338086,0.0698293
172.159217916426,0.0692179
172.169217920628,0.0692179
172.179217920628,0.0692179
172.189217920628,0.0692179
172.199217920628,0.0692179
172.209217924866,0.0692179
172.219449242858,0.0694492
172.229217924866,0.0692179
172.239217924866,0.0692179
172.249217924866,0.0692179
172.261512563936,0.0715126
172.269217929104,0.0692179
172.280167929104,0.0701679
172.289217929104,0.0692179
172.300297933333,0.0702979
172.309217933333,0.0692179
172.319217933333,0.0692179
172.329531933333,0.0695319
172.339892933333,0.0698929
172.349665770699,0.0696658
172.359217933333,0.0692179
172.369836850801,0.0698369
172.379217937562,0.0692179
172.389217937562,0.0692179
172.399217937562,0.0692179
172.409539855049,0.0695399
172.41921794181,0.0692179
172.42921794181,0.0692179
172.439501772517,0.0695018
172.44921794181,0.0692179
172.45921794181,0.0692179
172.469217946058,0.0692179
172.479217946058,0.0692179
172.489861946058,0.0698619
172.499217946058,0.0692179
172.509217950295,0.069218
172.519217950295,0.069218
172.529217950295,0.069218
172.540320271785,0.0703203
172.549217950295,0.069218
172.559310876259,0.0693109
172.569217954532,0.069218
172.580883589364,0.0708836
172.589217954532,0.069218
172.600221954532,0.070222
172.609904210461,0.0699042
172.61921795877,0.069218
172.62921795877,0.069218
172.64012695877,0.070127
172.64921795877,0.069218
172.65921795877,0.069218
172.669805897446,0.0698059
172.679542153375,0.0695422
172.689217963008,0.069218
172.699217963008,0.069218
172.711108606362,0.0711086
172.719217967269,0.069218
172.729217967269,0.069218
172.739443844621,0.0694438
172.749217967269,0.069218
172.759217967269,0.069218
172.76921797153,0.069218
172.77921797153,0.069218
172.78921797153,0.069218
172.79921797153,0.069218
172.810113975796,0.070114
172.820869975796,0.07087
172.829217975796,0.069218
172.839217975796,0.069218
172.849217975796,0.069218
172.859217975796,0.069218
172.869775980062,0.069776
172.879751935764,0.0697519
172.891000614894,0.0710006
172.900230980062,0.070231
172.909217984317,0.069218
172.919217984317,0.069218
172.929217984317,0.069218
172.939217984317,0.069218
172.949217984317,0.069218
172.959217984317,0.069218
172.96991394854,0.0699139
172.979217988572,0.069218
172.989217988572,0.069218
173.000230988572,0.070231
173.009214408098,0.0692144
173.020101020094,0.070101
173.029217992812,0.069218
173.039371921258,0.0693719
