X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
141.788241555164,1008,1000
141.789635443232,1008,1000
141.798942443232,1008,1000
141.815266193397,1008,1000
141.821161666178,1008,1000
141.831899436067,1008,1000
141.844270977391,1008,1000
141.853766977391,1008,1000
141.859703436067,1008,1000
141.872849666178,1008,1000
141.894272666178,1008,1000
141.899595428902,1008,1000
141.909912732948,1008,1000
141.921140248474,1008,1000
141.949666651844,1008,1000
141.951995705824,1008,1000
141.959256421735,1008,1000
141.969892414568,1008,1000
141.981516549652,1008,1000
141.989789011198,1008,1000
141.999828414568,1008,1000
142.010209334182,1008,1000
142.023820988382,1008,1000
142.030234407412,1008,1000
142.040991224116,1008,1000
142.04942230522,1008,1000
142.060084293756,1008,1000
142.07998415021,1008,1000
142.084889175566,1008,1000
142.091260637532,1008,1000
142.10206817406,1008,1000
142.113090492374,1008,1000
142.118942393112,1008,1000
142.129294562014,1008,1000
142.138942393112,1008,1000
142.149980931146,1008,1000
142.16474690579,1008,1000
142.173568933564,1008,1000
142.179057930344,1008,1000
142.191188623244,1008,1000
142.205687346983,1008,1000
142.215761807065,1008,1000
142.221018185107,1008,1000
142.229712378815,1008,1000
142.247098685915,1008,1000
142.248942378815,1008,1000
142.259256378815,1008,1000
142.271874109707,1008,1000
142.286181093022,1008,1000
142.289256371662,1008,1000
142.303206318359,1008,1000
142.308942364505,1008,1000
142.322222834275,1008,1000
142.329923364505,1008,1000
142.338942364505,1008,1000
142.368614611313,1008,1000
142.370203081083,1008,1000
142.381846594624,1008,1000
142.391864066769,1008,1000
142.399169596999,1008,1000
142.408942350204,1008,1000
142.421476580336,1008,1000
142.42891982244,1008,1000
142.452844580336,1008,1000
142.454428035818,1008,1000
142.461173292119,1008,1000
142.4786804913,1008,1000
142.481731798542,1008,1000
142.48925634306,1008,1000
142.50002734306,1008,1000
142.511305566028,1008,1000
142.519256335906,1008,1000
142.528942335906,1008,1000
142.54386824687,1008,1000
142.553583007202,1008,1000
142.559994335906,1008,1000
142.569731546958,1008,1000
142.583450297473,1008,1000
142.591174328752,1008,1000
142.606194039393,1008,1000
142.61427497867,1008,1000
142.653718494238,1008,1000
142.655562921146,1008,1000
142.656169348054,1008,1000
142.659712321619,1008,1000
142.668942314486,1008,1000
142.679256314486,1008,1000
142.690055124854,1008,1000
142.70463653743,1008,1000
142.70894230732,1008,1000
142.72149553743,1008,1000
142.72894230732,1008,1000
142.74148653743,1008,1000
142.74968530732,1008,1000
142.766140496952,1008,1000
142.769873300154,1008,1000
142.778942300154,1008,1000
142.789554300154,1008,1000
142.798942300154,1008,1000
142.809590293,1008,1000
142.822152523122,1008,1000
142.830333293,1008,1000
142.842435866568,1008,1000
142.851651293,1008,1000
142.861227293,1008,1000
142.870975285846,1008,1000
142.879905285846,1008,1000
142.891242523122,1008,1000
142.899723453992,1008,1000
142.912812020404,1008,1000
142.94799250881,1008,1000
142.949566892766,1008,1000
142.953620660678,1008,1000
142.954898044634,1008,1000
142.98124250881,1008,1000
142.982546892766,1008,1000
142.984400276722,1008,1000
142.999484423402,1008,1000
143.00619386417,1008,1000
143.010341264385,1008,1000
143.019599416253,1008,1000
143.053915494512,1008,1000
143.05557586417,1008,1000
143.056718233828,1008,1000
143.060838494512,1008,1000
143.069829257236,1008,1000
143.080891396767,1008,1000
143.088942257236,1008,1000
143.099256257236,1008,1000
143.10984625011,1008,1000
143.12243848026,1008,1000
143.12964025011,1008,1000
143.140788382492,1008,1000
143.15056344871,1008,1000
143.15966375215,1008,1000
143.169761242984,1008,1000
143.18555348026,1008,1000
143.19253548026,1008,1000
143.217417848901,1008,1000
143.220883466006,1008,1000
143.221922915119,1008,1000
143.229968235857,1008,1000
143.240565353987,1008,1000
143.250470235857,1008,1000
143.260306235857,1008,1000
143.271431466006,1008,1000
143.27894222873,1008,1000
143.28894222873,1008,1000
143.30173933262,1008,1000
143.31746245178,1008,1000
143.32268845178,1008,1000
143.33229333262,1008,1000
143.34107245178,1008,1000
143.35147645178,1008,1000
143.362094094445,1008,1000
143.37140445178,1008,1000
143.385499214504,1008,1000
143.388942214504,1008,1000
143.398942214504,1008,1000
143.408942207367,1008,1000
143.420224207367,1008,1000
143.429968207367,1008,1000
143.440896277576,1008,1000
143.453237437506,1008,1000
143.459955207367,1008,1000
143.47087720023,1008,1000
143.47967620023,1008,1000
143.489506282743,1008,1000
143.500055124854,1008,1000
143.508955033159,1008,1000
143.522094423224,1008,1000
143.529201275602,1008,1000
143.539757193089,1008,1000
143.548942193089,1008,1000
143.559959193089,1008,1000
143.569248343837,1008,1000
143.578942185948,1008,1000
143.588942185948,1008,1000
143.598942185948,1008,1000
143.609021247074,1008,1000
143.618942178839,1008,1000
143.629340247074,1008,1000
143.642731178839,1008,1000
143.650432178839,1008,1000
143.658942178839,1008,1000
143.672079409006,1008,1000
143.681680409006,1008,1000
143.69055817173,1008,1000
143.69980617173,1008,1000
143.708942164611,1008,1000
143.720466218596,1008,1000
143.729920525959,1008,1000
143.739256164611,1008,1000
143.749910164611,1008,1000
143.763465481401,1008,1000
143.776765394768,1008,1000
143.779631157492,1008,1000
143.791896394768,1008,1000
143.799400558597,1008,1000
143.808942150387,1008,1000
143.822659729972,1008,1000
143.83157823702,1008,1000
143.840089150387,1008,1000
143.849784150387,1008,1000
143.858942150387,1008,1000
143.870942110096,1008,1000
143.879590143282,1008,1000
143.890009143282,1008,1000
143.899898809721,1008,1000
143.90934416169,1008,1000
143.91914716169,1008,1000
143.928942136157,1008,1000
143.943091121399,1008,1000
143.949613136157,1008,1000
143.960055124854,1008,1000
143.975139055353,1008,1000
143.979671129032,1008,1000
143.991345129032,1008,1000
143.998942129032,1008,1000
144.008942121916,1008,1000
144.021494352076,1008,1000
144.031984378869,1008,1000
144.039923121916,1008,1000
144.049770121916,1008,1000
144.059991121916,1008,1000
144.070220045177,1008,1000
144.0800001148,1008,1000
144.094592342022,1008,1000
144.099836141593,1008,1000
144.111806104746,1008,1000
144.119178104746,1008,1000
144.129462104746,1008,1000
144.139520028007,1008,1000
144.15008809763,1008,1000
144.158942107684,1008,1000
144.169046117307,1008,1000
144.178942100568,1008,1000
144.189734100568,1008,1000
144.20157532362,1008,1000
144.21099132362,1008,1000
144.220836066232,1008,1000
144.23259132362,1008,1000
144.238942093456,1008,1000
144.25291332362,1008,1000
144.260146186238,1008,1000
144.269256086344,1008,1000
144.278942086344,1008,1000
144.29179232362,1008,1000
144.30190927802,1008,1000
144.308942079254,1008,1000
144.32141330944,1008,1000
144.332726325224,1008,1000
144.338942079254,1008,1000
144.348942079254,1008,1000
144.359662079254,1008,1000
144.369568072164,1008,1000
144.38362525675,1008,1000
144.39505225675,1008,1000
144.399610087948,1008,1000
144.414103809499,1008,1000
144.418942065065,1008,1000
144.429550204051,1008,1000
144.439809012375,1008,1000
144.448942065065,1008,1000
144.458942065065,1008,1000
144.468942057966,1008,1000
144.482539572223,1008,1000
144.488942057966,1008,1000
144.499721057966,1008,1000
144.509270938418,1008,1000
144.518942050897,1008,1000
144.529622050897,1008,1000
144.539797050897,1008,1000
144.552807498266,1008,1000
144.561072281104,1008,1000
144.568942043828,1008,1000
144.578942043828,1008,1000
144.590207043828,1008,1000
144.598942043828,1008,1000
144.609951962777,1008,1000
144.619640036734,1008,1000
144.628942036734,1008,1000
144.639869036734,1008,1000
144.648942036734,1008,1000
144.660357955708,1008,1000
144.66894202964,1008,1000
144.679188867563,1008,1000
144.68973402964,1008,1000
144.69894202964,1008,1000
144.709123934438,1008,1000
144.728128022558,1008,1000
144.731197252752,1008,1000
144.739635069406,1008,1000
144.749550022558,1008,1000
144.758942022558,1008,1000
144.769523015476,1008,1000
144.778942015476,1008,1000
144.789811015476,1008,1000
144.8042182386,1008,1000
144.8089420084,1008,1000
144.8189420084,1008,1000
144.8312242386,1008,1000
144.841482136298,1008,1000
144.8489420084,1008,1000
144.859808899022,1008,1000
144.8708832386,1008,1000
144.8830292386,1008,1000
144.890225001324,1008,1000
144.902131100886,1008,1000
144.912391224416,1008,1000
144.918941994232,1008,1000
144.931546867962,1008,1000
144.938941994232,1008,1000
144.949255994232,1008,1000
144.961530224416,1008,1000
144.972488963172,1008,1000
144.97894198714,1008,1000
144.98904595608,1008,1000
144.999461630686,1008,1000
145.009535980078,1008,1000
145.018941980078,1008,1000
145.029944980078,1008,1000
145.039584183254,1008,1000
145.048941980078,1008,1000
145.061137980078,1008,1000
145.073541210292,1008,1000
145.078941973016,1008,1000
145.088941973016,1008,1000
145.09917282824,1008,1000
145.10894196595,1008,1000
145.11959496595,1008,1000
145.12955896595,1008,1000
145.14089196595,1008,1000
145.14978796595,1008,1000
145.15894196595,1008,1000
145.168941958884,1008,1000
145.178941958884,1008,1000
145.189558958884,1008,1000
145.199652958884,1008,1000
145.210829792909,1008,1000
145.220217792909,1008,1000
145.228941951813,1008,1000
145.238941951813,1008,1000
145.248941951813,1008,1000
145.259558951813,1008,1000
145.269954944742,1008,1000
145.283833612797,1008,1000
145.289634612797,1008,1000
145.298941944742,1008,1000
145.308941937666,1008,1000
145.322079167866,1008,1000
145.329657937666,1008,1000
145.339988757554,1008,1000
145.348941937666,1008,1000
145.362411167866,1008,1000
145.36977493059,1008,1000
145.37894193059,1008,1000
145.38925593059,1008,1000
145.39994593059,1008,1000
145.409252556236,1008,1000
145.418941923536,1008,1000
145.430163923536,1008,1000
145.439254729272,1008,1000
145.448941923536,1008,1000
145.458941923536,1008,1000
145.469155722218,1008,1000
145.479278429411,1008,1000
145.488941916482,1008,1000
145.500467708123,1008,1000
145.508941909441,1008,1000
145.519904909441,1008,1000
145.531305139676,1008,1000
145.538941909441,1008,1000
145.548941909441,1008,1000
145.558941909441,1008,1000
145.569839485669,1008,1000
145.5795359024,1008,1000
145.589339686987,1008,1000
145.5992559024,1008,1000
145.608941895358,1008,1000
145.622978895358,1008,1000
145.628941895358,1008,1000
145.639121256173,1008,1000
145.650530895358,1008,1000
145.658941895358,1008,1000
145.669783888316,1008,1000
145.679526888316,1008,1000
145.688941888316,1008,1000
145.699864888316,1008,1000
145.708941881261,1008,1000
145.721027111482,1008,1000
145.728941881261,1008,1000
145.739182644723,1008,1000
145.748941881261,1008,1000
145.758941881261,1008,1000
145.769146637668,1008,1000
145.778941874206,1008,1000
145.788941874206,1008,1000
145.798941874206,1008,1000
145.809499867161,1008,1000
145.818941867161,1008,1000
145.828941867161,1008,1000
145.838941867161,1008,1000
145.848941867161,1008,1000
145.858941867161,1008,1000
145.868941860116,1008,1000
145.881494097392,1008,1000
145.892103097392,1008,1000
145.90327004185,1008,1000
145.912408083352,1008,1000
145.918941853096,1008,1000
145.929576853096,1008,1000
145.938941853096,1008,1000
145.950955083352,1008,1000
145.958941853096,1008,1000
145.969255846076,1008,1000
145.979255846076,1008,1000
145.992856846076,1008,1000
145.998941846076,1008,1000
146.009940839059,1008,1000
146.018941839059,1008,1000
146.028941839059,1008,1000
146.038941839059,1008,1000
146.048941839059,1008,1000
146.058941839059,1008,1000
146.068941832042,1008,1000
146.079141546247,1008,1000
146.091188069318,1008,1000
146.098941832042,1008,1000
146.110055124854,1008,1000
146.118941825034,1008,1000
146.128941825034,1008,1000
146.141873055302,1008,1000
146.153450825034,1008,1000
146.161009055302,1008,1000
146.171170055302,1008,1000
146.181716055302,1008,1000
146.188941818026,1008,1000
146.198941818026,1008,1000
146.20995881101,1008,1000
146.21894181101,1008,1000
146.230055124854,1008,1000
146.23925581101,1008,1000
146.24950481101,1008,1000
146.259729257733,1008,1000
146.268941803994,1008,1000
146.27933049015,1008,1000
146.29128704127,1008,1000
146.29951549015,1008,1000
146.310021796967,1008,1000
146.319765796967,1008,1000
146.328941796967,1008,1000
146.338941796967,1008,1000
146.348941796967,1008,1000
146.359255796967,1008,1000
146.36894178994,1008,1000
146.379231462053,1008,1000
146.389038462053,1008,1000
146.39894178994,1008,1000
146.409567782943,1008,1000
146.419735818394,1008,1000
146.428941782943,1008,1000
146.438941782943,1008,1000
146.448941782943,1008,1000
146.458941782943,1008,1000
146.469958775946,1008,1000
146.478941775946,1008,1000
146.491134013222,1008,1000
146.498941775946,1008,1000
146.508941768948,1008,1000
146.521880999226,1008,1000
146.528941768948,1008,1000
146.53930342004,1008,1000
146.549877768948,1008,1000
146.559255768948,1008,1000
146.56948676195,1008,1000
146.57894176195,1008,1000
146.58925576195,1008,1000
146.59894176195,1008,1000
146.608941754958,1008,1000
146.619276399052,1008,1000
146.628941754958,1008,1000
146.639940754958,1008,1000
146.649922754958,1008,1000
146.658941754958,1008,1000
146.669598259434,1008,1000
146.678941747966,1008,1000
146.688941747966,1008,1000
146.699270673257,1008,1000
146.709321371082,1008,1000
146.721966217494,1008,1000
146.728941740978,1008,1000
146.738941740978,1008,1000
146.748946150578,1008,1000
146.758946150578,1008,1000
146.76894614359,1008,1000
146.77894614359,1008,1000
146.790507389818,1008,1000
146.79960814359,1008,1000
146.809518136608,1008,1000
146.818946136608,1008,1000
146.828946136608,1008,1000
146.838946136608,1008,1000
146.849743136608,1008,1000
146.861259957302,1008,1000
146.868941720026,1008,1000
146.879976720026,1008,1000
146.888941720026,1008,1000
146.898941720026,1008,1000
146.908941713042,1008,1000
146.918979724796,1008,1000
146.929255713042,1008,1000
146.938941713042,1008,1000
146.949195308214,1008,1000
146.960017713042,1008,1000
146.968941706058,1008,1000
146.979589706058,1008,1000
146.988941706058,1008,1000
146.998941706058,1008,1000
147.0099586991,1008,1000
147.0189416991,1008,1000
147.030195287288,1008,1000
147.0389416991,1008,1000
147.051691929418,1008,1000
147.0589416991,1008,1000
147.068941692142,1008,1000
147.079240266388,1008,1000
147.088941692142,1008,1000
147.099512854576,1008,1000
147.108941685187,1008,1000
147.120187685187,1008,1000
147.130445685187,1008,1000
147.138941685187,1008,1000
147.148941685187,1008,1000
147.158941685187,1008,1000
147.168941678232,1008,1000
147.178941678232,1008,1000
147.191017915508,1008,1000
147.199862238565,1008,1000
147.208941671259,1008,1000
147.218941671259,1008,1000
147.228941671259,1008,1000
147.238941671259,1008,1000
147.248941671259,1008,1000
147.258941671259,1008,1000
147.269305777997,1008,1000
147.279895664286,1008,1000
