X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
218.519116172601,0.0691162
218.529116172601,0.0691162
218.539116172601,0.0691162
218.549116172601,0.0691162
218.559116172601,0.0691162
218.56911617442,0.0691162
218.57911617442,0.0691162
218.58911617442,0.0691162
218.599383777223,0.0693838
218.609116176313,0.0691162
218.619116176313,0.0691162
218.629116176313,0.0691162
218.639116176313,0.0691162
218.649116176313,0.0691162
218.659116176313,0.0691162
218.669116178206,0.0691162
218.679116178206,0.0691162
218.689116178206,0.0691162
218.699116178206,0.0691162
218.709116180181,0.0691162
218.719116180181,0.0691162
218.729116180181,0.0691162
218.739116180181,0.0691162
218.749116180181,0.0691162
218.759116180181,0.0691162
218.769116182156,0.0691162
218.779116182156,0.0691162
218.789116182156,0.0691162
218.799116182156,0.0691162
218.809116184197,0.0691162
218.819116184197,0.0691162
218.829116184197,0.0691162
218.839116184197,0.0691162
218.849116184197,0.0691162
218.859116184197,0.0691162
218.870037023036,0.070037
218.879116186238,0.0691162
218.889116186238,0.0691162
218.899116186238,0.0691162
218.909116188364,0.0691162
218.919116188364,0.0691162
218.929116188364,0.0691162
218.93942897166,0.069429
218.949116188364,0.0691162
218.959116188364,0.0691162
218.96911619049,0.0691162
218.97911619049,0.0691162
218.98911619049,0.0691162
218.99911619049,0.0691162
219.009116192689,0.0691162
219.019116192689,0.0691162
219.029116192689,0.0691162
219.039116192689,0.0691162
219.049116192689,0.0691162
219.059116192689,0.0691162
219.069116194888,0.0691162
219.079120956794,0.069121
219.089116194888,0.0691162
219.100060677717,0.0700607
219.109116197166,0.0691162
219.119116197166,0.0691162
219.129116197166,0.0691162
219.140133197166,0.0701332
219.149116197166,0.0691162
219.159116197166,0.0691162
219.169606854125,0.0696069
219.179116199444,0.0691162
219.189116199444,0.0691162
219.199116199444,0.0691162
219.209562375907,0.0695624
219.219116201777,0.0691162
219.22947894527,0.0694789
219.239116201777,0.0691162
219.249116201777,0.0691162
219.259116201777,0.0691162
219.26911620411,0.0691162
219.27911620411,0.0691162
219.28911620411,0.0691162
219.29911620411,0.0691162
219.309116206477,0.0691162
219.319116206477,0.0691162
219.329116206477,0.0691162
219.339116206477,0.0691162
219.349116206477,0.0691162
219.359116206477,0.0691162
219.369116208844,0.0691162
219.379116208844,0.0691162
219.389116208844,0.0691162
219.399116208844,0.0691162
219.409116211113,0.0691162
219.419116211113,0.0691162
219.429116211113,0.0691162
219.439116211113,0.0691162
219.449116211113,0.0691162
219.459116211113,0.0691162
219.469116213382,0.0691162
219.479116213382,0.0691162
219.489116213382,0.0691162
219.500125017691,0.070125
219.509116215717,0.0691162
219.519116215717,0.0691162
219.529116215717,0.0691162
219.539116215717,0.0691162
219.549116215717,0.0691162
219.559116215717,0.0691162
219.570971519906,0.0709715
219.579116218052,0.0691162
219.589116218052,0.0691162
219.599116218052,0.0691162
219.609116220028,0.0691162
219.619116220028,0.0691162
219.629116220028,0.0691162
219.639116220028,0.0691162
219.649116220028,0.0691162
219.659116220028,0.0691162
219.669116222004,0.0691162
219.679116222004,0.0691162
219.689116222004,0.0691162
219.699116222004,0.0691162
219.709116224072,0.0691162
219.719116224072,0.0691162
219.729116224072,0.0691162
219.739116224072,0.0691162
219.749173077227,0.0691731
219.759116224072,0.0691162
219.76911622614,0.0691162
219.77911622614,0.0691162
219.78911622614,0.0691162
219.79911622614,0.0691162
219.809116228324,0.0691162
219.819116228324,0.0691162
219.829116228324,0.0691162
219.839871189211,0.0698712
219.849116228324,0.0691162
219.859116228324,0.0691162
219.869116230508,0.0691162
219.879116230508,0.0691162
219.889316945122,0.0693169
219.899116230508,0.0691162
219.909534399372,0.0695344
219.919116233197,0.0691162
219.929116233197,0.0691162
219.939116233197,0.0691162
219.950247658662,0.0702477
219.959116233197,0.0691162
219.969116235886,0.0691162
219.979116235886,0.0691162
219.989116235886,0.0691162
219.999116235886,0.0691162
220.009116238624,0.0691162
220.01988387425,0.0698839
220.029116238624,0.0691162
220.039116238624,0.0691162
220.049116238624,0.0691162
220.059116238624,0.0691162
220.069116241362,0.0691162
220.079116241362,0.0691162
220.089547092576,0.0695471
220.099116241362,0.0691162
220.109116244314,0.0691162
220.119116244314,0.0691162
220.129116244314,0.0691162
220.139116244314,0.0691162
220.149116244314,0.0691162
220.159116244314,0.0691162
220.169116247266,0.0691162
220.179290901165,0.0692909
220.189116247266,0.0691162
220.19950673917,0.0695067
220.209116250263,0.0691163
220.219116250263,0.0691163
220.229116250263,0.0691163
220.239116250263,0.0691163
220.249116250263,0.0691163
220.259116250263,0.0691163
220.26911625326,0.0691163
220.280884930767,0.0708849
220.28911625326,0.0691163
220.29911625326,0.0691163
220.309116256293,0.0691163
220.319116256293,0.0691163
220.329116256293,0.0691163
220.339116256293,0.0691163
220.349128631946,0.0691286
220.359116256293,0.0691163
220.369116259326,0.0691163
220.379116259326,0.0691163
220.389116259326,0.0691163
220.399116259326,0.0691163
220.409116262417,0.0691163
220.419116262417,0.0691163
220.429116262417,0.0691163
220.439116262417,0.0691163
220.449116262417,0.0691163
220.459116262417,0.0691163
220.469116265508,0.0691163
220.479116265508,0.0691163
220.489116265508,0.0691163
220.499116265508,0.0691163
220.509116268637,0.0691163
220.519116268637,0.0691163
220.529116268637,0.0691163
220.539266242505,0.0692662
220.549116268637,0.0691163
220.559116268637,0.0691163
220.569116271766,0.0691163
220.579116271766,0.0691163
220.589116271766,0.0691163
220.599116271766,0.0691163
220.609116274934,0.0691163
220.619116274934,0.0691163
220.629116274934,0.0691163
220.639116274934,0.0691163
220.649116274934,0.0691163
220.659116274934,0.0691163
220.669838077416,0.0698381
220.679116278102,0.0691163
220.689116278102,0.0691163
220.699116278102,0.0691163
220.70911628131,0.0691163
220.71911628131,0.0691163
220.72911628131,0.0691163
220.73940233569,0.0694023
220.74911628131,0.0691163
220.760096413167,0.0700964
220.769116284518,0.0691163
220.779116284518,0.0691163
220.789116284518,0.0691163
220.799116284518,0.0691163
220.809781943981,0.0697819
220.819116287783,0.0691163
220.830989592902,0.0709896
220.839116287783,0.0691163
220.849116287783,0.0691163
220.859116287783,0.0691163
220.869116291048,0.0691163
220.879328211993,0.0693282
220.889116291048,0.0691163
220.899116291048,0.0691163
220.90911629433,0.0691163
220.91911629433,0.0691163
220.92911629433,0.0691163
220.93911629433,0.0691163
220.94911629433,0.0691163
220.95911629433,0.0691163
220.969116297612,0.0691163
220.979116297612,0.0691163
220.989116297612,0.0691163
220.999116297612,0.0691163
221.00911630095,0.0691163
221.01911630095,0.0691163
221.02911630095,0.0691163
221.03911630095,0.0691163
221.04911630095,0.0691163
221.05911630095,0.0691163
221.069116304288,0.0691163
221.079116304288,0.0691163
221.089116304288,0.0691163
221.099116304288,0.0691163
221.109116307652,0.0691163
221.119116307652,0.0691163
221.129116307652,0.0691163
221.139116307652,0.0691163
221.14930965754,0.0693097
221.159116307652,0.0691163
221.169534555931,0.0695346
221.179116311016,0.0691163
221.189116311016,0.0691163
221.199116311016,0.0691163
221.209116314402,0.0691163
221.219116314402,0.0691163
221.229116314402,0.0691163
221.239116314402,0.0691163
221.249116314402,0.0691163
221.259116314402,0.0691163
221.269116317788,0.0691163
221.279116317788,0.0691163
221.289116317788,0.0691163
221.299116317788,0.0691163
221.309116321217,0.0691163
221.319116321217,0.0691163
221.329116321217,0.0691163
221.339116321217,0.0691163
221.349116321217,0.0691163
221.359116321217,0.0691163
221.369116324646,0.0691163
221.379116324646,0.0691163
221.389116324646,0.0691163
221.399116324646,0.0691163
221.409116328113,0.0691163
221.419116328113,0.0691163
221.429116328113,0.0691163
221.439116328113,0.0691163
221.449116328113,0.0691163
221.459116328113,0.0691163
221.46911633158,0.0691163
221.47911633158,0.0691163
221.48911633158,0.0691163
221.49911633158,0.0691163
221.509645250532,0.0696453
221.519116335057,0.0691163
221.529116335057,0.0691163
221.539116335057,0.0691163
221.549116335057,0.0691163
221.559116335057,0.0691163
221.569116338534,0.0691163
221.579116338534,0.0691163
221.591025640388,0.0710256
221.599116338534,0.0691163
221.609116342035,0.0691163
221.619116342035,0.0691163
221.629116342035,0.0691163
221.639116342035,0.0691163
221.649116342035,0.0691163
221.659116342035,0.0691163
221.669116345536,0.0691163
221.679116345536,0.0691163
221.689116345536,0.0691163
221.699116345536,0.0691163
221.709116349081,0.0691163
221.719116349081,0.0691163
221.729116349081,0.0691163
221.739116349081,0.0691163
221.749116349081,0.0691163
221.759116349081,0.0691163
221.769116352626,0.0691164
221.780081310115,0.0700813
221.789116352626,0.0691164
221.799116352626,0.0691164
221.809116356206,0.0691164
221.819116356206,0.0691164
221.829116356206,0.0691164
221.839116356206,0.0691164
221.849546643285,0.0695466
221.859116356206,0.0691164
221.869116359786,0.0691164
221.879116359786,0.0691164
221.889116359786,0.0691164
221.899116359786,0.0691164
221.909116363381,0.0691164
221.919116363381,0.0691164
221.929116363381,0.0691164
221.939116363381,0.0691164
221.949116363381,0.0691164
221.959549821743,0.0695498
221.969116366976,0.0691164
221.98093566883,0.0709357
221.989116366976,0.0691164
221.999116366976,0.0691164
222.009116370585,0.0691164
222.019273136359,0.0692731
222.029116370585,0.0691164
222.039116370585,0.0691164
222.049116370585,0.0691164
222.059116370585,0.0691164
222.069116374194,0.0691164
222.079974950504,0.069975
222.089116374194,0.0691164
222.099116374194,0.0691164
222.109116377833,0.0691164
222.119440849515,0.0694408
222.129116377833,0.0691164
222.139580382201,0.0695804
222.149593305301,0.0695933
222.159116377833,0.0691164
222.169116381472,0.0691164
222.179116381472,0.0691164
222.189116381472,0.0691164
222.199116381472,0.0691164
222.209116385149,0.0691164
222.219556519456,0.0695565
222.229116385149,0.0691164
222.239116385149,0.0691164
222.249116385149,0.0691164
222.259116385149,0.0691164
222.269116388826,0.0691164
222.279116388826,0.0691164
222.289116388826,0.0691164
222.299116388826,0.0691164
222.309116392523,0.0691164
222.319116392523,0.0691164
222.329116392523,0.0691164
222.339116392523,0.0691164
222.349116392523,0.0691164
222.359116392523,0.0691164
222.36911639622,0.0691164
222.37911639622,0.0691164
222.38911639622,0.0691164
222.39911639622,0.0691164
222.409116399945,0.0691164
222.419116399945,0.0691164
222.429116399945,0.0691164
222.439116399945,0.0691164
222.449116399945,0.0691164
222.459116399945,0.0691164
222.46911640367,0.0691164
222.479537463067,0.0695375
222.48911640367,0.0691164
222.49911640367,0.0691164
222.509116407393,0.0691164
222.519116407393,0.0691164
222.529116407393,0.0691164
222.539116407393,0.0691164
222.549116407393,0.0691164
222.559116407393,0.0691164
222.569116411116,0.0691164
222.579116411116,0.0691164
222.589116411116,0.0691164
222.599116411116,0.0691164
222.609116414884,0.0691164
222.619116414884,0.0691164
222.629116414884,0.0691164
222.639116414884,0.0691164
222.649116414884,0.0691164
222.659116414884,0.0691164
222.669116418652,0.0691164
222.679116418652,0.0691164
222.689116418652,0.0691164
222.699116418652,0.0691164
222.709116422447,0.0691164
222.719116422447,0.0691164
222.729116422447,0.0691164
222.739116422447,0.0691164
222.749918460578,0.0699185
222.759116422447,0.0691164
222.769116426242,0.0691164
222.779116426242,0.0691164
222.789116426242,0.0691164
222.799116426242,0.0691164
222.809116430037,0.0691164
222.819419867579,0.0694199
222.829116430037,0.0691164
222.839116430037,0.0691164
222.849116430037,0.0691164
222.859127266636,0.0691273
222.869116433832,0.0691164
222.879116433832,0.0691164
222.889467991025,0.069468
222.899116433832,0.0691164
222.909116437647,0.0691164
222.919116437647,0.0691164
222.929116437647,0.0691164
222.939116437647,0.0691164
222.949116437647,0.0691164
222.959116437647,0.0691164
222.969116441462,0.0691164
222.979116441462,0.0691164
222.989116441462,0.0691164
222.999116441462,0.0691164
223.009251010535,0.069251
223.019116445293,0.0691164
223.029116445293,0.0691164
223.039116445293,0.0691164
223.049116445293,0.0691164
223.05975162534,0.0697516
223.069116449124,0.0691164
223.079116449124,0.0691164
223.089491175594,0.0694912
223.099116449124,0.0691164
223.109842219295,0.0698422
223.119116452962,0.0691165
223.129415055266,0.0694151
223.139095565657,0.0690956
223.149116452962,0.0691165
223.159116452962,0.0691165
223.1691164568,0.0691165
223.179424653059,0.0694247
223.1891164568,0.0691165
223.1991164568,0.0691165
223.209116460668,0.0691165
223.219116460668,0.0691165
223.229116460668,0.0691165
223.239116460668,0.0691165
223.249116460668,0.0691165
223.25912957818,0.0691296
223.269116464536,0.0691165
223.279333721586,0.0693337
223.289116464536,0.0691165
223.299116464536,0.0691165
223.309116468428,0.0691165
223.319116468428,0.0691165
223.329116468428,0.0691165
223.339116468428,0.0691165
223.349116468428,0.0691165
223.359116468428,0.0691165
223.36911647232,0.0691165
223.37911647232,0.0691165
223.38911647232,0.0691165
223.39911647232,0.0691165
223.409116476217,0.0691165
223.419116476217,0.0691165
223.429116476217,0.0691165
223.439116476217,0.0691165
223.449420676639,0.0694207
223.459116476217,0.0691165
223.469178005019,0.069178
223.479116480114,0.0691165
223.489116480114,0.0691165
223.499116480114,0.0691165
223.509116484033,0.0691165
223.519116484033,0.0691165
223.529116484033,0.0691165
223.539116484033,0.0691165
223.549116484033,0.0691165
223.559116484033,0.0691165
223.569116487952,0.0691165
223.579116487952,0.0691165
223.589116487952,0.0691165
223.599116487952,0.0691165
223.60911649189,0.0691165
223.61912555566,0.0691256
223.62911649189,0.0691165
223.63911649189,0.0691165
223.64911649189,0.0691165
223.65911649189,0.0691165
223.669116495828,0.0691165
223.679116495828,0.0691165
223.689116495828,0.0691165
223.699116495828,0.0691165
223.709116499788,0.0691165
223.719116499788,0.0691165
223.729116499788,0.0691165
223.739116499788,0.0691165
223.749116499788,0.0691165
223.759116499788,0.0691165
223.769116503748,0.0691165
223.779116503748,0.0691165
223.789429763066,0.0694298
223.801936377416,0.0719364
223.809116507716,0.0691165
223.819116507716,0.0691165
223.829116507716,0.0691165
223.839116507716,0.0691165
223.849116507716,0.0691165
223.859116507716,0.0691165
223.870090075562,0.0700901
223.879116511684,0.0691165
223.889116511684,0.0691165
223.899116511684,0.0691165
223.909116515679,0.0691165
223.919116515679,0.0691165
