X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
156.808984050827,0.0689841
156.818984050827,0.0689841
156.829474236376,0.0694742
156.838984050827,0.0689841
156.848984050827,0.0689841
156.858984050827,0.0689841
156.868984048814,0.068984
156.878984048814,0.068984
156.888984048814,0.068984
156.89991740619,0.0699174
156.908984046874,0.068984
156.918984046874,0.068984
156.928984046874,0.068984
156.938984046874,0.068984
156.948984046874,0.068984
156.959222375923,0.0692224
156.96931987188,0.0693199
156.978984044934,0.068984
156.988984044934,0.068984
156.998984044934,0.068984
157.008984043078,0.068984
157.018984043078,0.068984
157.028984043078,0.068984
157.039845567167,0.0698456
157.048984043078,0.068984
157.058984043078,0.068984
157.068984041222,0.068984
157.079252281135,0.0692523
157.088984041222,0.068984
157.100115663848,0.0701157
157.109149027375,0.069149
157.118984039452,0.068984
157.128984039452,0.068984
157.138984039452,0.068984
157.148984039452,0.068984
157.158984039452,0.068984
157.169338122286,0.0693381
157.178984037682,0.068984
157.188984037682,0.068984
157.198984037682,0.068984
157.208984035985,0.068984
157.218984035985,0.068984
157.228984035985,0.068984
157.238984035985,0.068984
157.248984035985,0.068984
157.258984035985,0.068984
157.268984034288,0.068984
157.278984034288,0.068984
157.288984034288,0.068984
157.299625176747,0.0696252
157.30898403267,0.068984
157.31898403267,0.068984
157.32898403267,0.068984
157.33898403267,0.068984
157.34898403267,0.068984
157.35898403267,0.068984
157.369154929702,0.0691549
157.378984031052,0.068984
157.38959816696,0.0695982
157.398984031052,0.068984
157.408984029514,0.068984
157.42106425865,0.0710643
157.428984029514,0.068984
157.438984029514,0.068984
157.448984029514,0.068984
157.458984029514,0.068984
157.468984027976,0.068984
157.479607157652,0.0696072
157.488984027976,0.068984
157.498984027976,0.068984
157.508984026528,0.068984
157.518984026528,0.068984
157.528984026528,0.068984
157.538984026528,0.068984
157.548984026528,0.068984
157.558984026528,0.068984
157.56898402508,0.068984
157.57898402508,0.068984
157.58898402508,0.068984
157.59898402508,0.068984
157.60898402372,0.068984
157.61898402372,0.068984
157.62898402372,0.068984
157.63898402372,0.068984
157.64898402372,0.068984
157.65898402372,0.068984
157.66898402236,0.068984
157.67898402236,0.068984
157.68898402236,0.068984
157.69898402236,0.068984
157.708984021083,0.068984
157.718984021083,0.068984
157.728984021083,0.068984
157.738984021083,0.068984
157.748984021083,0.068984
157.758984021083,0.068984
157.768984019806,0.068984
157.778961484799,0.0689615
157.788984019806,0.068984
157.798984019806,0.068984
157.808984018617,0.068984
157.819619018617,0.069619
157.828984018617,0.068984
157.838984018617,0.068984
157.848984018617,0.068984
157.858984018617,0.068984
157.868984017428,0.068984
157.878984017428,0.068984
157.888984017428,0.068984
157.898984017428,0.068984
157.908984016327,0.068984
157.918984016327,0.068984
157.928984016327,0.068984
157.938984016327,0.068984
157.948984016327,0.068984
157.958984016327,0.068984
157.968984015226,0.068984
157.978984015226,0.068984
157.988984015226,0.068984
157.998984015226,0.068984
158.008984014216,0.068984
158.018984014216,0.068984
158.028984014216,0.068984
158.038984014216,0.068984
158.048984014216,0.068984
158.058984014216,0.068984
158.068984013206,0.068984
158.078984013206,0.068984
158.088984013206,0.068984
158.098984013206,0.068984
158.109535111888,0.0695351
158.11898401228,0.068984
158.12898401228,0.068984
158.13898401228,0.068984
158.14898401228,0.068984
158.159571110878,0.0695711
158.168984011354,0.068984
158.178984011354,0.068984
158.188984011354,0.068984
158.198984011354,0.068984
158.20898401052,0.068984
158.21898401052,0.068984
158.22898401052,0.068984
158.23898401052,0.068984
158.24898401052,0.068984
158.25898401052,0.068984
158.268984009686,0.068984
158.278984009686,0.068984
158.288984009686,0.068984
158.299625102078,0.0696251
158.309225101338,0.0692251
158.318984008946,0.068984
158.328984008946,0.068984
158.338984008946,0.068984
158.348984008946,0.068984
158.358984008946,0.068984
158.368984008206,0.068984
158.379366418774,0.0693664
158.388984008206,0.068984
158.398984008206,0.068984
158.408984007556,0.068984
158.418984007556,0.068984
158.428984007556,0.068984
158.438984007556,0.068984
158.448984007556,0.068984
158.458984007556,0.068984
158.468984006906,0.068984
158.478984006906,0.068984
158.489571093554,0.0695711
158.498984006906,0.068984
158.508984006348,0.068984
158.518984006348,0.068984
158.528984006348,0.068984
158.538984006348,0.068984
158.548984006348,0.068984
158.558984006348,0.068984
158.56898400579,0.068984
158.57898400579,0.068984
158.58898400579,0.068984
158.59898400579,0.068984
158.608984005326,0.068984
158.618984005326,0.068984
158.628984005326,0.068984
158.638984005326,0.068984
158.648984005326,0.068984
158.658984005326,0.068984
158.668984004862,0.068984
158.678984004862,0.068984
158.688984004862,0.068984
158.698984004862,0.068984
158.708984004488,0.068984
158.718984004488,0.068984
158.728984004488,0.068984
158.738984004488,0.068984
158.748984004488,0.068984
158.758984004488,0.068984
158.769409083542,0.0694091
158.778984004114,0.068984
158.788984004114,0.068984
158.798984004114,0.068984
158.808984003835,0.068984
158.818984003835,0.068984
158.828984003835,0.068984
158.838984003835,0.068984
158.848984003835,0.068984
158.858984003835,0.068984
158.868984003556,0.068984
158.878984003556,0.068984
158.888984003556,0.068984
158.899580083133,0.0695801
158.908984003369,0.068984
158.918984003369,0.068984
158.928984003369,0.068984
158.938984003369,0.068984
158.948984003369,0.068984
158.958984003369,0.068984
158.968984003182,0.068984
158.978984003182,0.068984
158.988984003182,0.068984
158.999562081919,0.0695621
159.00898400309,0.068984
159.01898400309,0.068984
159.02898400309,0.068984
159.03898400309,0.068984
159.04898400309,0.068984
159.05898400309,0.068984
159.068984002998,0.068984
159.078984002998,0.068984
159.088984002998,0.068984
159.098984002998,0.068984
159.108984002998,0.068984
159.118984002998,0.068984
159.129117081272,0.0691171
159.138984002998,0.068984
159.149556002998,0.069556
159.158984002998,0.068984
159.168984002998,0.068984
159.179822472489,0.0698225
159.188984002998,0.068984
159.198984002998,0.068984
159.208984003092,0.068984
159.218984003092,0.068984
159.228989982811,0.06899
159.238984003092,0.068984
159.249161896337,0.0691619
159.258984003092,0.068984
159.268984003186,0.068984
159.278984003186,0.068984
159.288984003186,0.068984
159.298984003186,0.068984
159.308984003374,0.068984
159.318984003374,0.068984
159.328984003374,0.068984
159.338984003374,0.068984
159.348984003374,0.068984
159.358984003374,0.068984
159.368984003562,0.068984
159.378984003562,0.068984
159.388984003562,0.068984
159.398984003562,0.068984
159.409419861349,0.0694199
159.418984004093,0.068984
159.428984004093,0.068984
159.438984004093,0.068984
159.448984004093,0.068984
159.458984004093,0.068984
159.469788165178,0.0697882
159.478984004624,0.068984
159.488984004624,0.068984
159.498984004624,0.068984
159.508984005333,0.068984
159.518984005333,0.068984
159.528984005333,0.068984
159.539244591267,0.0692446
159.548984005333,0.068984
159.558984005333,0.068984
159.568984006042,0.068984
159.578984006042,0.068984
159.589503037775,0.069503
159.598984006042,0.068984
159.608984006844,0.068984
159.618984006844,0.068984
159.628984006844,0.068984
159.638984006844,0.068984
159.648984006844,0.068984
159.658984006844,0.068984
159.668984007646,0.068984
159.678984007646,0.068984
159.688984007646,0.068984
159.698984007646,0.068984
159.70898400854,0.068984
159.71898400854,0.068984
159.72898400854,0.068984
159.73898400854,0.068984
159.74898400854,0.068984
159.75898400854,0.068984
159.768984009434,0.068984
159.778984009434,0.068984
159.788984009434,0.068984
159.798984009434,0.068984
159.808984010414,0.068984
159.818984010414,0.068984
159.828984010414,0.068984
159.838984010414,0.068984
159.848984010414,0.068984
159.858984010414,0.068984
159.868984011394,0.068984
159.879558729283,0.0695587
159.888984011394,0.068984
159.898984011394,0.068984
159.908984012469,0.068984
159.918984012469,0.068984
159.928984012469,0.068984
159.938984012469,0.068984
159.948984012469,0.068984
159.958984012469,0.068984
159.968984013544,0.068984
159.978984013544,0.068984
159.988984013544,0.068984
159.999417609748,0.0694176
160.008984014703,0.068984
160.018984014703,0.068984
160.028984014703,0.068984
160.038984014703,0.068984
160.048984014703,0.068984
160.059845363538,0.0698454
160.068984015862,0.068984
160.078984015862,0.068984
160.088984015862,0.068984
160.098984015862,0.068984
160.108984017114,0.068984
160.118984017114,0.068984
160.129121801408,0.0691218
160.138984017114,0.068984
160.148984017114,0.068984
160.158984017114,0.068984
160.168984018366,0.068984
160.178984018366,0.068984
160.188984018366,0.068984
160.198984018366,0.068984
160.208984019703,0.068984
160.218984019703,0.068984
160.228984019703,0.068984
160.238984019703,0.068984
160.248984019703,0.068984
160.258984019703,0.068984
160.26898402104,0.068984
160.27898402104,0.068984
160.289284294826,0.0692843
160.29898402104,0.068984
160.308984022457,0.068984
160.318984022457,0.068984
160.328984022457,0.068984
160.338984022457,0.068984
160.348984022457,0.068984
160.358984022457,0.068984
160.368984023874,0.068984
160.378984023874,0.068984
160.388984023874,0.068984
160.398984023874,0.068984
160.409314187466,0.0693142
160.418984025377,0.068984
160.428984025377,0.068984
160.438984025377,0.068984
160.448984025377,0.068984
160.458984025377,0.068984
160.46898402688,0.068984
160.47898402688,0.068984
160.48898402688,0.068984
160.49898402688,0.068984
160.508984028468,0.068984
160.518984028468,0.068984
160.528984028468,0.068984
160.538984028468,0.068984
160.548984028468,0.068984
160.558984028468,0.068984
160.569778156002,0.0697782
160.578984030056,0.068984
160.588984030056,0.068984
160.598984030056,0.068984
160.608984031728,0.068984
160.618984031728,0.068984
160.628984031728,0.068984
160.639180608486,0.0691806
160.648984031728,0.068984
160.658984031728,0.068984
160.6689840334,0.068984
160.6789840334,0.068984
160.6889840334,0.068984
160.699225861726,0.0692259
160.708984035159,0.068984
160.718984035159,0.068984
160.729645318132,0.0696453
160.738984035159,0.068984
160.748984035159,0.068984
160.758984035159,0.068984
160.768984036918,0.068984
160.778984036918,0.068984
160.788984036918,0.068984
160.798984036918,0.068984
160.808984038754,0.068984
160.819057768085,0.0690578
160.828984038754,0.068984
160.838984038754,0.068984
160.848984038754,0.068984
160.858984038754,0.068984
160.86898404059,0.068984
160.87898404059,0.068984
160.88898404059,0.068984
160.89898404059,0.068984
160.9089840425,0.068984
160.9189840425,0.068984
160.9289840425,0.068984
160.9389840425,0.068984
160.9489840425,0.068984
160.9589840425,0.068984
160.96898404441,0.068984
160.97898404441,0.068984
160.98898404441,0.068984
160.99898404441,0.068984
161.008984046396,0.068984
161.019535205492,0.0695352
161.028984046396,0.068984
161.038984046396,0.068984
161.048984046396,0.068984
161.058984046396,0.068984
161.068984048382,0.068984
161.078984048382,0.068984
161.088984048382,0.068984
161.098984048382,0.068984
161.109113432008,0.0691134
161.118984050453,0.0689841
161.128984050453,0.0689841
161.138984050453,0.0689841
161.148984050453,0.0689841
161.158984050453,0.0689841
161.168984052524,0.0689841
161.179776044654,0.069776
161.189731781312,0.0697318
161.198984052524,0.0689841
161.208984054672,0.0689841
161.218984054672,0.0689841
161.228984054672,0.0689841
161.238984054672,0.0689841
161.249025520082,0.0690255
161.258984054672,0.0689841
161.26898405682,0.0689841
161.27898405682,0.0689841
161.28898405682,0.0689841
161.29898405682,0.0689841
161.308984059039,0.0689841
161.318984059039,0.0689841
161.328984059039,0.0689841
161.338984059039,0.0689841
161.349847953115,0.069848
161.358984059039,0.0689841
161.368984061258,0.0689841
161.378984061258,0.0689841
161.388984061258,0.0689841
161.398984061258,0.0689841
161.408984063539,0.0689841
161.41907943741,0.0690794
161.428984063539,0.0689841
161.438984063539,0.0689841
161.448984063539,0.0689841
161.458984063539,0.0689841
161.46898406582,0.0689841
161.47898406582,0.0689841
161.48898406582,0.0689841
161.49898406582,0.0689841
161.508984068182,0.0689841
161.519019001738,0.069019
161.529808068182,0.0698081
161.538984068182,0.0689841
161.548984068182,0.0689841
161.558984068182,0.0689841
161.568984070544,0.0689841
161.578984070544,0.0689841
161.588984070544,0.0689841
161.599175037824,0.069175
161.608984072962,0.0689841
161.618984072962,0.0689841
161.628984072962,0.0689841
161.638984072962,0.0689841
161.648984072962,0.0689841
161.658984072962,0.0689841
161.66898407538,0.0689841
161.67898407538,0.0689841
161.68898407538,0.0689841
161.69898407538,0.0689841
161.70898407787,0.0689841
161.71898407787,0.0689841
161.72898407787,0.0689841
161.73898407787,0.0689841
161.74898407787,0.0689841
161.75898407787,0.0689841
161.76898408036,0.0689841
161.77898408036,0.0689841
161.789246216918,0.0692462
161.79898408036,0.0689841
161.808984082914,0.0689841
161.818984082914,0.0689841
161.828984082914,0.0689841
161.838984082914,0.0689841
161.848984082914,0.0689841
161.858984082914,0.0689841
161.868984085468,0.0689841
161.878984085468,0.0689841
161.888984085468,0.0689841
161.898984085468,0.0689841
161.909965022674,0.069965
161.918984088094,0.0689841
161.928984088094,0.0689841
161.938984088094,0.0689841
161.948984088094,0.0689841
161.958984088094,0.0689841
161.969438276741,0.0694383
161.979877017636,0.069877
161.98898409072,0.0689841
161.99898409072,0.0689841
162.00898409341,0.0689841
162.01898409341,0.0689841
162.029409508387,0.0694095
162.03898409341,0.0689841
162.049153531802,0.0691535
162.05898409341,0.0689841
162.0689840961,0.0689841
162.0789840961,0.0689841
162.0889840961,0.0689841
162.0989840961,0.0689841
162.10898409885,0.0689841
162.11898409885,0.0689841
162.12898409885,0.0689841
162.13898409885,0.0689841
162.14898409885,0.0689841
162.15898409885,0.0689841
162.1689841016,0.0689841
162.1789841016,0.0689841
162.1889841016,0.0689841
162.1989841016,0.0689841
162.20898410442,0.0689841
162.21898410442,0.0689841
162.22898410442,0.0689841
162.239857882546,0.0698579
162.24898410442,0.0689841
162.25898410442,0.0689841
162.26898410724,0.0689841
162.27898410724,0.0689841
162.28898410724,0.0689841
162.29898410724,0.0689841
162.309305413404,0.0693054
162.318984110102,0.0689841
162.328984110102,0.0689841
162.339708144388,0.0697081
162.348984110102,0.0689841
162.358984110102,0.0689841
