X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.080217690152,1008,1000
134.083373247064,1008,1000
134.083925803976,1008,1000
134.093355690152,1008,1000
134.101590701888,1008,1000
134.109425558252,1008,1000
134.120064558252,1008,1000
134.134887115164,1008,1000
134.140474558252,1008,1000
134.151323701888,1008,1000
134.161940701888,1008,1000
134.172310132768,1008,1000
134.18107756412,1008,1000
134.192812519255,1008,1000
134.203349294116,1008,1000
134.211018713678,1008,1000
134.222198713678,1008,1000
134.237648713678,1008,1000
134.239991202289,1008,1000
134.251982000895,1008,1000
134.263110713678,1008,1000
134.282682294116,1008,1000
134.284899454992,1008,1000
134.29024057591,1008,1000
134.301072725532,1008,1000
134.312096650886,1008,1000
134.320285581837,1008,1000
134.337161174129,1008,1000
134.341806725532,1008,1000
134.355870903589,1008,1000
134.368655209091,1008,1000
134.369856801383,1008,1000
134.381639180056,1008,1000
134.392053220945,1008,1000
134.401563042294,1008,1000
134.410465593697,1008,1000
134.421323737398,1008,1000
134.433448077256,1008,1000
134.441377737398,1008,1000
134.451810737398,1008,1000
134.459425593697,1008,1000
134.46942559963,1008,1000
134.484368060087,1008,1000
134.494811203788,1008,1000
134.50019959963,1008,1000
134.509739605578,1008,1000
134.522053749294,1008,1000
134.530226605578,1008,1000
134.540190605578,1008,1000
134.549425605578,1008,1000
134.561756749294,1008,1000
134.572132749294,1008,1000
134.585415083864,1008,1000
134.592188365348,1008,1000
134.601251761178,1008,1000
134.612422761178,1008,1000
134.625677389116,1008,1000
134.636978194869,1008,1000
134.643868761178,1008,1000
134.651449761178,1008,1000
134.660946761178,1008,1000
134.66973962341,1008,1000
134.701282147108,1008,1000
134.703382426876,1008,1000
134.708264706644,1008,1000
134.709425629383,1008,1000
134.720509629383,1008,1000
134.735224909151,1008,1000
134.754084003367,1008,1000
134.760447629383,1008,1000
134.774839568876,1008,1000
134.780240635356,1008,1000
134.792418773124,1008,1000
134.804230777383,1008,1000
134.817767437008,1008,1000
134.828184785124,1008,1000
134.842606785124,1008,1000
134.843285437008,1008,1000
134.852921785124,1008,1000
134.860892785124,1008,1000
134.870141647356,1008,1000
134.889013951124,1008,1000
134.89156729924,1008,1000
134.903389797116,1008,1000
134.912012317228,1008,1000
134.919739653352,1008,1000
134.929425653352,1008,1000
134.941332797116,1008,1000
134.952872653352,1008,1000
134.96004613324,1008,1000
134.974082323224,1008,1000
134.982146843336,1008,1000
134.991536797116,1008,1000
135.004861484376,1008,1000
135.01415432907,1008,1000
135.020663665194,1008,1000
135.038238050558,1008,1000
135.041773665194,1008,1000
135.049425665194,1008,1000
135.062474665194,1008,1000
135.076641367466,1008,1000
135.089896745306,1008,1000
135.091275202994,1008,1000
135.122232820116,1008,1000
135.124086506992,1008,1000
135.142256820116,1008,1000
135.14907991092,1008,1000
135.156737613192,1008,1000
135.15969828876,1008,1000
135.1742480561,1008,1000
135.179979682348,1008,1000
135.211350831494,1008,1000
135.212763529748,1008,1000
135.217023926256,1008,1000
135.222053688037,1008,1000
135.232552386291,1008,1000
135.255112529748,1008,1000
135.275950831494,1008,1000
135.284490529748,1008,1000
135.303560334174,1008,1000
135.313608463166,1008,1000
135.316631882494,1008,1000
135.317274592158,1008,1000
135.321121011486,1008,1000
135.327675140478,1008,1000
135.341494842904,1008,1000
135.353740552568,1008,1000
135.393834293046,1008,1000
135.428996613961,1008,1000
135.430234335067,1008,1000
135.431021056173,1008,1000
135.433428777279,1008,1000
135.433972498385,1008,1000
135.436632219491,1008,1000
135.440977661703,1008,1000
135.450127710857,1008,1000
135.492778755087,1008,1000
135.508845808544,1008,1000
135.512693273616,1008,1000
135.514795006152,1008,1000
135.515419738688,1008,1000
135.536911865776,1008,1000
135.544740865776,1008,1000
135.558769330848,1008,1000
135.561725063384,1008,1000
135.570607728008,1008,1000
135.580581135848,1008,1000
135.617690877232,1008,1000
135.626638621224,1008,1000
135.642921877232,1008,1000
135.651039736344,1008,1000
135.65358146888,1008,1000
135.66977606104,1008,1000
135.675884739464,1008,1000
135.682437739464,1008,1000
135.692634877232,1008,1000
135.706927745223,1008,1000
135.713367489215,1008,1000
135.719425745223,1008,1000
135.730886507404,1008,1000
135.740890673023,1008,1000
135.752320132047,1008,1000
135.761459500733,1008,1000
135.770168750982,1008,1000
135.780294750982,1008,1000
135.79717688875,1008,1000
135.826178767111,1008,1000
135.827510534169,1008,1000
135.832473902855,1008,1000
135.843472141556,1008,1000
135.857752673164,1008,1000
135.871506201472,1008,1000
135.87793196853,1008,1000
135.87942576253,1008,1000
135.902647690448,1008,1000
135.905933469052,1008,1000
135.915528911844,1008,1000
135.919425768303,1008,1000
135.949137397593,1008,1000
135.965659911844,1008,1000
135.967351690448,1008,1000
135.986684109888,1008,1000
136.01456757005,1008,1000
136.017182360234,1008,1000
136.017933150418,1008,1000
136.019795940602,1008,1000
136.033891779866,1008,1000
136.065234730786,1008,1000
136.06792152097,1008,1000
136.096184923424,1008,1000
136.099313713608,1008,1000
136.10134193503,1008,1000
136.12648473682,1008,1000
136.13007653861,1008,1000
136.15502814219,1008,1000
136.15642794398,1008,1000
136.15999434935,1008,1000
136.1841873583,1008,1000
136.18579816009,1008,1000
136.18661196188,1008,1000
136.195004599052,1008,1000
136.22679261384,1008,1000
136.240460884051,1008,1000
136.267634760172,1008,1000
136.270141573638,1008,1000
136.27569720057,1008,1000
136.288917827502,1008,1000
136.291437454434,1008,1000
136.299247708298,1008,1000
136.306161008962,1008,1000
136.310674577299,1008,1000
136.325302379065,1008,1000
136.336796155227,1008,1000
136.382180046028,1008,1000
136.382822871194,1008,1000
136.38826069636,1008,1000
136.396255891629,1008,1000
136.396988716795,1008,1000
136.404355378845,1008,1000
136.434109323982,1008,1000
136.434882149148,1008,1000
136.477569900269,1008,1000
136.482591970124,1008,1000
136.483288807008,1008,1000
136.489427832356,1008,1000
136.49225866924,1008,1000
136.500999838232,1008,1000
136.511204838232,1008,1000
136.521972981876,1008,1000
136.536700931493,1008,1000
136.540093768377,1008,1000
136.578260397736,1008,1000
136.593089095008,1008,1000
136.593722943644,1008,1000
136.601440646802,1008,1000
136.60202950721,1008,1000
136.618969993648,1008,1000
136.627304574872,1008,1000
136.643969993648,1008,1000
136.646442993648,1008,1000
136.694500993648,1008,1000
136.698025854056,1008,1000
136.700505720354,1008,1000
136.701756592542,1008,1000
136.70898546473,1008,1000
136.71033886177,1008,1000
136.725487606146,1008,1000
136.749704818788,1008,1000
136.750884005428,1008,1000
136.785155005428,1008,1000
136.785700005428,1008,1000
136.786874877616,1008,1000
136.790367749804,1008,1000
136.79288649418,1008,1000
136.813044873586,1008,1000
136.834371293786,1008,1000
136.848306744097,1008,1000
136.849872628137,1008,1000
136.851594873586,1008,1000
136.869543234526,1008,1000
136.899204563178,1008,1000
136.90320492506,1008,1000
136.91469171688,1008,1000
136.923646042905,1008,1000
136.924995938815,1008,1000
136.930431834725,1008,1000
136.943879730635,1008,1000
136.952352626545,1008,1000
136.960208885447,1008,1000
136.989910370932,1008,1000
137.009409598698,1008,1000
137.036741101572,1008,1000
137.039319009144,1008,1000
137.048819639432,1008,1000
137.049543547004,1008,1000
137.050776454576,1008,1000
137.05577130324,1008,1000
137.074763048308,1008,1000
137.10553898124,1008,1000
137.115730900436,1008,1000
137.148842905624,1008,1000
137.167441823924,1008,1000
137.16873774312,1008,1000
137.217095316957,1008,1000
137.218418247805,1008,1000
137.264843556285,1008,1000
137.289006248341,1008,1000
137.290990110037,1008,1000
137.306010805108,1008,1000
137.312628075754,1008,1000
137.320919075754,1008,1000
137.322974960782,1008,1000
137.329485730838,1008,1000
137.351846500894,1008,1000
137.353853443408,1008,1000
137.354640385922,1008,1000
137.391234098492,1008,1000
137.414911955399,1008,1000
137.416612909659,1008,1000
137.419984863919,1008,1000
137.420789818179,1008,1000
137.450950497999,1008,1000
137.457191406519,1008,1000
137.501906560855,1008,1000
137.502441526891,1008,1000
137.519719323107,1008,1000
137.521470099276,1008,1000
137.558913827564,1008,1000
137.604837111044,1008,1000
137.627095044456,1008,1000
137.66151091128,1008,1000
137.66236991128,1008,1000
137.666856844692,1008,1000
137.688146778104,1008,1000
137.70256967303,1008,1000
137.72224662111,1008,1000
137.749665122856,1008,1000
137.751770122856,1008,1000
137.776624070936,1008,1000
137.8111001347,1008,1000
137.81427713762,1008,1000
137.81570813908,1008,1000
137.8256661347,1008,1000
137.82986113616,1008,1000
137.83046813762,1008,1000
137.84007814054,1008,1000
137.841608142,1008,1000
137.85092614638,1008,1000
137.85406314784,1008,1000
137.87680915222,1008,1000
137.87950015514,1008,1000
137.88234315806,1008,1000
137.8912971347,1008,1000
137.89338013762,1008,1000
137.89642614054,1008,1000
137.901476147921,1008,1000
137.902164161223,1008,1000
137.902726174525,1008,1000
137.927578241035,1008,1000
137.946062294243,1008,1000
137.965759173146,1008,1000
137.96753619975,1008,1000
137.968936213052,1008,1000
138.020368361013,1008,1000
138.087341637905,1008,1000
138.093229713421,1008,1000
138.124652974447,1008,1000
138.130105011549,1008,1000
138.130640048651,1008,1000
138.139231122855,1008,1000
138.139892159957,1008,1000
138.194534605181,1008,1000
138.205575771451,1008,1000
138.206317820461,1008,1000
138.209140869471,1008,1000
138.225528212275,1008,1000
138.244813359305,1008,1000
138.245582408315,1008,1000
138.252838555345,1008,1000
138.256275653365,1008,1000
138.274539996435,1008,1000
138.284938192475,1008,1000
138.297978388515,1008,1000
138.299688437525,1008,1000
138.332463255144,1008,1000
138.368605266176,1008,1000
138.373053327128,1008,1000
138.37427738808,1008,1000
138.376383449032,1008,1000
138.378728509984,1008,1000
138.385155537594,1008,1000
138.385951598546,1008,1000
138.41609927916,1008,1000
138.43326649804,1008,1000
138.44042071692,1008,1000
138.44272478988,1008,1000
138.44467786284,1008,1000
138.487991026446,1008,1000
138.526279303236,1008,1000
138.527706388234,1008,1000
138.549699218238,1008,1000
138.552067303236,1008,1000
138.552638388234,1008,1000
138.577259125615,1008,1000
138.595777465607,1008,1000
138.597222550605,1008,1000
138.614598023827,1008,1000
138.659361230296,1008,1000
138.664363327352,1008,1000
138.664916424408,1008,1000
138.667369521464,1008,1000
138.682074715576,1008,1000
138.687101909688,1008,1000
138.6921021038,1008,1000
138.714165740316,1008,1000
138.730193958508,1008,1000
138.7323671767,1008,1000
138.733951285796,1008,1000
138.798633351428,1008,1000
138.83791325438,1008,1000
138.887232254379,1008,1000
138.930256787234,1008,1000
138.950552399669,1008,1000
138.976865198963,1008,1000
138.977652332179,1008,1000
138.979218465395,1008,1000
138.985773598611,1008,1000
139.014399446329,1008,1000
139.030046882301,1008,1000
139.059665899569,1008,1000
139.061953190217,1008,1000
139.077960335541,1008,1000
139.087087626189,1008,1000
139.089707771513,1008,1000
139.090413916837,1008,1000
139.092993062161,1008,1000
139.094739207485,1008,1000
139.104602800961,1008,1000
139.105416958465,1008,1000
139.111135273473,1008,1000
139.111706430977,1008,1000
139.112376588481,1008,1000
139.138619060993,1008,1000
139.169990321025,1008,1000
139.189499423553,1008,1000
139.267918183073,1008,1000
139.317932542343,1008,1000
139.388228586411,1008,1000
139.414111956193,1008,1000
139.419451538361,1008,1000
139.439950896753,1008,1000
139.441535090809,1008,1000
139.492710643257,1008,1000
139.493380837313,1008,1000
139.495569031369,1008,1000
139.509315050609,1008,1000
139.535685669497,1008,1000
139.537355875793,1008,1000
139.580373700977,1008,1000
139.616942643517,1008,1000
139.624465517773,1008,1000
139.653730006471,1008,1000
139.688281505749,1008,1000
139.7059709613,1008,1000
139.73557711553,1008,1000
139.801922199295,1008,1000
139.803821442443,1008,1000
139.824860415035,1008,1000
139.826341658183,1008,1000
139.870062062255,1008,1000
139.909513012856,1008,1000
139.933995800922,1008,1000
139.93540505636,1008,1000
139.969378844426,1008,1000
139.972399099864,1008,1000
139.99444488793,1008,1000
140.007596411152,1008,1000
140.016627742539,1008,1000
140.025125017856,1008,1000
140.038029741273,1008,1000
140.052456002585,1008,1000
140.057640871931,1008,1000
140.058364741277,1008,1000
140.061328821208,1008,1000
140.063586871931,1008,1000
140.064247741277,1008,1000
140.09058062456,1008,1000
140.092169892344,1008,1000
140.10434598818,1008,1000
140.12219284312,1008,1000
140.12485269806,1008,1000
140.126477553,1008,1000
140.128678542413,1008,1000
140.13012226288,1008,1000
140.140188102761,1008,1000
140.14405198818,1008,1000
140.14684684312,1008,1000
140.147489382935,1008,1000
140.14911969806,1008,1000
140.15117098818,1008,1000
140.15367784312,1008,1000
140.15605869806,1008,1000
140.157787663109,1008,1000
140.159848553,1008,1000
140.16176540794,1008,1000
140.166064083722,1008,1000
140.167328938662,1008,1000
140.19883398818,1008,1000
140.207739827829,1008,1000
140.209242668443,1008,1000
140.227858365091,1008,1000
140.232863727547,1008,1000
140.263814973854,1008,1000
140.272132973854,1008,1000
140.282314495696,1008,1000
140.28409233631,1008,1000
140.285992176924,1008,1000
140.301161959464,1008,1000
140.302556785688,1008,1000
140.305207611912,1008,1000
140.3098085389,1008,1000
140.336732307563,1008,1000
140.353884959464,1008,1000
140.366044872575,1008,1000
140.367564713189,1008,1000
140.371314959464,1008,1000
140.42020094515,1008,1000
140.44858875706,1008,1000
140.45381056897,1008,1000
140.45780738088,1008,1000
140.47524687616,1008,1000
140.49779775706,1008,1000
140.502659561813,1008,1000
140.507855157005,1008,1000
140.508425954601,1008,1000
140.572159716412,1008,1000
140.575117514008,1008,1000
140.5838631092,1008,1000
140.610769230188,1008,1000
140.613360796692,1008,1000
140.615079579944,1008,1000
140.6253169297,1008,1000
140.629514178684,1008,1000
140.632549961936,1008,1000
140.674554916492,1008,1000
140.699928266248,1008,1000
140.701188042329,1008,1000
140.702825811239,1008,1000
140.704382580149,1008,1000
140.709657600249,1008,1000
140.72142290215,1008,1000
140.72519643997,1008,1000
140.72729420888,1008,1000
140.73920951561,1008,1000
140.74279967106,1008,1000
140.77893290215,1008,1000
140.77947790215,1008,1000
140.78353520888,1008,1000
140.785446538121,1008,1000
140.805454396986,1008,1000
140.807128151568,1008,1000
140.835673887822,1008,1000
140.836451642404,1008,1000
140.851854887822,1008,1000
140.876262887822,1008,1000
140.878314642404,1008,1000
140.879425750054,1008,1000
140.890802887822,1008,1000
140.914417873474,1008,1000
