X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
163.448924911708,0.0689249
163.458924911708,0.0689249
163.46920364569,0.0692036
163.478924914988,0.0689249
163.489787516524,0.0697875
163.498924914988,0.0689249
163.50892491831,0.0689249
163.51892491831,0.0689249
163.52892491831,0.0689249
163.53892491831,0.0689249
163.54892491831,0.0689249
163.559189168514,0.0691892
163.568924921632,0.0689249
163.578924921632,0.0689249
163.588924921632,0.0689249
163.598924921632,0.0689249
163.608924925005,0.0689249
163.619689925005,0.0696899
163.628924925005,0.0689249
163.638924925005,0.0689249
163.648924925005,0.0689249
163.658924925005,0.0689249
163.668924928378,0.0689249
163.678924928378,0.0689249
163.688924928378,0.0689249
163.698924928378,0.0689249
163.70892493179,0.0689249
163.71892493179,0.0689249
163.72892493179,0.0689249
163.73892493179,0.0689249
163.74892493179,0.0689249
163.75892493179,0.0689249
163.768924935202,0.0689249
163.778924935202,0.0689249
163.788924935202,0.0689249
163.798924935202,0.0689249
163.808924938665,0.0689249
163.818924938665,0.0689249
163.828924938665,0.0689249
163.838924938665,0.0689249
163.848924938665,0.0689249
163.858924938665,0.0689249
163.868924942128,0.0689249
163.878924942128,0.0689249
163.888924942128,0.0689249
163.898924942128,0.0689249
163.90892494563,0.0689249
163.91892494563,0.0689249
163.92892494563,0.0689249
163.93892494563,0.0689249
163.94892494563,0.0689249
163.959349936095,0.0693499
163.968924949132,0.0689249
163.978924949132,0.0689249
163.988924949132,0.0689249
163.998924949132,0.0689249
164.008924952668,0.068925
164.018924952668,0.068925
164.028924952668,0.068925
164.038924952668,0.068925
164.048924952668,0.068925
164.058924952668,0.068925
164.068924956204,0.068925
164.078924956204,0.068925
164.088924956204,0.068925
164.098924956204,0.068925
164.108924959791,0.068925
164.118924959791,0.068925
164.128924959791,0.068925
164.138924959791,0.068925
164.148924959791,0.068925
164.158924959791,0.068925
164.168924963378,0.068925
164.178924963378,0.068925
164.188924963378,0.068925
164.198924963378,0.068925
164.208924967014,0.068925
164.218924967014,0.068925
164.228924967014,0.068925
164.238924967014,0.068925
164.248924967014,0.068925
164.258924967014,0.068925
164.26892497065,0.068925
164.27892497065,0.068925
164.291197979093,0.071198
164.29892497065,0.068925
164.30892497433,0.068925
164.31892497433,0.068925
164.32892497433,0.068925
164.33892497433,0.068925
164.349774916698,0.0697749
164.359215793193,0.0692158
164.36892497801,0.068925
164.37892497801,0.068925
164.38892497801,0.068925
164.39892497801,0.068925
164.409246590985,0.0692466
164.419239632083,0.0692396
164.428924981705,0.068925
164.438924981705,0.068925
164.449199227562,0.0691992
164.458924981705,0.068925
164.4689249854,0.068925
164.4789249854,0.068925
164.4889249854,0.068925
164.4989249854,0.068925
164.508924989152,0.068925
164.518924989152,0.068925
164.528924989152,0.068925
164.538924989152,0.068925
164.548924989152,0.068925
164.558924989152,0.068925
164.568924992904,0.068925
164.578924992904,0.068925
164.588924992904,0.068925
164.598924992904,0.068925
164.608924996672,0.068925
164.618924996672,0.068925
164.628924996672,0.068925
164.638924996672,0.068925
164.648924996672,0.068925
164.658924996672,0.068925
164.66892500044,0.068925
164.67892500044,0.068925
164.68892500044,0.068925
164.69892500044,0.068925
164.708925004243,0.068925
164.718925004243,0.068925
164.728925004243,0.068925
164.738925004243,0.068925
164.749493653279,0.0694937
164.758925004243,0.068925
164.768925008046,0.068925
164.779568995676,0.069569
164.788925008046,0.068925
164.798925008046,0.068925
164.808925011887,0.068925
164.818925011887,0.068925
164.828925011887,0.068925
164.838925011887,0.068925
164.848925011887,0.068925
164.858925011887,0.068925
164.868925015728,0.068925
164.878925015728,0.068925
164.888925015728,0.068925
164.899227871393,0.0692279
164.9089250196,0.068925
164.9189250196,0.068925
164.9289250196,0.068925
164.939381519931,0.0693815
164.9489250196,0.068925
164.9589250196,0.068925
164.968925023472,0.068925
164.978925023472,0.068925
164.989646723484,0.0696467
164.998925023472,0.068925
165.009229280989,0.0692293
165.018925027378,0.068925
165.029407859534,0.0694079
165.038925027378,0.068925
165.048925027378,0.068925
165.059530723821,0.0695307
165.068925031284,0.068925
165.078925031284,0.068925
165.088925031284,0.068925
165.098925031284,0.068925
165.108925035245,0.068925
165.118925035245,0.068925
165.128925035245,0.068925
165.138925035245,0.068925
165.148925035245,0.068925
165.158925035245,0.068925
165.168925039206,0.068925
165.178925039206,0.068925
165.188925039206,0.068925
165.198925039206,0.068925
165.208925043185,0.068925
165.218925043185,0.068925
165.228925043185,0.068925
165.238925043185,0.068925
165.248925043185,0.068925
165.258925043185,0.068925
165.268925047164,0.068925
165.279207453554,0.0692075
165.288925047164,0.068925
165.299884523494,0.0698845
165.308925051169,0.0689251
165.318925051169,0.0689251
165.328925051169,0.0689251
165.338925051169,0.0689251
165.348925051169,0.0689251
165.358925051169,0.0689251
165.369118442341,0.0691184
165.378925055174,0.0689251
165.389302203895,0.0693022
165.401024252816,0.0710243
165.408925059205,0.0689251
165.418925059205,0.0689251
165.429635813146,0.0696358
165.438925059205,0.0689251
165.44981713873,0.0698171
165.458925059205,0.0689251
165.468925063236,0.0689251
165.478925063236,0.0689251
165.488925063236,0.0689251
165.498925063236,0.0689251
165.508925067315,0.0689251
165.519092939725,0.0690929
165.528925067315,0.0689251
165.538925067315,0.0689251
165.548925067315,0.0689251
165.558925067315,0.0689251
165.568925071394,0.0689251
165.578925071394,0.0689251
165.588925071394,0.0689251
165.598925071394,0.0689251
165.608925075478,0.0689251
165.618925075478,0.0689251
165.628925075478,0.0689251
165.638925075478,0.0689251
165.648925075478,0.0689251
165.658925075478,0.0689251
165.668925079562,0.0689251
165.678925079562,0.0689251
165.688925079562,0.0689251
165.699126509071,0.0691265
165.708925083685,0.0689251
165.718925083685,0.0689251
165.728925083685,0.0689251
165.738925083685,0.0689251
165.748925083685,0.0689251
165.758925083685,0.0689251
165.768925087808,0.0689251
165.778925087808,0.0689251
165.788925087808,0.0689251
165.799765164354,0.0697652
165.808925091946,0.0689251
165.818925091946,0.0689251
165.828925091946,0.0689251
165.838925091946,0.0689251
165.848925091946,0.0689251
165.858925091946,0.0689251
165.869085994118,0.069086
165.879430538593,0.0694305
165.888925096084,0.0689251
165.898925096084,0.0689251
165.908925100277,0.0689251
165.918925100277,0.0689251
165.928925100277,0.0689251
165.938925100277,0.0689251
165.948925100277,0.0689251
165.958925100277,0.0689251
165.96892510447,0.0689251
165.97892510447,0.0689251
165.98892510447,0.0689251
165.99892510447,0.0689251
166.008925108654,0.0689251
166.018925108654,0.0689251
166.029798108654,0.0697981
166.038925108654,0.0689251
166.049668108654,0.0696681
166.058925108654,0.0689251
166.068925112838,0.0689251
166.078925112838,0.0689251
166.088925112838,0.0689251
166.099280955172,0.069281
166.108925116938,0.0689251
166.118925116938,0.0689251
166.128925116938,0.0689251
166.138925116938,0.0689251
166.148925116938,0.0689251
166.158925116938,0.0689251
166.168925121038,0.0689251
166.178925121038,0.0689251
166.188925121038,0.0689251
166.198925121038,0.0689251
166.208925125047,0.0689251
166.218925125047,0.0689251
166.228925125047,0.0689251
166.238925125047,0.0689251
166.248925125047,0.0689251
166.258925125047,0.0689251
166.268925129056,0.0689251
166.278925129056,0.0689251
166.288925129056,0.0689251
166.298925129056,0.0689251
166.309386044012,0.069386
166.318925132969,0.0689251
166.328925132969,0.0689251
166.338925132969,0.0689251
166.348925132969,0.0689251
166.359566048021,0.069566
166.36947786921,0.0694779
166.378925136882,0.0689251
166.388925136882,0.0689251
166.398925136882,0.0689251
166.408925140698,0.0689251
166.418925140698,0.0689251
166.428925140698,0.0689251
166.439996140698,0.0699961
166.448925140698,0.0689251
166.459387209438,0.0693872
166.468925144514,0.0689251
166.478925144514,0.0689251
166.488925144514,0.0689251
166.49939583453,0.0693958
166.509281022613,0.069281
166.518925148235,0.0689251
166.528925148235,0.0689251
166.539794148235,0.0697941
166.548925148235,0.0689251
166.558925148235,0.0689251
166.568925151956,0.0689252
166.578925151956,0.0689252
166.588925151956,0.0689252
166.598925151956,0.0689252
166.609241037264,0.069241
166.618925155349,0.0689252
166.628925155349,0.0689252
166.638925155349,0.0689252
166.648925155349,0.0689252
166.658925155349,0.0689252
166.668925158742,0.0689252
166.678925158742,0.0689252
166.688925158742,0.0689252
166.698925158742,0.0689252
166.708925162377,0.0689252
166.718925162377,0.0689252
166.728925162377,0.0689252
166.738925162377,0.0689252
166.748925162377,0.0689252
166.758925162377,0.0689252
166.768925166012,0.0689252
166.778925166012,0.0689252
166.788925166012,0.0689252
166.798925166012,0.0689252
166.80892516967,0.0689252
166.81892516967,0.0689252
166.82892516967,0.0689252
166.83957316967,0.0695732
166.84892516967,0.0689252
166.85892516967,0.0689252
166.868925173328,0.0689252
166.878925173328,0.0689252
166.888925173328,0.0689252
166.898925173328,0.0689252
166.908925176981,0.0689252
166.918925176981,0.0689252
166.928925176981,0.0689252
166.938925176981,0.0689252
166.948925176981,0.0689252
166.958925176981,0.0689252
166.96918418423,0.0691842
166.978925180634,0.0689252
166.988925180634,0.0689252
166.998925180634,0.0689252
167.008925184322,0.0689252
167.018925184322,0.0689252
167.028925184322,0.0689252
167.038925184322,0.0689252
167.048925184322,0.0689252
167.058925184322,0.0689252
167.06892518801,0.0689252
167.07892518801,0.0689252
167.08892518801,0.0689252
167.09892518801,0.0689252
167.108925191682,0.0689252
167.118925191682,0.0689252
167.130058123455,0.0700581
167.138925191682,0.0689252
167.148925191682,0.0689252
167.158925191682,0.0689252
167.168925195354,0.0689252
167.178925195354,0.0689252
167.188925195354,0.0689252
167.199541052489,0.0695411
167.208925199047,0.0689252
167.218925199047,0.0689252
167.228925199047,0.0689252
167.238925199047,0.0689252
167.248925199047,0.0689252
167.258925199047,0.0689252
167.26892520274,0.0689252
167.27892520274,0.0689252
167.28892520274,0.0689252
167.29963220274,0.0696322
167.308925206469,0.0689252
167.319596206469,0.0695962
167.329812206469,0.0698122
167.338925206469,0.0689252
167.348925206469,0.0689252
167.358925206469,0.0689252
167.368925210198,0.0689252
167.378925210198,0.0689252
167.389740210198,0.0697402
167.399088150347,0.0690882
167.40892521392,0.0689252
167.41892521392,0.0689252
167.42892521392,0.0689252
167.43892521392,0.0689252
167.44892521392,0.0689252
167.459819291256,0.0698193
167.468925217642,0.0689252
167.478925217642,0.0689252
167.488925217642,0.0689252
167.498947377755,0.0689474
167.50892522137,0.0689252
167.51892522137,0.0689252
167.529048411138,0.0690484
167.53892522137,0.0689252
167.549232172692,0.0692322
167.55972622137,0.0697262
167.569543477435,0.0695435
167.578925225098,0.0689252
167.588925225098,0.0689252
167.598925225098,0.0689252
167.608925228837,0.0689252
167.618925228837,0.0689252
167.629182183887,0.0691822
167.638925228837,0.0689252
167.648925228837,0.0689252
167.658925228837,0.0689252
167.668925232576,0.0689252
167.678925232576,0.0689252
167.689915232576,0.0699152
167.698925232576,0.0689252
167.708925236328,0.0689252
167.718925236328,0.0689252
167.728925236328,0.0689252
167.738925236328,0.0689252
167.748925236328,0.0689252
167.759335202584,0.0693352
167.76892524008,0.0689252
167.77892524008,0.0689252
167.79007394915,0.0700739
167.79989724008,0.0698972
167.808925243843,0.0689252
167.820048337853,0.0700483
167.828925243843,0.0689252
167.838925243843,0.0689252
167.848925243843,0.0689252
167.859295926673,0.0692959
167.869230557585,0.0692306
167.880187271996,0.0701873
167.889414319139,0.0694143
167.898925247606,0.0689252
167.909457228906,0.0694572
167.918925251383,0.0689253
167.928925251383,0.0689253
167.938925251383,0.0689253
167.949580257059,0.0695803
167.958925251383,0.0689253
167.96892525516,0.0689253
167.97892525516,0.0689253
167.989147669847,0.0691477
167.99892525516,0.0689253
168.008925258974,0.0689253
168.018925258974,0.0689253
168.028925258974,0.0689253
168.038925258974,0.0689253
168.048925258974,0.0689253
168.058925258974,0.0689253
168.068925262788,0.0689253
168.078925262788,0.0689253
168.088925262788,0.0689253
168.098925262788,0.0689253
168.108925266596,0.0689253
168.118925266596,0.0689253
168.128925266596,0.0689253
168.138925266596,0.0689253
168.148925266596,0.0689253
168.158925266596,0.0689253
168.168925270404,0.0689253
168.178925270404,0.0689253
168.188925270404,0.0689253
168.198925270404,0.0689253
168.208925274213,0.0689253
168.218925274213,0.0689253
168.228925274213,0.0689253
168.238925274213,0.0689253
168.248925274213,0.0689253
168.258925274213,0.0689253
168.268925278022,0.0689253
168.278925278022,0.0689253
168.288925278022,0.0689253
168.298925278022,0.0689253
168.30892528187,0.0689253
168.31892528187,0.0689253
168.32892528187,0.0689253
168.33892528187,0.0689253
168.34892528187,0.0689253
168.35892528187,0.0689253
168.368925285718,0.0689253
168.378925285718,0.0689253
168.389414289375,0.0694143
168.398925285718,0.0689253
168.408925289575,0.0689253
168.418925289575,0.0689253
168.428925289575,0.0689253
168.438925289575,0.0689253
168.448925289575,0.0689253
168.458925289575,0.0689253
168.468925293432,0.0689253
168.479086962316,0.069087
168.488925293432,0.0689253
168.499978828769,0.0699788
168.508925297283,0.0689253
168.518925297283,0.0689253
168.528925297283,0.0689253
168.538925297283,0.0689253
168.548925297283,0.0689253
168.558925297283,0.0689253
168.569245863583,0.0692459
168.578925301134,0.0689253
168.588925301134,0.0689253
168.598925301134,0.0689253
168.6108767747,0.0708768
168.618925304989,0.0689253
168.628925304989,0.0689253
168.638925304989,0.0689253
168.648925304989,0.0689253
168.658925304989,0.0689253
168.668925308844,0.0689253
168.67895758512,0.0689576
168.688925308844,0.0689253
168.698925308844,0.0689253
168.708925312723,0.0689253
168.720181171831,0.0701812
168.728925312723,0.0689253
168.738925312723,0.0689253
168.748925312723,0.0689253
168.758925312723,0.0689253
168.768925316602,0.0689253
168.778925316602,0.0689253
168.789628222113,0.0696282
168.798925316602,0.0689253
168.808925320498,0.0689253
168.818925320498,0.0689253
168.828925320498,0.0689253
168.838925320498,0.0689253
168.848925320498,0.0689253
168.860180281022,0.0701803
168.868925324394,0.0689253
