X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
245.240016294733,0.0700163
245.249795294733,0.0697953
245.259944294733,0.0699443
245.269521097822,0.0695211
245.278949292862,0.0689493
245.289127679491,0.0691277
245.298949292862,0.0689493
245.309379677687,0.0693797
245.319032677687,0.0690327
245.329199677687,0.0691997
245.338949291058,0.0689493
245.348949291058,0.0689493
245.358949291058,0.0689493
245.368949289254,0.0689493
245.378949289254,0.0689493
245.388949289254,0.0689493
245.398949289254,0.0689493
245.408949287525,0.0689493
245.418949287525,0.0689493
245.430916715368,0.0709167
245.438949287525,0.0689493
245.450799715368,0.0707997
245.459494960585,0.069495
245.468949285796,0.0689493
245.478949285796,0.0689493
245.490034908104,0.0700349
245.498949285796,0.0689493
245.508949284143,0.0689493
245.518949284143,0.0689493
245.53242251602,0.0724225
245.538949284143,0.0689493
245.548949284143,0.0689493
245.559257661835,0.0692577
245.56894928249,0.0689493
245.57894928249,0.0689493
245.58894928249,0.0689493
245.59926328249,0.0692633
245.608949280923,0.0689493
245.618949280923,0.0689493
245.628949280923,0.0689493
245.638949280923,0.0689493
245.648949280923,0.0689493
245.658949280923,0.0689493
245.668949279356,0.0689493
245.679768279356,0.0697683
245.688949279356,0.0689493
245.701307277852,0.0713073
245.708949277852,0.0689493
245.718949277852,0.0689493
245.729894277852,0.0698943
245.738949277852,0.0689493
245.749239649104,0.0692396
245.759557277852,0.0695573
245.768949276348,0.0689493
245.778949276348,0.0689493
245.788949276348,0.0689493
245.799212646096,0.0692126
245.811195703082,0.0711957
245.818949274929,0.0689493
245.828949274929,0.0689493
245.839188440989,0.0691884
245.848949274929,0.0689493
245.858949274929,0.0689493
245.87006127351,0.0700613
245.87894927351,0.0689493
245.88894927351,0.0689493
245.89894927351,0.0689493
245.908949272158,0.0689493
245.919809272158,0.0698093
245.928949272158,0.0689493
245.939379637564,0.0693796
245.948949272158,0.0689493
245.959854272158,0.0698543
245.968949270806,0.0689493
245.978949270806,0.0689493
245.98928063486,0.0692806
245.998949270806,0.0689493
246.00981839713,0.0698184
246.019674269495,0.0696743
246.029109633549,0.0691096
246.038949269495,0.0689493
246.048949269495,0.0689493
246.058949269495,0.0689493
246.068949268184,0.0689493
246.081125748451,0.0711257
246.088949268184,0.0689493
246.098949268184,0.0689493
246.108949266962,0.0689493
246.118949266962,0.0689493
246.128949266962,0.0689493
246.138949266962,0.0689493
246.150034908104,0.0700349
246.160056266962,0.0700563
246.16894926574,0.0689493
246.17894926574,0.0689493
246.18894926574,0.0689493
246.19894926574,0.0689493
246.208949264607,0.0689493
246.22020067416,0.0702007
246.229419623465,0.0694196
246.238949264607,0.0689493
246.248949264607,0.0689493
246.258949264607,0.0689493
246.268949263474,0.0689493
246.278949263474,0.0689493
246.29030702953,0.070307
246.298949263474,0.0689493
246.308949262391,0.0689493
246.318949262391,0.0689493
246.328949262391,0.0689493
246.340046208286,0.0700462
246.348949262391,0.0689493
246.359706383817,0.0697064
246.368949261308,0.0689493
246.378949261308,0.0689493
246.388949261308,0.0689493
246.399989261308,0.0699893
246.410332560469,0.0703326
246.418949260287,0.0689493
246.428949260287,0.0689493
246.440061260287,0.0700613
246.448949260287,0.0689493
246.459614811054,0.0696148
246.46942461247,0.0694246
246.479587911631,0.0695879
246.488949259266,0.0689493
246.498949259266,0.0689493
246.509550610475,0.0695506
246.518949258292,0.0689493
246.528949258292,0.0689493
246.538949258292,0.0689493
246.549764258292,0.0697643
246.562297258292,0.0722973
246.568949257318,0.0689493
246.578949257318,0.0689493
246.589795257318,0.0697953
246.598949257318,0.0689493
246.608949256419,0.0689493
246.620871685092,0.0708717
246.628949256419,0.0689493
246.638949256419,0.0689493
246.649543708902,0.0695437
246.659248605633,0.0692486
246.668966810346,0.0689668
246.67894925552,0.0689493
246.68894925552,0.0689493
246.69986725552,0.0698673
246.709962254668,0.0699623
246.718949254668,0.0689493
246.729521254668,0.0695213
246.740088254668,0.0700883
246.748949254668,0.0689493
246.758949254668,0.0689493
246.772772994843,0.072773
246.78101760038,0.0710176
246.788949253816,0.0689493
246.799516253816,0.0695163
246.809388599589,0.0693886
246.818949253025,0.0689493
246.829737253025,0.0697373
246.83974756448,0.0697476
246.848949253025,0.0689493
246.859539253025,0.0695393
246.868949252234,0.0689493
246.878949252234,0.0689493
246.888949252234,0.0689493
246.899244597155,0.0692446
246.908975907756,0.0689759
246.91894925138,0.0689493
246.92894925138,0.0689493
246.93894925138,0.0689493
246.94894925138,0.0689493
246.95894925138,0.0689493
246.968949250526,0.0689493
246.978949250526,0.0689493
246.988949250526,0.0689493
246.999638250526,0.0696383
247.008949249609,0.0689492
247.018949249609,0.0689492
247.029197364879,0.0691974
247.038949249609,0.0689492
247.048949249609,0.0689492
247.058949249609,0.0689492
247.068949248692,0.0689492
247.078949248692,0.0689492
247.089638248692,0.0696382
247.099728475627,0.0697285
247.108949247712,0.0689492
247.118949247712,0.0689492
247.129894247712,0.0698942
247.138949247712,0.0689492
247.148949247712,0.0689492
247.158949247712,0.0689492
247.169100814255,0.0691008
247.178949246732,0.0689492
247.188949246732,0.0689492
247.19917658634,0.0691766
247.208949245689,0.0689492
247.218949245689,0.0689492
247.228949245689,0.0689492
247.238949245689,0.0689492
247.248949245689,0.0689492
247.258949245689,0.0689492
247.269638244646,0.0696382
247.278949244646,0.0689492
247.288949244646,0.0689492
247.298949244646,0.0689492
247.309804347239,0.0698043
247.31894924354,0.0689492
247.32894924354,0.0689492
247.339562346196,0.0695623
247.34894924354,0.0689492
247.35894924354,0.0689492
247.368949242434,0.0689492
247.379248681569,0.0692487
247.388949242434,0.0689492
247.398949242434,0.0689492
247.408949241266,0.0689492
247.418949241266,0.0689492
247.428949241266,0.0689492
247.438949241266,0.0689492
247.448949241266,0.0689492
247.458949241266,0.0689492
247.468949240098,0.0689492
247.478949240098,0.0689492
247.488949240098,0.0689492
247.498949240098,0.0689492
247.509498238868,0.0694982
247.519494238868,0.0694942
247.529252959906,0.069253
247.538949238868,0.0689492
247.549597238868,0.0695972
247.558949238868,0.0689492
247.568949237638,0.0689492
247.578949237638,0.0689492
247.588949237638,0.0689492
247.599218048546,0.069218
247.608949236346,0.0689492
247.618949236346,0.0689492
247.628949236346,0.0689492
247.638949236346,0.0689492
247.650961664626,0.0709617
247.658949236346,0.0689492
247.668949235054,0.0689492
247.678949235054,0.0689492
247.689867235054,0.0698672
247.698949235054,0.0689492
247.7089492337,0.0689492
247.720871661918,0.0708717
247.7289492337,0.0689492
247.741716661918,0.0717167
247.7489492337,0.0689492
247.75909556065,0.0690956
247.768949232346,0.0689492
247.778949232346,0.0689492
247.789872232346,0.0698722
247.798949232346,0.0689492
247.809263230956,0.0692632
247.818949230956,0.0689492
247.830016230956,0.0700162
247.83960145938,0.0696015
247.849588309012,0.0695883
247.860135555198,0.0701356
247.868949229566,0.0689492
247.878949229566,0.0689492
247.889539229566,0.0695392
247.900034908104,0.0700349
247.909984228123,0.0699842
247.918949228123,0.0689492
247.929516875217,0.0695169
247.939351359038,0.0693514
247.948949228123,0.0689492
247.958949228123,0.0689492
247.969309870994,0.0693099
247.979320546699,0.0693205
247.98894922668,0.0689492
247.99894922668,0.0689492
248.00894922518,0.0689492
248.01894922518,0.0689492
248.02894922518,0.0689492
248.03894922518,0.0689492
248.04894922518,0.0689492
248.05894922518,0.0689492
248.06956122368,0.0695612
248.07894922368,0.0689492
248.08894922368,0.0689492
248.099493141569,0.0694931
248.10894922213,0.0689492
248.11894922213,0.0689492
248.12894922213,0.0689492
248.13894922213,0.0689492
248.14894922213,0.0689492
248.15894922213,0.0689492
248.16894922058,0.0689492
248.17894922058,0.0689492
248.18894922058,0.0689492
248.19894922058,0.0689492
248.208949218991,0.0689492
248.218949218991,0.0689492
248.230065218991,0.0700652
248.238949218991,0.0689492
248.249584218991,0.0695842
248.258949218991,0.0689492
248.269543217402,0.0695432
248.278949217402,0.0689492
248.288949217402,0.0689492
248.299473528289,0.0694735
248.30981321577,0.0698132
248.31894921577,0.0689492
248.32894921577,0.0689492
248.33894921577,0.0689492
248.34894921577,0.0689492
248.35894921577,0.0689492
248.368949214138,0.0689492
248.379122521804,0.0691225
248.388949214138,0.0689492
248.398949214138,0.0689492
248.409989212449,0.0699892
248.418949212449,0.0689492
248.428949212449,0.0689492
248.438949212449,0.0689492
248.449717893156,0.0697179
248.458949212449,0.0689492
248.4696782524,0.0696783
248.479460515105,0.0694605
248.48894921076,0.0689492
248.49894921076,0.0689492
248.508949209035,0.0689492
248.518949209035,0.0689492
248.531006636882,0.0710066
248.538949209035,0.0689492
248.548949209035,0.0689492
248.559827209035,0.0698272
248.56894920731,0.0689492
248.57894920731,0.0689492
248.58954820731,0.0695482
248.59894920731,0.0689492
248.608949205529,0.0689492
248.618949205529,0.0689492
248.62926250646,0.0692625
248.639656205529,0.0696562
248.649620205529,0.0696202
248.659759205529,0.0697592
248.668949203748,0.0689492
248.678949203748,0.0689492
248.688949203748,0.0689492
248.698949203748,0.0689492
248.708949201934,0.0689492
248.719283704602,0.0692837
248.731824629692,0.0718246
248.739534201934,0.0695342
248.749800201934,0.0698002
248.758949201934,0.0689492
248.76894920012,0.0689492
248.77894920012,0.0689492
248.78894920012,0.0689492
248.79926320012,0.0692632
248.808949198274,0.0689492
248.819271492104,0.0692715
248.828949198274,0.0689492
248.840961626,0.0709616
248.848949198274,0.0689492
248.858949198274,0.0689492
248.868949196428,0.0689492
248.878949196428,0.0689492
248.888949196428,0.0689492
248.898949196428,0.0689492
248.908949194533,0.0689492
248.918949194533,0.0689492
248.93114962221,0.0711496
248.938949194533,0.0689492
248.949750194533,0.0697502
248.958949194533,0.0689492
248.969692192638,0.0696922
248.978949192638,0.0689492
248.988949192638,0.0689492
248.999263192638,0.0692632
249.008949190694,0.0689492
249.020090477123,0.0700905
249.028949190694,0.0689492
249.040002190694,0.0700022
249.048949190694,0.0689492
249.061194618322,0.0711946
249.06894918875,0.0689492
249.07983618875,0.0698362
249.089588757769,0.0695888
249.09894918875,0.0689492
249.10938346935,0.0693835
249.11894918676,0.0689492
249.12926318676,0.0692632
249.13894918676,0.0689492
249.149190467406,0.0691905
249.15894918676,0.0689492
249.16894918477,0.0689492
249.179063510167,0.0690635
249.18962918477,0.0696292
249.19894918477,0.0689492
249.208949182722,0.0689492
249.218949182722,0.0689492
249.230010317255,0.0700103
249.238949182722,0.0689492
249.248949182722,0.0689492
249.258949182722,0.0689492
249.268949180674,0.0689492
249.278949180674,0.0689492
249.288949180674,0.0689492
249.299319589825,0.0693196
249.308949178584,0.0689492
249.318949178584,0.0689492
249.328949178584,0.0689492
249.338949178584,0.0689492
249.348949178584,0.0689492
249.358949178584,0.0689492
249.368949176494,0.0689492
249.378949176494,0.0689492
249.388949176494,0.0689492
249.398949176494,0.0689492
249.410832872318,0.0708329
249.418949174356,0.0689492
249.428949174356,0.0689492
249.438949174356,0.0689492
249.448949174356,0.0689492
249.458949174356,0.0689492
249.468949172218,0.0689492
249.478949172218,0.0689492
249.488949172218,0.0689492
249.498949172218,0.0689492
249.510043170051,0.0700432
249.518949170051,0.0689492
249.529916248924,0.0699162
249.538949170051,0.0689492
249.548949170051,0.0689492
249.558949170051,0.0689492
249.568949167884,0.0689492
249.580000429831,0.0700004
249.588949167884,0.0689492
249.599360508704,0.0693605
249.608949165665,0.0689492
249.618949165665,0.0689492
249.628949165665,0.0689492
249.638949165665,0.0689492
249.649282687392,0.0692827
249.658949165665,0.0689492
249.668944317322,0.0689443
249.678949163446,0.0689492
249.688949163446,0.0689492
249.698949163446,0.0689492
249.708949161179,0.0689492
249.724984625381,0.0749846
249.728949161179,0.0689492
249.738949161179,0.0689492
249.748949161179,0.0689492
249.758949161179,0.0689492
249.768949158912,0.0689492
249.779917158912,0.0699172
249.788949158912,0.0689492
249.799813158912,0.0698132
249.80964215661,0.0696422
249.81894915661,0.0689492
249.82894915661,0.0689492
249.83894915661,0.0689492
249.849199407418,0.0691994
249.85894915661,0.0689492
249.869212405116,0.0692124
249.878949154308,0.0689492
249.889867154308,0.0698672
249.898949154308,0.0689492
249.909431442818,0.0694314
249.918949151975,0.0689492
249.928949151975,0.0689492
249.940889579214,0.0708896
249.948949151975,0.0689492
249.959842398179,0.0698424
249.968949149642,0.0689491
249.978949149642,0.0689491
249.988949149642,0.0689491
249.998949149642,0.0689491
250.008949147279,0.0689491
250.018949147279,0.0689491
250.029955308464,0.0699553
250.038949147279,0.0689491
250.048949147279,0.0689491
250.058949147279,0.0689491
250.069872144916,0.0698721
250.078949144916,0.0689491
250.088949144916,0.0689491
250.099192545276,0.0691925
250.109665142527,0.0696651
250.118949142527,0.0689491
250.131631142527,0.0716311
250.139244379339,0.0692444
250.149665142527,0.0696651
250.158949142527,0.0689491
250.168949140138,0.0689491
250.178949140138,0.0689491
250.188949140138,0.0689491
250.198949140138,0.0689491
250.208949137706,0.0689491
250.219768137706,0.0697681
250.229881137706,0.0698811
250.239754505808,0.0697545
250.248949137706,0.0689491
250.258949137706,0.0689491
250.268949135274,0.0689491
250.278949135274,0.0689491
250.289212364876,0.0692124
250.299307364876,0.0693074
250.309252730499,0.0692527
250.319845132795,0.0698451
250.328949132795,0.0689491
250.338949132795,0.0689491
250.348949132795,0.0689491
250.358949132795,0.0689491
250.369710130316,0.0697101
250.378949130316,0.0689491
250.389172355007,0.0691724
250.398949130316,0.0689491
250.408949127813,0.0689491
250.420034908104,0.0700349
250.428949127813,0.0689491
250.438949127813,0.0689491
250.448949127813,0.0689491
250.458949127813,0.0689491
250.46894912531,0.0689491
250.47894912531,0.0689491
250.489260417975,0.0692604
250.49894912531,0.0689491
250.508949122784,0.0689491
250.520002122784,0.0700021
250.528949122784,0.0689491
250.538949122784,0.0689491
250.548949122784,0.0689491
250.558949122784,0.0689491
250.568949120258,0.0689491
250.579638120258,0.0696381
250.59102454983,0.0710245
250.600395974116,0.070396
250.60894911771,0.0689491
250.61962911771,0.0696291
250.631095893776,0.0710959
