X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
214.169589096894,1008,1000
214.178974629726,1008,1000
214.188974629726,1008,1000
214.198974629726,1008,1000
214.208974627901,1008,1000
214.218974627901,1008,1000
214.228974627901,1008,1000
214.238974627901,1008,1000
214.248974627901,1008,1000
214.258974627901,1008,1000
214.268974626076,1008,1000
214.278974626076,1008,1000
214.288974626076,1008,1000
214.298974626076,1008,1000
214.30897462432,1008,1000
214.31897462432,1008,1000
214.32897462432,1008,1000
214.33897462432,1008,1000
214.34897462432,1008,1000
214.35897462432,1008,1000
214.368974622564,1008,1000
214.378974622564,1008,1000
214.388974622564,1008,1000
214.39966423586,1008,1000
214.408974620881,1008,1000
214.418974620881,1008,1000
214.428974620881,1008,1000
214.438974620881,1008,1000
214.448974620881,1008,1000
214.458974620881,1008,1000
214.468974619198,1008,1000
214.478974619198,1008,1000
214.488974619198,1008,1000
214.498974619198,1008,1000
214.50897461759,1008,1000
214.51897461759,1008,1000
214.52897461759,1008,1000
214.53897461759,1008,1000
214.54897461759,1008,1000
214.55897461759,1008,1000
214.568974615982,1008,1000
214.578974615982,1008,1000
214.588974615982,1008,1000
214.598974615982,1008,1000
214.60897461445,1008,1000
214.61897461445,1008,1000
214.62897461445,1008,1000
214.63897461445,1008,1000
214.64897461445,1008,1000
214.65897461445,1008,1000
214.668974612918,1008,1000
214.679886040422,1008,1000
214.688974612918,1008,1000
214.698974612918,1008,1000
214.708974611463,1008,1000
214.718974611463,1008,1000
214.728974611463,1008,1000
214.738974611463,1008,1000
214.749189961093,1008,1000
214.759315037435,1008,1000
214.768974610008,1008,1000
214.778974610008,1008,1000
214.789203466593,1008,1000
214.798974610008,1008,1000
214.808974608627,1008,1000
214.818974608627,1008,1000
214.828974608627,1008,1000
214.838974608627,1008,1000
214.848974608627,1008,1000
214.858974608627,1008,1000
214.868974607246,1008,1000
214.878974607246,1008,1000
214.888974607246,1008,1000
214.898974607246,1008,1000
214.908974605952,1008,1000
214.918974605952,1008,1000
214.928974605952,1008,1000
214.938974605952,1008,1000
214.948974605952,1008,1000
214.958974605952,1008,1000
214.968974604658,1008,1000
214.978974604658,1008,1000
214.988974604658,1008,1000
214.998974604658,1008,1000
215.008974603435,1008,1000
215.018974603435,1008,1000
215.028974603435,1008,1000
215.038974603435,1008,1000
215.048974603435,1008,1000
215.058974603435,1008,1000
215.068974602212,1008,1000
215.078974602212,1008,1000
215.088974602212,1008,1000
215.098974602212,1008,1000
215.108974601075,1008,1000
215.118974601075,1008,1000
215.128974601075,1008,1000
215.138974601075,1008,1000
215.148974601075,1008,1000
215.158974601075,1008,1000
215.168974599938,1008,1000
215.178974599938,1008,1000
215.188974599938,1008,1000
215.198974599938,1008,1000
215.208974598878,1008,1000
215.218974598878,1008,1000
215.228974598878,1008,1000
215.238974598878,1008,1000
215.248974598878,1008,1000
215.258974598878,1008,1000
215.268974597818,1008,1000
215.278974597818,1008,1000
215.288974597818,1008,1000
215.298974597818,1008,1000
215.308974596847,1008,1000
215.318974596847,1008,1000
215.328974596847,1008,1000
215.340838177596,1008,1000
215.348974596847,1008,1000
215.358974596847,1008,1000
215.368974595876,1008,1000
215.378974595876,1008,1000
215.388974595876,1008,1000
215.398974595876,1008,1000
215.408974594981,1008,1000
215.418974594981,1008,1000
215.428974594981,1008,1000
215.438974594981,1008,1000
215.448974594981,1008,1000
215.460955175806,1008,1000
215.468974594086,1008,1000
215.478974594086,1008,1000
215.488974594086,1008,1000
215.498974594086,1008,1000
215.509678982484,1008,1000
215.518974593281,1008,1000
215.528974593281,1008,1000
215.538974593281,1008,1000
215.548974593281,1008,1000
215.558974593281,1008,1000
215.568974592476,1008,1000
215.578974592476,1008,1000
215.588974592476,1008,1000
215.601000172754,1008,1000
215.608974591755,1008,1000
215.618974591755,1008,1000
215.628974591755,1008,1000
215.638974591755,1008,1000
215.649633976843,1008,1000
215.658974591755,1008,1000
215.668974591034,1008,1000
215.679101186372,1008,1000
215.688974591034,1008,1000
215.699305973959,1008,1000
215.708974590397,1008,1000
215.718974590397,1008,1000
215.728974590397,1008,1000
215.738974590397,1008,1000
215.749869624477,1008,1000
215.758974590397,1008,1000
215.76897458976,1008,1000
215.77897458976,1008,1000
215.78897458976,1008,1000
215.79897458976,1008,1000
215.808974589213,1008,1000
215.819263522898,1008,1000
215.828974589213,1008,1000
215.838974589213,1008,1000
215.848974589213,1008,1000
215.858974589213,1008,1000
215.868974588666,1008,1000
215.878974588666,1008,1000
215.888974588666,1008,1000
215.898974588666,1008,1000
215.908974588206,1008,1000
215.918974588206,1008,1000
215.928974588206,1008,1000
215.938974588206,1008,1000
215.948966275447,1008,1000
215.958974588206,1008,1000
215.968974587746,1008,1000
215.978974587746,1008,1000
215.989716459504,1008,1000
215.998974587746,1008,1000
216.008974587374,1008,1000
216.018974587374,1008,1000
216.028974587374,1008,1000
216.038974587374,1008,1000
216.048974587374,1008,1000
216.059173356086,1008,1000
216.068974587002,1008,1000
216.078974587002,1008,1000
216.088974587002,1008,1000
216.098974587002,1008,1000
216.108974586719,1008,1000
216.118974586719,1008,1000
216.128974586719,1008,1000
216.138974586719,1008,1000
216.148974586719,1008,1000
216.158974586719,1008,1000
216.168974586436,1008,1000
216.178974586436,1008,1000
216.188974586436,1008,1000
216.198974586436,1008,1000
216.208974586242,1008,1000
216.218974586242,1008,1000
216.228974586242,1008,1000
216.238974586242,1008,1000
216.248974586242,1008,1000
216.258974586242,1008,1000
216.268974586048,1008,1000
216.278974586048,1008,1000
216.288974586048,1008,1000
216.298974586048,1008,1000
216.309694958369,1008,1000
216.318974585943,1008,1000
216.328974585943,1008,1000
216.338974585943,1008,1000
216.348974585943,1008,1000
216.358974585943,1008,1000
216.368974585838,1008,1000
216.378974585838,1008,1000
216.388974585838,1008,1000
216.398974585838,1008,1000
216.408974585822,1008,1000
216.418974585822,1008,1000
216.428974585822,1008,1000
216.438974585822,1008,1000
216.448974585822,1008,1000
216.458974585822,1008,1000
216.468974585806,1008,1000
216.478974585806,1008,1000
216.489621019827,1008,1000
216.498974585806,1008,1000
216.50897458588,1008,1000
216.519489650361,1008,1000
216.52897458588,1008,1000
216.540775167674,1008,1000
216.54897458588,1008,1000
216.55897458588,1008,1000
216.568998913098,1008,1000
216.578974585954,1008,1000
216.588974585954,1008,1000
216.599472734831,1008,1000
216.608974586118,1008,1000
216.618974586118,1008,1000
216.628974586118,1008,1000
216.638974586118,1008,1000
216.649055523376,1008,1000
216.658974586118,1008,1000
216.668974586282,1008,1000
216.678974586282,1008,1000
216.688974586282,1008,1000
216.698974586282,1008,1000
216.708974586062,1008,1000
216.718974586062,1008,1000
216.728974586062,1008,1000
216.738974586062,1008,1000
216.748974586062,1008,1000
216.758974586062,1008,1000
216.768974585842,1008,1000
216.778974585842,1008,1000
216.788974585842,1008,1000
216.798974585842,1008,1000
216.808974585394,1008,1000
216.820793166666,1008,1000
216.828974585394,1008,1000
216.838974585394,1008,1000
216.848974585394,1008,1000
216.858974585394,1008,1000
216.868974584946,1008,1000
216.878974584946,1008,1000
216.888974584946,1008,1000
216.898974584946,1008,1000
216.908974584587,1008,1000
216.918974584587,1008,1000
216.928974584587,1008,1000
216.938974584587,1008,1000
216.948974584587,1008,1000
216.958974584587,1008,1000
216.968974584228,1008,1000
216.978974584228,1008,1000
216.988974584228,1008,1000
216.998974584228,1008,1000
217.008974583958,1008,1000
217.018974583958,1008,1000
217.028974583958,1008,1000
217.038974583958,1008,1000
217.048974583958,1008,1000
217.058974583958,1008,1000
217.068974583688,1008,1000
217.078974583688,1008,1000
217.088974583688,1008,1000
217.098974583688,1008,1000
217.108974583505,1008,1000
217.118974583505,1008,1000
217.128974583505,1008,1000
217.138974583505,1008,1000
217.148974583505,1008,1000
217.158974583505,1008,1000
217.168974583322,1008,1000
217.178974583322,1008,1000
217.188974583322,1008,1000
217.198974583322,1008,1000
217.208974583229,1008,1000
217.219795950192,1008,1000
217.228974583229,1008,1000
217.238974583229,1008,1000
217.248974583229,1008,1000
217.258974583229,1008,1000
217.269784577184,1008,1000
217.278974583136,1008,1000
217.290173418893,1008,1000
217.298974583136,1008,1000
217.308974583286,1008,1000
217.318974583286,1008,1000
217.328974583286,1008,1000
217.339937653775,1008,1000
217.348974583286,1008,1000
217.360112115631,1008,1000
217.368974583436,1008,1000
217.379392745538,1008,1000
217.388974583436,1008,1000
217.398974583436,1008,1000
217.409585379226,1008,1000
217.418974584294,1008,1000
217.429452009133,1008,1000
217.438974584294,1008,1000
217.448974584294,1008,1000
217.458974584294,1008,1000
217.468974585152,1008,1000
217.478974585152,1008,1000
217.488974585152,1008,1000
217.498974784861,1008,1000
217.5089745861,1008,1000
217.5189745861,1008,1000
217.5289745861,1008,1000
217.5389745861,1008,1000
217.5489745861,1008,1000
217.5589745861,1008,1000
217.569751157197,1008,1000
217.578974587048,1008,1000
217.588974587048,1008,1000
217.598974587048,1008,1000
217.60975996136,1008,1000
217.618974588076,1008,1000
217.628974588076,1008,1000
217.639298054481,1008,1000
217.648974588076,1008,1000
217.658974588076,1008,1000
217.668974589104,1008,1000
217.679252859672,1008,1000
217.688974589104,1008,1000
217.698974589104,1008,1000
217.708974590222,1008,1000
217.718974590222,1008,1000
217.728974590222,1008,1000
217.738974590222,1008,1000
217.748974590222,1008,1000
217.758974590222,1008,1000
217.76897459134,1008,1000
217.77897459134,1008,1000
217.78897459134,1008,1000
217.79897459134,1008,1000
217.808974592543,1008,1000
217.818974592543,1008,1000
217.828974592543,1008,1000
217.838974592543,1008,1000
217.848974592543,1008,1000
217.858974592543,1008,1000
217.868974593746,1008,1000
217.878974593746,1008,1000
217.888974593746,1008,1000
217.898974593746,1008,1000
217.908974595024,1008,1000
217.918974595024,1008,1000
217.929627409599,1008,1000
217.938974595024,1008,1000
217.948974595024,1008,1000
217.958974595024,1008,1000
217.968974596302,1008,1000
217.978974596302,1008,1000
217.988974596302,1008,1000
217.998974596302,1008,1000
218.008974597664,1008,1000
218.020007973596,1008,1000
218.028974597664,1008,1000
218.038974597664,1008,1000
218.048974597664,1008,1000
218.058974597664,1008,1000
218.068974599026,1008,1000
218.078974599026,1008,1000
218.08951888183,1008,1000
218.098974599026,1008,1000
218.108974600471,1008,1000
218.118974600471,1008,1000
218.128974600471,1008,1000
218.138974600471,1008,1000
218.148974600471,1008,1000
218.158974600471,1008,1000
218.170692497885,1008,1000
218.178974601916,1008,1000
218.188974601916,1008,1000
218.198974601916,1008,1000
218.20897460344,1008,1000
218.21897460344,1008,1000
218.22897460344,1008,1000
218.239978410533,1008,1000
218.24897460344,1008,1000
218.25897460344,1008,1000
218.269279008932,1008,1000
218.278974604964,1008,1000
218.288974604964,1008,1000
218.299348118398,1008,1000
218.309417326304,1008,1000
218.318974606563,1008,1000
218.328974606563,1008,1000
218.338974606563,1008,1000
218.348974606563,1008,1000
218.358974606563,1008,1000
218.368974608162,1008,1000
218.378974608162,1008,1000
218.388974608162,1008,1000
218.398974608162,1008,1000
218.408974609824,1008,1000
218.418974609824,1008,1000
218.428974609824,1008,1000
218.438974609824,1008,1000
218.448974609824,1008,1000
218.458974609824,1008,1000
218.468974611486,1008,1000
218.478974611486,1008,1000
218.488974611486,1008,1000
218.498974611486,1008,1000
218.508974613231,1008,1000
218.518974613231,1008,1000
218.528974613231,1008,1000
218.538974613231,1008,1000
218.548974613231,1008,1000
218.558974613231,1008,1000
218.568974614976,1008,1000
218.578974614976,1008,1000
218.588974614976,1008,1000
218.598974614976,1008,1000
218.608974616784,1008,1000
218.618974616784,1008,1000
218.629546484202,1008,1000
218.638974616784,1008,1000
218.648974616784,1008,1000
218.658974616784,1008,1000
218.668974618592,1008,1000
218.678974618592,1008,1000
218.688974618592,1008,1000
218.698974618592,1008,1000
218.708974620476,1008,1000
218.718974620476,1008,1000
218.728974620476,1008,1000
218.738974620476,1008,1000
218.748974620476,1008,1000
218.758974620476,1008,1000
218.76897462236,1008,1000
218.77897462236,1008,1000
218.78897462236,1008,1000
218.79897462236,1008,1000
218.80897462431,1008,1000
218.81897462431,1008,1000
218.82897462431,1008,1000
218.83897462431,1008,1000
218.84897462431,1008,1000
218.85897462431,1008,1000
218.86897462626,1008,1000
218.87897462626,1008,1000
218.88897462626,1008,1000
218.89897462626,1008,1000
218.908974628288,1008,1000
218.918974628288,1008,1000
218.928974628288,1008,1000
218.938974628288,1008,1000
218.948974628288,1008,1000
218.958974628288,1008,1000
218.969939335555,1008,1000
218.978974630316,1008,1000
218.988974630316,1008,1000
218.998974630316,1008,1000
219.008974632402,1008,1000
219.018974632402,1008,1000
219.028974632402,1008,1000
219.039414277165,1008,1000
219.048974632402,1008,1000
219.058974632402,1008,1000
219.068974634488,1008,1000
219.078974634488,1008,1000
219.088974634488,1008,1000
219.098974634488,1008,1000
219.109526020059,1008,1000
219.118974636636,1008,1000
219.128974636636,1008,1000
219.138974636636,1008,1000
219.148974636636,1008,1000
219.159243105748,1008,1000
219.168974638784,1008,1000
219.178974638784,1008,1000
219.189110864574,1008,1000
219.198974638784,1008,1000
219.208974640906,1008,1000
219.218974640906,1008,1000
219.228974640906,1008,1000
219.238974640906,1008,1000
219.248974640906,1008,1000
219.258974640906,1008,1000
219.268974643028,1008,1000
219.278974643028,1008,1000
219.288974643028,1008,1000
219.298974643028,1008,1000
219.308974645137,1008,1000
219.318974645137,1008,1000
219.328974645137,1008,1000
219.338974645137,1008,1000
219.348974645137,1008,1000
219.358974645137,1008,1000
219.368974647246,1008,1000
219.378974647246,1008,1000
219.389737732592,1008,1000
219.398974647246,1008,1000
219.408974649261,1008,1000
219.418974649261,1008,1000
219.428974649261,1008,1000
219.438974649261,1008,1000
219.448974649261,1008,1000
219.459086691061,1008,1000
219.468974651276,1008,1000
219.478974651276,1008,1000
219.488974651276,1008,1000
219.498974651276,1008,1000
219.508974653123,1008,1000
219.518974653123,1008,1000
219.528974653123,1008,1000
219.538974653123,1008,1000
219.548974653123,1008,1000
219.558974653123,1008,1000
219.56897465497,1008,1000
219.57897465497,1008,1000
219.58897465497,1008,1000
219.59897465497,1008,1000
219.608974656905,1008,1000
219.618974656905,1008,1000
