X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
255.288918574758,0.0689186
255.298918574758,0.0689186
255.308918572474,0.0689186
255.319893491139,0.0698935
255.328918572474,0.0689186
255.338918572474,0.0689186
255.349405799716,0.0694058
255.359138528916,0.0691385
255.369584640065,0.0695846
255.37891857019,0.0689186
255.389241713813,0.0692417
255.39891857019,0.0689186
255.408918567934,0.0689186
255.418918567934,0.0689186
255.428918567934,0.0689186
255.438918567934,0.0689186
255.448918567934,0.0689186
255.458918567934,0.0689186
255.468918565678,0.0689186
255.478918565678,0.0689186
255.488918565678,0.0689186
255.500147851009,0.0701479
255.508918563447,0.0689186
255.519922563447,0.0699226
255.528918563447,0.0689186
255.538918563447,0.0689186
255.548918563447,0.0689186
255.558918563447,0.0689186
255.569379064709,0.0693791
255.578918561216,0.0689186
255.589360777147,0.0693608
255.598918561216,0.0689186
255.608918559001,0.0689186
255.618918559001,0.0689186
255.628918559001,0.0689186
255.639584684298,0.0695847
255.648918559001,0.0689186
255.658918559001,0.0689186
255.668918556786,0.0689186
255.678918556786,0.0689186
255.688918556786,0.0689186
255.698918556786,0.0689186
255.708918554596,0.0689186
255.718918554596,0.0689186
255.728918554596,0.0689186
255.738918554596,0.0689186
255.748918554596,0.0689186
255.758918554596,0.0689186
255.768918552406,0.0689186
255.779006916182,0.0690069
255.789881552406,0.0698816
255.798918552406,0.0689186
255.80891855024,0.0689186
255.81891855024,0.0689186
255.82990855024,0.0699086
255.83891855024,0.0689186
255.84891855024,0.0689186
255.85929275513,0.0692928
255.868918548074,0.0689185
255.878918548074,0.0689185
255.890102589242,0.0701026
255.899175750798,0.0691758
255.908918545937,0.0689185
255.919043143623,0.0690431
255.929536953551,0.069537
255.938918545937,0.0689185
255.948918545937,0.0689185
255.959558787663,0.0695588
255.9689185438,0.0689185
255.9798365438,0.0698365
255.9889185438,0.0689185
255.9989185438,0.0689185
256.008918541683,0.0689185
256.018918541683,0.0689185
256.028918541683,0.0689185
256.038918541683,0.0689185
256.049121737967,0.0691217
256.058944128655,0.0689441
256.068918539566,0.0689185
256.078918539566,0.0689185
256.088918539566,0.0689185
256.098918539566,0.0689185
256.108918537482,0.0689185
256.118918537482,0.0689185
256.128918537482,0.0689185
256.138918537482,0.0689185
256.148918537482,0.0689185
256.158918537482,0.0689185
256.168918535398,0.0689185
256.178918535398,0.0689185
256.188918535398,0.0689185
256.199076471818,0.0690765
256.208918533335,0.0689185
256.218918533335,0.0689185
256.228918533335,0.0689185
256.238918533335,0.0689185
256.248918533335,0.0689185
256.258918533335,0.0689185
256.269755616218,0.0697556
256.278918531272,0.0689185
256.288918531272,0.0689185
256.298918531272,0.0689185
256.308918529237,0.0689185
256.318918529237,0.0689185
256.328918529237,0.0689185
256.339193797939,0.0691938
256.348918529237,0.0689185
256.358918529237,0.0689185
256.368918527202,0.0689185
256.378918527202,0.0689185
256.389899527202,0.0698995
256.398918527202,0.0689185
256.408918525194,0.0689185
256.418918525194,0.0689185
256.428918525194,0.0689185
256.438918525194,0.0689185
256.448918525194,0.0689185
256.45940070488,0.0694007
256.468918523186,0.0689185
256.478918523186,0.0689185
256.488918523186,0.0689185
256.498918523186,0.0689185
256.508918523755,0.0689185
256.518918523755,0.0689185
256.528918523755,0.0689185
256.539512523755,0.0695125
256.549542279602,0.0695423
256.558918523755,0.0689185
256.569917524324,0.0699175
256.578918524324,0.0689185
256.588918524324,0.0689185
256.598918524324,0.0689185
256.608918526602,0.0689185
256.618918526602,0.0689185
256.628918526602,0.0689185
256.63925670341,0.0692567
256.648918526602,0.0689185
256.658918526602,0.0689185
256.669843639008,0.0698436
256.67891852888,0.0689185
256.689525615309,0.0695256
256.69891852888,0.0689185
256.70891853117,0.0689185
256.71891853117,0.0689185
256.72891853117,0.0689185
256.739173822662,0.0691738
256.74891853117,0.0689185
256.75891853117,0.0689185
256.76891853346,0.0689185
256.77891853346,0.0689185
256.78891853346,0.0689185
256.79891853346,0.0689185
256.808918535772,0.0689185
256.818918535772,0.0689185
256.82940995334,0.06941
256.838918535772,0.0689185
256.848934689906,0.0689347
256.858918535772,0.0689185
256.868918538084,0.0689185
256.878918538084,0.0689185
256.889953538084,0.0699535
256.898918538084,0.0689185
256.908918540413,0.0689185
256.918918540413,0.0689185
256.928918540413,0.0689185
256.938918540413,0.0689185
256.948918540413,0.0689185
256.959337730981,0.0693377
256.969465289098,0.0694653
256.978918542742,0.0689185
256.989481542742,0.0694815
256.998918542742,0.0689185
257.008918543047,0.0689185
257.018918543047,0.0689185
257.028918543047,0.0689185
257.038918543047,0.0689185
257.049562486946,0.0695625
257.058918543047,0.0689185
257.068918543352,0.0689185
257.078918543352,0.0689185
257.088918543352,0.0689185
257.098918543352,0.0689185
257.109241622406,0.0692416
257.118918542926,0.0689185
257.128918542926,0.0689185
257.138918542926,0.0689185
257.148918542926,0.0689185
257.161222542926,0.0712225
257.1689185425,0.0689185
257.1789185425,0.0689185
257.1889185425,0.0689185
257.1989185425,0.0689185
257.208918542106,0.0689185
257.218918542106,0.0689185
257.228918542106,0.0689185
257.238918542106,0.0689185
257.249305955441,0.069306
257.259742542106,0.0697425
257.268918541712,0.0689185
257.280070636079,0.0700706
257.288918541712,0.0689185
257.298918541712,0.0689185
257.308918541348,0.0689185
257.318918541348,0.0689185
257.329227318391,0.0692273
257.338918541348,0.0689185
257.349292829911,0.0692928
257.358918541348,0.0689185
257.368918540984,0.0689185
257.378918540984,0.0689185
257.389154288506,0.0691543
257.398918540984,0.0689185
257.408918540852,0.0689185
257.418918540852,0.0689185
257.428918540852,0.0689185
257.438918540852,0.0689185
257.448918540852,0.0689185
257.458918540852,0.0689185
257.46891854072,0.0689185
257.47891854072,0.0689185
257.48891854072,0.0689185
257.49891854072,0.0689185
257.508918540877,0.0689185
257.518918540877,0.0689185
257.52905662196,0.0690566
257.538918540877,0.0689185
257.548918540877,0.0689185
257.558918540877,0.0689185
257.568918541034,0.0689185
257.578918541034,0.0689185
257.589998541034,0.0699985
257.598918541034,0.0689185
257.608918541221,0.0689185
257.618918541221,0.0689185
257.629728541221,0.0697285
257.639656541221,0.0696565
257.650116541221,0.0701165
257.659337734739,0.0693377
257.668967955576,0.068968
257.678918541408,0.0689185
257.689467541408,0.0694675
257.699184735113,0.0691847
257.708918541627,0.0689185
257.719491735332,0.0694917
257.728918541627,0.0689185
257.738918541627,0.0689185
257.748918541627,0.0689185
257.759629541627,0.0696295
257.768918541846,0.0689185
257.778918541846,0.0689185
257.788918541846,0.0689185
257.798918541846,0.0689185
257.808918542094,0.0689185
257.819548542094,0.0695485
257.830801736746,0.0708017
257.838918542094,0.0689185
257.848918542094,0.0689185
257.858918542094,0.0689185
257.868918542342,0.0689185
257.878918542342,0.0689185
257.888918542342,0.0689185
257.898918542342,0.0689185
257.90891854262,0.0689185
257.91891854262,0.0689185
257.92891854262,0.0689185
257.93891854262,0.0689185
257.949866322534,0.0698663
257.95891854262,0.0689185
257.968918542898,0.0689185
257.978918542898,0.0689185
257.988918542898,0.0689185
257.999823542898,0.0698235
258.008918543208,0.0689185
258.019907518226,0.0699075
258.029508543208,0.0695085
258.038918543208,0.0689185
258.049949543208,0.0699495
258.058918543208,0.0689185
258.0690727389,0.0690727
258.078918543518,0.0689185
258.089273714228,0.0692737
258.098918543518,0.0689185
258.112110738602,0.0721107
258.11930673955,0.0693067
258.128918543858,0.0689185
258.138918543858,0.0689185
258.148918543858,0.0689185
258.158918543858,0.0689185
258.17009503175,0.070095
258.179232544198,0.0692325
258.188918544198,0.0689185
258.198918544198,0.0689185
258.208918544569,0.0689185
258.219925485141,0.0699255
258.229908544569,0.0699085
258.239542228803,0.0695422
258.248918544569,0.0689185
258.258918544569,0.0689185
258.26891854494,0.0689185
258.27891854494,0.0689185
258.289354682565,0.0693547
258.300945740144,0.0709457
258.309574758176,0.0695748
258.31891854534,0.0689185
258.32891854534,0.0689185
258.33891854534,0.0689185
258.34891854534,0.0689185
258.35891854534,0.0689185
258.36891854574,0.0689185
258.37995354574,0.0699535
258.38891854574,0.0689185
258.39891854574,0.0689185
258.408918546198,0.0689185
258.419782546198,0.0697825
258.428918546198,0.0689185
258.438918546198,0.0689185
258.449400744422,0.0694007
258.458918546198,0.0689185
258.468918546656,0.0689185
258.478918546656,0.0689185
258.489229745338,0.0692297
258.499917546656,0.0699175
258.509686139446,0.0696861
258.51891854722,0.0689185
258.52891854722,0.0689185
258.53891854722,0.0689185
258.54891854722,0.0689185
258.55891854722,0.0689185
258.569148746924,0.0691487
258.578918547784,0.0689185
258.588918547784,0.0689185
258.598918547784,0.0689185
258.608918548379,0.0689185
258.618918548379,0.0689185
258.628918548379,0.0689185
258.641601743378,0.0716017
258.648918548379,0.0689185
258.658918548379,0.0689185
258.668918548974,0.0689185
258.678918548974,0.0689185
258.688918548974,0.0689185
258.698918548974,0.0689185
258.7092325496,0.0692325
258.7189185496,0.0689185
258.7289185496,0.0689185
258.7389185496,0.0689185
258.7489185496,0.0689185
258.7595175496,0.0695175
258.768918550226,0.0689186
258.778918550226,0.0689186
258.788918550226,0.0689186
258.798918550226,0.0689186
258.80891855088,0.0689186
258.819187834684,0.0691878
258.82891855088,0.0689186
258.83891855088,0.0689186
258.84891855088,0.0689186
258.85891855088,0.0689186
258.869742551534,0.0697426
258.878918551534,0.0689186
258.888918551534,0.0689186
258.898918551534,0.0689186
258.90954855222,0.0695486
258.91891855222,0.0689186
258.92891855222,0.0689186
258.939108756238,0.0691088
258.94891855222,0.0689186
258.95891855222,0.0689186
258.969962552906,0.0699626
258.978918552906,0.0689186
258.988918552906,0.0689186
258.998918552906,0.0689186
259.008918553618,0.0689186
259.018918553618,0.0689186
259.029706553618,0.0697066
259.039184759008,0.0691848
259.048918553618,0.0689186
259.058918553618,0.0689186
259.06891855433,0.0689186
259.07891855433,0.0689186
259.08891855433,0.0689186
259.099126760432,0.0691268
259.108918555072,0.0689186
259.118918555072,0.0689186
259.128918555072,0.0689186
259.138918555072,0.0689186
259.148918555072,0.0689186
259.158918555072,0.0689186
259.168918555814,0.0689186
259.178918555814,0.0689186
259.188918555814,0.0689186
259.198918555814,0.0689186
259.208918556588,0.0689186
259.218918556588,0.0689186
259.228918556588,0.0689186
259.238918556588,0.0689186
259.248918556588,0.0689186
259.258918556588,0.0689186
259.268918557362,0.0689186
259.278918557362,0.0689186
259.288918557362,0.0689186
259.298918557362,0.0689186
259.308918558169,0.0689186
259.318918558169,0.0689186
259.328918558169,0.0689186
259.338918558169,0.0689186
259.348918558169,0.0689186
259.358918558169,0.0689186
259.368918558976,0.0689186
259.380034558976,0.0700346
259.388918558976,0.0689186
259.398918558976,0.0689186
259.408918559806,0.0689186
259.418918559806,0.0689186
259.428918559806,0.0689186
259.438918559806,0.0689186
259.450215771266,0.0702158
259.458918559806,0.0689186
259.468918560636,0.0689186
259.478918560636,0.0689186
259.488918560636,0.0689186
259.498918560636,0.0689186
259.508918561507,0.0689186
259.520866392781,0.0708664
259.528918561507,0.0689186
259.538918561507,0.0689186
259.550024261144,0.0700243
259.558918561507,0.0689186
259.568918562378,0.0689186
259.578918562378,0.0689186
259.588918562378,0.0689186
259.598918562378,0.0689186
259.608918563298,0.0689186
259.619309476926,0.0693095
259.628918563298,0.0689186
259.638918563298,0.0689186
259.649602738706,0.0696027
259.658918563298,0.0689186
259.668918564218,0.0689186
259.678918564218,0.0689186
259.688918564218,0.0689186
259.698918564218,0.0689186
259.708918565163,0.0689186
259.718918565163,0.0689186
259.728918565163,0.0689186
259.738918565163,0.0689186
259.748918565163,0.0689186
259.758918565163,0.0689186
259.769854566108,0.0698546
259.778918566108,0.0689186
259.78935207681,0.0693521
259.798918566108,0.0689186
259.808918567078,0.0689186
259.818918567078,0.0689186
259.828918567078,0.0689186
259.83913978567,0.0691398
259.848918567078,0.0689186
259.858918567078,0.0689186
259.869935568048,0.0699356
259.878918568048,0.0689186
259.888918568048,0.0689186
259.898918568048,0.0689186
259.909267007203,0.069267
259.918918569049,0.0689186
259.92952441415,0.0695244
259.939427789581,0.0694278
259.948918569049,0.0689186
259.958918569049,0.0689186
259.96891857005,0.0689186
259.97891857005,0.0689186
259.98891857005,0.0689186
259.99980557005,0.0698056
260.008918571077,0.0689186
260.019881209548,0.0698812
260.028918571077,0.0689186
260.038918571077,0.0689186
260.048918571077,0.0689186
260.058918571077,0.0689186
260.069912212603,0.0699122
260.078918572104,0.0689186
260.089202434136,0.0692024
260.098918572104,0.0689186
260.108918573163,0.0689186
260.119335215716,0.0693352
260.128918573163,0.0689186
260.13930543825,0.0693054
260.148918573163,0.0689186
260.160010347516,0.0700103
260.168918574222,0.0689186
260.178918574222,0.0689186
260.189926574222,0.0699266
260.198918574222,0.0689186
260.209376087154,0.0693761
260.21891857531,0.0689186
260.229229800957,0.0692298
260.23891857531,0.0689186
260.24964656964,0.0696466
260.259283802016,0.0692838
260.269904576398,0.0699046
260.278918576398,0.0689186
260.289841576398,0.0698416
260.298918576398,0.0689186
260.308918577514,0.0689186
260.319782577514,0.0697826
260.329634577514,0.0696346
260.339342806396,0.0693428
260.349160229682,0.0691602
260.359225806396,0.0692258
260.36891857863,0.0689186
260.38049857863,0.0704986
260.389157808628,0.0691578
260.39891857863,0.0689186
260.408918579768,0.0689186
260.418918579768,0.0689186
260.429899579768,0.0698996
260.438918579768,0.0689186
260.449963810882,0.0699638
260.458918579768,0.0689186
260.468918580906,0.0689186
260.478918580906,0.0689186
260.488918580906,0.0689186
260.500305814323,0.0703058
260.508918582071,0.0689186
260.519429045437,0.069429
260.528918582071,0.0689186
260.538918582071,0.0689186
260.548918582071,0.0689186
260.558918582071,0.0689186
260.569537050043,0.0695371
260.578918583236,0.0689186
260.588918583236,0.0689186
260.598918583236,0.0689186
260.609517584437,0.0695176
260.618918584437,0.0689186
260.628918584437,0.0689186
260.638918584437,0.0689186
