X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.170493292362,1008,1000
134.182439916098,1008,1000
134.191796241502,1008,1000
134.205104455841,1008,1000
134.231505594106,1008,1000
134.232183582308,1008,1000
134.234419161098,1008,1000
134.266551927896,1008,1000
134.268923518484,1008,1000
134.269485109072,1008,1000
134.276592471424,1008,1000
134.282722485336,1008,1000
134.29097730416,1008,1000
134.29966197037,1008,1000
134.314179310075,1008,1000
134.319990217892,1008,1000
134.329362310075,1008,1000
134.378201939726,1008,1000
134.380109542144,1008,1000
134.38436074698,1008,1000
134.387941951816,1008,1000
134.393499394314,1008,1000
134.402552000519,1008,1000
134.412558936231,1008,1000
134.423439936231,1008,1000
134.433814924349,1008,1000
134.439048321931,1008,1000
134.457033951608,1008,1000
134.465078565908,1008,1000
134.493739565908,1008,1000
134.496345180208,1008,1000
134.499935327872,1008,1000
134.509324318471,1008,1000
134.519912333848,1008,1000
134.550219589812,1008,1000
134.551506216064,1008,1000
134.555425333848,1008,1000
134.560080948148,1008,1000
134.575893209144,1008,1000
134.581729966076,1008,1000
134.607492975506,1008,1000
134.609537975506,1008,1000
134.611197972049,1008,1000
134.635759975506,1008,1000
134.636861251902,1008,1000
134.645264217633,1008,1000
134.652804974565,1008,1000
134.660871344853,1008,1000
134.66936235177,1008,1000
134.67904835177,1008,1000
134.68904835177,1008,1000
134.69936235177,1008,1000
134.712356987448,1008,1000
134.726269645138,1008,1000
134.731015365286,1008,1000
134.739048357741,1008,1000
134.750671357741,1008,1000
134.761955990837,1008,1000
134.772856015366,1008,1000
134.782673637588,1008,1000
134.798300211112,1008,1000
134.802637999458,1008,1000
134.809048369717,1008,1000
134.830136722966,1008,1000
134.831306385116,1008,1000
134.839048369717,1008,1000
134.851958019857,1008,1000
134.862639774462,1008,1000
134.871609375722,1008,1000
134.879899375722,1008,1000
134.890007375722,1008,1000
134.89951676138,1008,1000
134.9314100112,1008,1000
134.934409818747,1008,1000
134.939048381593,1008,1000
134.9552840112,1008,1000
134.966872420007,1008,1000
134.984774208059,1008,1000
134.989885387464,1008,1000
135.000552393128,1008,1000
135.009916425189,1008,1000
135.023431393128,1008,1000
135.029048393128,1008,1000
135.042639078348,1008,1000
135.053790022528,1008,1000
135.072369763408,1008,1000
135.072922448628,1008,1000
135.082858486673,1008,1000
135.103860033902,1008,1000
135.105398730496,1008,1000
135.112775145519,1008,1000
135.120159404479,1008,1000
135.157570239064,1008,1000
135.159432935658,1008,1000
135.160183632252,1008,1000
135.163097836403,1008,1000
135.170838033902,1008,1000
135.179687410166,1008,1000
135.192376730496,1008,1000
135.202377005408,1008,1000
135.21217641585,1008,1000
135.225803753232,1008,1000
135.23233809412,1008,1000
135.23975541585,1008,1000
135.259855123812,1008,1000
135.267209809038,1008,1000
135.27045795664,1008,1000
135.291938753232,1008,1000
135.295849837458,1008,1000
135.299805470384,1008,1000
135.328786505774,1008,1000
135.334744213736,1008,1000
135.336787898962,1008,1000
135.344248754526,1008,1000
135.370093056666,1008,1000
135.374769776024,1008,1000
135.378550495382,1008,1000
135.38298143293,1008,1000
135.39638443293,1008,1000
135.39967843293,1008,1000
135.409362438661,1008,1000
135.428071900301,1008,1000
135.465348798948,1008,1000
135.468431529768,1008,1000
135.471751991408,1008,1000
135.485761545745,1008,1000
135.492384276565,1008,1000
135.507972743963,1008,1000
135.524381079644,1008,1000
135.553864079644,1008,1000
135.555883564316,1008,1000
135.557098306652,1008,1000
135.560206791324,1008,1000
135.584210079644,1008,1000
135.616724091164,1008,1000
135.61841584502,1008,1000
135.63958484502,1008,1000
135.643388400356,1008,1000
135.644103154212,1008,1000
135.658789723236,1008,1000
135.683218352732,1008,1000
135.696594091164,1008,1000
135.707377868056,1008,1000
135.718708467151,1008,1000
135.720497351403,1008,1000
135.733080647525,1008,1000
135.741262178273,1008,1000
135.751699943647,1008,1000
135.770128239769,1008,1000
135.780468775068,1008,1000
135.797722493041,1008,1000
135.85153111428,1008,1000
135.852227891252,1008,1000
135.852933668224,1008,1000
135.855152445196,1008,1000
135.855714222168,1008,1000
135.878750612959,1008,1000
135.895968200221,1008,1000
135.898150977193,1008,1000
135.898811754165,1008,1000
135.902355125874,1008,1000
135.921512125874,1008,1000
135.92298391444,1008,1000
135.933992496341,1008,1000
135.942562284907,1008,1000
135.963502062617,1008,1000
135.984883125874,1008,1000
135.995591125874,1008,1000
135.99781391444,1008,1000
136.009109467233,1008,1000
136.015577244135,1008,1000
136.045147137538,1008,1000
136.057707137538,1008,1000
136.059664937768,1008,1000
136.092309937768,1008,1000
136.094397737998,1008,1000
136.094932538228,1008,1000
136.10211583765,1008,1000
136.112159149186,1008,1000
136.120955149186,1008,1000
136.134988143382,1008,1000
136.142043519626,1008,1000
136.149362519626,1008,1000
136.168316720546,1008,1000
136.172440025792,1008,1000
136.184797961064,1008,1000
136.2044011609,1008,1000
136.234536360809,1008,1000
136.235260184401,1008,1000
136.238727914545,1008,1000
136.243839219791,1008,1000
136.254253343185,1008,1000
136.267126978655,1008,1000
136.294745743799,1008,1000
136.338143172594,1008,1000
136.33872300788,1008,1000
136.347300678452,1008,1000
136.370891172594,1008,1000
136.392375172594,1008,1000
136.399979843166,1008,1000
136.410350684318,1008,1000
136.410984531336,1008,1000
136.419245225372,1008,1000
136.440111460462,1008,1000
136.44064630748,1008,1000
136.447922001516,1008,1000
136.451194848534,1008,1000
136.451765695552,1008,1000
136.45333154257,1008,1000
136.484330471696,1008,1000
136.493483165732,1008,1000
136.49880414269,1008,1000
136.499347989708,1008,1000
136.515488196128,1008,1000
136.527369618771,1008,1000
136.541783196128,1008,1000
136.552681196128,1008,1000
136.564888054948,1008,1000
136.567462913768,1008,1000
136.575864054948,1008,1000
136.578505913768,1008,1000
136.582946431212,1008,1000
136.592637572392,1008,1000
136.600257578283,1008,1000
136.610060943249,1008,1000
136.629782319487,1008,1000
136.635204931293,1008,1000
136.64733820791,1008,1000
136.669123813367,1008,1000
136.675901825149,1008,1000
136.678642695751,1008,1000
136.679585190115,1008,1000
136.699874695751,1008,1000
136.703561442864,1008,1000
136.714358219728,1008,1000
136.720133590083,1008,1000
136.741314219728,1008,1000
136.779958866988,1008,1000
136.787211514248,1008,1000
136.787755396668,1008,1000
136.793459848767,1008,1000
136.815273390532,1008,1000
136.819747284832,1008,1000
136.821390179132,1008,1000
136.854143536622,1008,1000
136.899781449696,1008,1000
136.934608243266,1008,1000
136.936498149224,1008,1000
136.937934055182,1008,1000
136.943185773056,1008,1000
136.968943208804,1008,1000
136.994419243266,1008,1000
136.994972149224,1008,1000
136.996471055182,1008,1000
137.006039884579,1008,1000
137.008726802191,1008,1000
137.010481719803,1008,1000
137.012348555027,1008,1000
137.021508225475,1008,1000
137.024857463027,1008,1000
137.034678942623,1008,1000
137.035231860235,1008,1000
137.05765025492,1008,1000
137.060346172532,1008,1000
137.061525090144,1008,1000
137.069952260843,1008,1000
137.095604756903,1008,1000
137.107980072501,1008,1000
137.110614255545,1008,1000
137.116323255545,1008,1000
137.121025637037,1008,1000
137.137023389873,1008,1000
137.145789419208,1008,1000
137.196236942619,1008,1000
137.197636871937,1008,1000
137.265247278306,1008,1000
137.303061290048,1008,1000
137.313544290048,1008,1000
137.317364242788,1008,1000
137.317917195528,1008,1000
137.320823101008,1008,1000
137.354941722928,1008,1000
137.388109392108,1008,1000
137.399251195528,1008,1000
137.403771266304,1008,1000
137.418068266304,1008,1000
137.421494301806,1008,1000
137.430913230802,1008,1000
137.450802301806,1008,1000
137.453493266304,1008,1000
137.455978230802,1008,1000
137.484925946786,1008,1000
137.486833911284,1008,1000
137.487494875782,1008,1000
137.513493313592,1008,1000
137.536684313592,1008,1000
137.539614289876,1008,1000
137.54145926616,1008,1000
137.547781218728,1008,1000
137.553231171296,1008,1000
137.557361100148,1008,1000
137.558175076432,1008,1000
137.569017005284,1008,1000
137.576431934136,1008,1000
137.595702815556,1008,1000
137.613083708672,1008,1000
137.642760625288,1008,1000
137.644496601464,1008,1000
137.653631553816,1008,1000
137.67560845852,1008,1000
137.693607325396,1008,1000
137.696600313484,1008,1000
137.697153301572,1008,1000
137.70279833723,1008,1000
137.705323337152,1008,1000
137.710327007469,1008,1000
137.712436995557,1008,1000
137.74924633723,1008,1000
137.75194933723,1008,1000
137.752763337152,1008,1000
137.756958337074,1008,1000
137.768417337074,1008,1000
137.779465713338,1008,1000
137.79317933723,1008,1000
137.80389434909,1008,1000
137.81256534909,1008,1000
137.841729396218,1008,1000
137.845599419782,1008,1000
137.879271514038,1008,1000
137.927227643922,1008,1000
137.92793366758,1008,1000
137.943588714896,1008,1000
137.957477809528,1008,1000
138.01031503435,1008,1000
138.015294069908,1008,1000
138.020483141024,1008,1000
138.042415247698,1008,1000
138.045688283256,1008,1000
138.046277318814,1008,1000
138.049009354372,1008,1000
138.084885674394,1008,1000
138.10886198267,1008,1000
138.133800125062,1008,1000
138.176460314918,1008,1000
138.178224362382,1008,1000
138.180875409846,1008,1000
138.220062730486,1008,1000
138.222552789902,1008,1000
138.234463027566,1008,1000
138.236511086982,1008,1000
138.25655226523,1008,1000
138.28296956231,1008,1000
138.286020681142,1008,1000
138.326349564613,1008,1000
138.347762278633,1008,1000
138.365546122815,1008,1000
138.426902019767,1008,1000
138.429427103187,1008,1000
138.454133687127,1008,1000
138.458850770547,1008,1000
138.472747020807,1008,1000
138.476263104227,1008,1000
138.52639643273,1008,1000
138.527916528152,1008,1000
138.528721623574,1008,1000
138.563482528152,1008,1000
138.564233623574,1008,1000
138.576135814418,1008,1000
138.607352506452,1008,1000
138.611874721376,1008,1000
138.649300581072,1008,1000
138.66236801092,1008,1000
138.693790655692,1008,1000
138.720957348856,1008,1000
138.721519468416,1008,1000
138.727227587976,1008,1000
138.751110305336,1008,1000
138.753482424896,1008,1000
138.786933740056,1008,1000
138.791785859616,1008,1000
138.83075291288,1008,1000
138.858315097802,1008,1000
138.86218122946,1008,1000
138.865637492776,1008,1000
138.876736756092,1008,1000
138.880166019408,1008,1000
138.880800151066,1008,1000
138.882083282724,1008,1000
138.914838803586,1008,1000
138.919281947348,1008,1000
138.91997909111,1008,1000
138.920622234872,1008,1000
138.94508280992,1008,1000
138.947503097444,1008,1000
138.986048103778,1008,1000
139.068197329092,1008,1000
139.093727952684,1008,1000
139.121768428726,1008,1000
139.15803177319,1008,1000
139.161394941248,1008,1000
139.164172109306,1008,1000
139.168574277364,1008,1000
139.172857781538,1008,1000
139.174504949596,1008,1000
139.175711117654,1008,1000
139.246653567746,1008,1000
139.2502221084,1008,1000
139.253813468836,1008,1000
139.283192369926,1008,1000
139.289648730362,1008,1000
139.318600866714,1008,1000
139.322635059164,1008,1000
139.353227828964,1008,1000
139.362513021414,1008,1000
139.382117598764,1008,1000
139.384908791214,1008,1000
139.387352983664,1008,1000
139.410740573286,1008,1000
139.445208596896,1008,1000
139.452795211062,1008,1000
139.480744825228,1008,1000
139.488398234672,1008,1000
139.514565196311,1008,1000
139.548293755121,1008,1000
139.577953460539,1008,1000
139.600027337308,1008,1000
139.620064455139,1008,1000
139.620788684439,1008,1000
139.622377913739,1008,1000
139.626855601639,1008,1000
139.658623606009,1008,1000
139.770254088431,1008,1000
139.773711329997,1008,1000
139.779650054695,1008,1000
139.781270296261,1008,1000
139.809562253441,1008,1000
139.876449061821,1008,1000
139.880112569605,1008,1000
139.886653585173,1008,1000
139.908333866937,1008,1000
139.931385730309,1008,1000
139.932483996505,1008,1000
139.951213795093,1008,1000
140.025986487958,1008,1000
140.046304323632,1008,1000
140.06919599498,1008,1000
140.073175273538,1008,1000
140.114110393296,1008,1000
140.182039757066,1008,1000
140.183345047984,1008,1000
140.188049338902,1008,1000
140.227030418826,1008,1000
140.231577722172,1008,1000
140.235107025518,1008,1000
140.23920163221,1008,1000
140.243792935556,1008,1000
140.26775714894,1008,1000
140.30164527859,1008,1000
140.303445594392,1008,1000
140.348894805006,1008,1000
140.376692699818,1008,1000
140.38212201562,1008,1000
140.43586237216,1008,1000
140.489616669828,1008,1000
140.493235326308,1008,1000
140.498054982788,1008,1000
140.572140109326,1008,1000
140.592025131349,1008,1000
140.626504206534,1008,1000
140.644082619052,1008,1000
140.646765972182,1008,1000
140.65513867844,1008,1000
140.696002856602,1008,1000
140.698483209732,1008,1000
140.704458934712,1008,1000
140.72708330031,1008,1000
140.731571883061,1008,1000
140.828177308494,1008,1000
140.908980289704,1008,1000
140.964535873434,1008,1000
140.9747596419,1008,1000
141.035928518686,1008,1000
141.057012131526,1008,1000
141.097470760416,1008,1000
141.102722585673,1008,1000
141.133119832977,1008,1000
141.167698159121,1008,1000
141.255400007745,1008,1000
141.256106436089,1008,1000
141.258973864433,1008,1000
141.285034862267,1008,1000
141.306546588255,1008,1000
141.309987588255,1008,1000
141.39936758694,1008,1000
141.505679052312,1008,1000
141.883485591223,1008,1000
141.943024589144,1008,1000
142.334351454622,1008,1000
142.335700979094,1008,1000
142.336388503566,1008,1000
142.337085028038,1008,1000
142.33769155251,1008,1000
142.338924076982,1008,1000
142.340255601454,1008,1000
142.341537125926,1008,1000
142.34329617487,1008,1000
142.344654699342,1008,1000
142.345297223814,1008,1000
142.348181748286,1008,1000
142.350481272758,1008,1000
142.35230379723,1008,1000
142.353878321702,1008,1000
142.354601846174,1008,1000
142.356365370646,1008,1000
142.357043895118,1008,1000
142.361890944062,1008,1000
142.363213468534,1008,1000
142.363801993006,1008,1000
142.369637566422,1008,1000
142.37081086178,1008,1000
142.371417386252,1008,1000
142.372050910724,1008,1000
142.372720435196,1008,1000
142.383845386252,1008,1000
142.385419910724,1008,1000
142.386805435196,1008,1000
142.388496959668,1008,1000
142.38913948414,1008,1000
142.393994533084,1008,1000
142.394601057556,1008,1000
142.395315582028,1008,1000
142.3966741065,1008,1000
142.397406630972,1008,1000
142.399904155444,1008,1000
142.40204018304,1008,1000
142.40336269328,1008,1000
142.41792871376,1008,1000
142.418472224,1008,1000
142.41918673424,1008,1000
142.422068847548,1008,1000
142.422810357788,1008,1000
142.423515868028,1008,1000
142.424910378268,1008,1000
142.426682888508,1008,1000
142.432105847548,1008,1000
142.432910357788,1008,1000
142.433480868028,1008,1000
