X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
196.429078733929,1008,1000
196.439078733929,1008,1000
196.450896733929,1008,1000
196.459884733929,1008,1000
196.469098033927,1008,1000
196.479530358511,1008,1000
196.489124437485,1008,1000
196.499078729456,1008,1000
196.509078724967,1008,1000
196.519856306871,1008,1000
196.529512354022,1008,1000
196.542741724967,1008,1000
196.549767724967,1008,1000
196.559078724967,1008,1000
196.569078720478,1008,1000
196.579078720478,1008,1000
196.589375922475,1008,1000
196.599078720478,1008,1000
196.609078715981,1008,1000
196.619278336074,1008,1000
196.631537968438,1008,1000
196.639078715981,1008,1000
196.649078715981,1008,1000
196.659078715981,1008,1000
196.669078711484,1008,1000
196.681190648588,1008,1000
196.689951711484,1008,1000
196.702604691223,1008,1000
196.711681959472,1008,1000
196.720140707001,1008,1000
196.729078707001,1008,1000
196.739078707001,1008,1000
196.749442387151,1008,1000
196.759435313611,1008,1000
196.769078702518,1008,1000
196.779078702518,1008,1000
196.789714304645,1008,1000
196.799753702518,1008,1000
196.80907869805,1008,1000
196.82008669805,1008,1000
196.82980369805,1008,1000
196.842293794328,1008,1000
196.84907869805,1008,1000
196.86011369805,1008,1000
196.869192291226,1008,1000
196.881710657738,1008,1000
196.889624286758,1008,1000
196.899233286758,1008,1000
196.911716941604,1008,1000
196.920044104874,1008,1000
196.931829941604,1008,1000
196.939078689116,1008,1000
196.949809396318,1008,1000
196.960001689116,1008,1000
196.96907868465,1008,1000
196.97939268465,1008,1000
196.989508509057,1008,1000
196.99939268465,1008,1000
197.009078680157,1008,1000
197.019193971601,1008,1000
197.029539264399,1008,1000
197.039078680157,1008,1000
197.049078680157,1008,1000
197.059091633211,1008,1000
197.073493675664,1008,1000
197.081185931237,1008,1000
197.089078675664,1008,1000
197.099078675664,1008,1000
197.10907867118,1008,1000
197.122292766962,1008,1000
197.12907867118,1008,1000
197.13967767118,1008,1000
197.14907867118,1008,1000
197.15907867118,1008,1000
197.169078666696,1008,1000
197.179249051778,1008,1000
197.192798328784,1008,1000
197.199078666696,1008,1000
197.209078662231,1008,1000
197.219078662231,1008,1000
197.230064662231,1008,1000
197.239078662231,1008,1000
197.249078662231,1008,1000
197.259078662231,1008,1000
197.271536671061,1008,1000
197.279078657766,1008,1000
197.289078657766,1008,1000
197.299683215123,1008,1000
197.309078653306,1008,1000
197.319078653306,1008,1000
197.329078653306,1008,1000
197.339725409647,1008,1000
197.349078653306,1008,1000
197.359078653306,1008,1000
197.369078648846,1008,1000
197.379663648846,1008,1000
197.389848648846,1008,1000
197.399078648846,1008,1000
197.40907864437,1008,1000
197.41973564437,1008,1000
197.42907864437,1008,1000
197.43907864437,1008,1000
197.454478436344,1008,1000
197.459278188342,1008,1000
197.469078639894,1008,1000
197.479078639894,1008,1000
197.48928217939,1008,1000
197.499078639894,1008,1000
197.509929635399,1008,1000
197.519953174895,1008,1000
197.529078635399,1008,1000
197.539409985534,1008,1000
197.549789635399,1008,1000
197.559078635399,1008,1000
197.569078630904,1008,1000
197.580250161429,1008,1000
197.589337700925,1008,1000
197.599078630904,1008,1000
197.609078626413,1008,1000
197.619255156938,1008,1000
197.631667878876,1008,1000
197.639078626413,1008,1000
197.650575682968,1008,1000
197.659078626413,1008,1000
197.669078621922,1008,1000
197.679078621922,1008,1000
197.689078621922,1008,1000
197.699392621922,1008,1000
197.709078617443,1008,1000
197.721446869918,1008,1000
197.729078617443,1008,1000
197.739078617443,1008,1000
197.749078617443,1008,1000
197.759078617443,1008,1000
197.769616904014,1008,1000
197.779078612964,1008,1000
197.789392612964,1008,1000
197.80089886096,1008,1000
197.809078608485,1008,1000
197.819078608485,1008,1000
197.829794608485,1008,1000
197.839078608485,1008,1000
197.849078608485,1008,1000
197.860227934438,1008,1000
197.869078604006,1008,1000
197.879078604006,1008,1000
197.889861604006,1008,1000
197.899206107617,1008,1000
197.910898852034,1008,1000
197.919627599543,1008,1000
197.930835852034,1008,1000
197.940181599543,1008,1000
197.950077599543,1008,1000
197.962504852034,1008,1000
197.96907859508,1008,1000
197.980952852034,1008,1000
197.98907859508,1008,1000
198.00141084308,1008,1000
198.009638085272,1008,1000
198.020209085272,1008,1000
198.029392590603,1008,1000
198.039078590603,1008,1000
198.049078590603,1008,1000
198.059078590603,1008,1000
198.069392586126,1008,1000
198.079078586126,1008,1000
198.089692566524,1008,1000
198.099078586126,1008,1000
198.109078581639,1008,1000
198.119078581639,1008,1000
198.129396061708,1008,1000
198.139078581639,1008,1000
198.149078581639,1008,1000
198.159078581639,1008,1000
198.169078577152,1008,1000
198.179078577152,1008,1000
198.189078577152,1008,1000
198.199078577152,1008,1000
198.209078572706,1008,1000
198.219929572706,1008,1000
198.229078572706,1008,1000
198.239744572706,1008,1000
198.249078572706,1008,1000
198.259078572706,1008,1000
198.26907856826,1008,1000
198.279914160718,1008,1000
198.289494036092,1008,1000
198.30005056826,1008,1000
198.309345031618,1008,1000
198.319078563786,1008,1000
198.329078563786,1008,1000
198.339078563786,1008,1000
198.35032061963,1008,1000
198.359628215344,1008,1000
198.372064816266,1008,1000
198.379078559312,1008,1000
198.389078559312,1008,1000
198.399078559312,1008,1000
198.409666725149,1008,1000
198.419669069601,1008,1000
198.430019554845,1008,1000
198.444646807332,1008,1000
198.449078554845,1008,1000
198.45979905525,1008,1000
198.469078550378,1008,1000
198.479078550378,1008,1000
198.489078550378,1008,1000
198.499431000349,1008,1000
198.50939254592,1008,1000
198.51907854592,1008,1000
198.529228496296,1008,1000
198.53995654592,1008,1000
198.54907854592,1008,1000
198.55907854592,1008,1000
198.571789798416,1008,1000
198.579078541462,1008,1000
198.589078541462,1008,1000
198.599078541462,1008,1000
198.609520978053,1008,1000
198.619078537007,1008,1000
198.629103464291,1008,1000
198.639969537007,1008,1000
198.649078537007,1008,1000
198.659078537007,1008,1000
198.669078532552,1008,1000
198.679978532552,1008,1000
198.689078532552,1008,1000
198.699078532552,1008,1000
198.710253960211,1008,1000
198.720548137984,1008,1000
198.729078528078,1008,1000
198.741351268279,1008,1000
198.749344955756,1008,1000
198.759078528078,1008,1000
198.769078523604,1008,1000
198.779818378941,1008,1000
198.790076556714,1008,1000
198.799078523604,1008,1000
198.80907851914,1008,1000
198.81907851914,1008,1000
198.82907851914,1008,1000
198.83907851914,1008,1000
198.851641793207,1008,1000
198.85951497098,1008,1000
198.869078514676,1008,1000
198.88063761617,1008,1000
198.889078514676,1008,1000
198.899078514676,1008,1000
198.909078510237,1008,1000
198.919704510237,1008,1000
198.929767510237,1008,1000
198.939078510237,1008,1000
198.950229021533,1008,1000
198.960064510237,1008,1000
198.969078505798,1008,1000
198.980880762752,1008,1000
198.989078505798,1008,1000
198.999151911161,1008,1000
199.009645501358,1008,1000
199.020898753872,1008,1000
199.030700898402,1008,1000
199.039078501358,1008,1000
199.049078501358,1008,1000
199.059078501358,1008,1000
199.069078496918,1008,1000
199.079078496918,1008,1000
199.089078496918,1008,1000
199.100058290446,1008,1000
199.109078492446,1008,1000
199.119078492446,1008,1000
199.129078492446,1008,1000
199.139078492446,1008,1000
199.149762492446,1008,1000
199.159078492446,1008,1000
199.169469673546,1008,1000
199.179078487974,1008,1000
199.189078487974,1008,1000
199.199740487974,1008,1000
199.209843483524,1008,1000
199.219389871096,1008,1000
199.229078483524,1008,1000
199.239942483524,1008,1000
199.249078483524,1008,1000
199.259078483524,1008,1000
199.270281862174,1008,1000
199.279389857724,1008,1000
199.289078479074,1008,1000
199.299078479074,1008,1000
199.310052214331,1008,1000
199.319078474636,1008,1000
199.329825474636,1008,1000
199.339783231936,1008,1000
199.349078474636,1008,1000
199.359807474636,1008,1000
199.369078470198,1008,1000
199.379580579655,1008,1000
199.389078470198,1008,1000
199.39944383996,1008,1000
199.409329592814,1008,1000
199.419078465752,1008,1000
199.429164835514,1008,1000
199.440118465752,1008,1000
199.449078465752,1008,1000
199.459078465752,1008,1000
199.469078461306,1008,1000
199.480104461306,1008,1000
199.489078461306,1008,1000
199.500077461306,1008,1000
199.509529817725,1008,1000
199.519078456847,1008,1000
199.529078456847,1008,1000
199.539728044508,1008,1000
199.549677813279,1008,1000
199.559078456847,1008,1000
199.570817709342,1008,1000
199.579078452388,1008,1000
199.591276709342,1008,1000
199.599078452388,1008,1000
199.60975344796,1008,1000
199.62016344796,1008,1000
199.62907844796,1008,1000
199.63907844796,1008,1000
199.64907844796,1008,1000
199.65907844796,1008,1000
199.669078443532,1008,1000
199.679281786618,1008,1000
199.689601786618,1008,1000
199.699078443532,1008,1000
199.709078439083,1008,1000
199.719078439083,1008,1000
199.729893439083,1008,1000
199.739223816949,1008,1000
199.749078439083,1008,1000
199.759078439083,1008,1000
199.769078434634,1008,1000
199.779078434634,1008,1000
199.789704434634,1008,1000
199.799376768843,1008,1000
199.809078430183,1008,1000
199.819078430183,1008,1000
199.829155544209,1008,1000
199.839699430183,1008,1000
199.849078430183,1008,1000
199.859078430183,1008,1000
199.869078425732,1008,1000
199.879804751041,1008,1000
199.889078425732,1008,1000
199.899078425732,1008,1000
199.909078421288,1008,1000
199.919078421288,1008,1000
199.929078421288,1008,1000
199.939078421288,1008,1000
199.950337067455,1008,1000
199.959078421288,1008,1000
199.969482315514,1008,1000
199.979078416844,1008,1000
199.989078416844,1008,1000
199.999078416844,1008,1000
200.009078412406,1008,1000
200.021875935035,1008,1000
200.029078412406,1008,1000
200.039078412406,1008,1000
200.049078412406,1008,1000
200.059078412406,1008,1000
200.069078407968,1008,1000
200.079078407968,1008,1000
200.089902678081,1008,1000
200.099078407968,1008,1000
200.10907840353,1008,1000
200.11907840353,1008,1000
200.12907840353,1008,1000
200.13907840353,1008,1000
200.14907840353,1008,1000
200.159421976737,1008,1000
200.169078399092,1008,1000
200.179078399092,1008,1000
200.189078399092,1008,1000
200.199078399092,1008,1000
200.209078394663,1008,1000
200.219078394663,1008,1000
200.229078394663,1008,1000
200.239078394663,1008,1000
200.249078394663,1008,1000
200.259078394663,1008,1000
200.269078390234,1008,1000
200.279078390234,1008,1000
200.289078390234,1008,1000
200.300059390234,1008,1000
200.309078385816,1008,1000
200.319078385816,1008,1000
200.329515893381,1008,1000
200.339803385816,1008,1000
200.349078385816,1008,1000
200.359078385816,1008,1000
200.369668666758,1008,1000
200.379078381398,1008,1000
200.389078381398,1008,1000
200.399078381398,1008,1000
200.409295657909,1008,1000
200.419078376967,1008,1000
200.430154376967,1008,1000
200.439789376967,1008,1000
200.449078376967,1008,1000
200.459078376967,1008,1000
200.469078372536,1008,1000
200.479078372536,1008,1000
200.489078372536,1008,1000
200.499592644629,1008,1000
200.50915548211,1008,1000
200.519078368084,1008,1000
200.529078368084,1008,1000
200.539078368084,1008,1000
200.549078368084,1008,1000
200.55930863481,1008,1000
200.569078363632,1008,1000
200.579078363632,1008,1000
200.589843363632,1008,1000
200.599078363632,1008,1000
200.609078359208,1008,1000
200.619078359208,1008,1000
200.629078359208,1008,1000
200.639078359208,1008,1000
200.649776359208,1008,1000
200.659452617966,1008,1000
200.669765129254,1008,1000
200.679078354784,1008,1000
200.689078354784,1008,1000
200.700003449339,1008,1000
200.709078350351,1008,1000
200.719385604685,1008,1000
200.729078350351,1008,1000
200.739311374731,1008,1000
200.749078350351,1008,1000
200.759879350351,1008,1000
200.769603690383,1008,1000
200.779078345918,1008,1000
200.789078345918,1008,1000
200.799078345918,1008,1000
200.809078341511,1008,1000
200.819990084986,1008,1000
200.829281586988,1008,1000
200.839345855443,1008,1000
200.851491594057,1008,1000
200.859268882555,1008,1000
200.869969746704,1008,1000
200.879082746704,1008,1000
200.889441726816,1008,1000
200.899082746704,1008,1000
200.909082742298,1008,1000
200.921887969878,1008,1000
200.929082742298,1008,1000
200.940227384128,1008,1000
200.949082742298,1008,1000
200.959082742298,1008,1000
200.969078328292,1008,1000
200.979078328292,1008,1000
200.991416193296,1008,1000
200.999078328292,1008,1000
201.009629603114,1008,1000
201.01907832386,1008,1000
201.02907832386,1008,1000
201.03907832386,1008,1000
201.04907832386,1008,1000
201.05907832386,1008,1000
201.069078319428,1008,1000
201.079078319428,1008,1000
201.089078319428,1008,1000
201.099078319428,1008,1000
201.109658169646,1008,1000
201.119078315012,1008,1000
201.129078315012,1008,1000
201.139078315012,1008,1000
201.149456658234,1008,1000
201.159078315012,1008,1000
201.169136137029,1008,1000
201.179078310596,1008,1000
201.189078310596,1008,1000
201.199078310596,1008,1000
201.20907830617,1008,1000
201.21907830617,1008,1000
201.22907830617,1008,1000
201.23907830617,1008,1000
201.24907830617,1008,1000
201.259574511892,1008,1000
201.269078301744,1008,1000
201.279078301744,1008,1000
201.289078301744,1008,1000
201.299078301744,1008,1000
201.309078297342,1008,1000
201.320059297342,1008,1000
201.329078297342,1008,1000
201.339078297342,1008,1000
201.349105572602,1008,1000
201.359078297342,1008,1000
201.36907829294,1008,1000
201.37907829294,1008,1000
201.389407485408,1008,1000
201.39907829294,1008,1000
201.409078288541,1008,1000
201.419078288541,1008,1000
201.429078288541,1008,1000
201.439078288541,1008,1000
201.449078288541,1008,1000
201.459789288541,1008,1000
201.469078284142,1008,1000
201.479078284142,1008,1000
201.489078284142,1008,1000
201.499078284142,1008,1000
201.509983279713,1008,1000
201.519078279713,1008,1000
201.53017746338,1008,1000
201.539078279713,1008,1000
201.549078279713,1008,1000
201.559078279713,1008,1000
201.569078275284,1008,1000
201.582144304851,1008,1000
201.589078275284,1008,1000
201.59963363379,1008,1000
201.609645270875,1008,1000
201.620073270875,1008,1000
201.629078270875,1008,1000
201.639078270875,1008,1000
201.650167270875,1008,1000
201.659078270875,1008,1000
201.669078266466,1008,1000
201.679794266466,1008,1000
201.689475432467,1008,1000
201.699078266466,1008,1000
201.709078262063,1008,1000
201.719677278296,1008,1000
201.729078262063,1008,1000
201.739703681854,1008,1000
201.750979514614,1008,1000
201.759078262063,1008,1000
201.77006825766,1008,1000
201.77907825766,1008,1000
201.78907825766,1008,1000
201.79907825766,1008,1000
201.809078253237,1008,1000
201.819078253237,1008,1000
201.829078253237,1008,1000
201.839434406023,1008,1000
201.849078253237,1008,1000
201.859078253237,1008,1000
201.869078248814,1008,1000
201.879078248814,1008,1000
201.889078248814,1008,1000
