X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
100.045550099833,0.10555
100.047853010725,0.097853
100.049850200705,0.0898502
100.059039598097,0.0890396
100.072034071181,0.0920341
100.080866386233,0.0908664
100.089039607364,0.0890396
100.099353607364,0.0893536
100.113658755448,0.0936588
100.121182616644,0.0911826
100.129039616644,0.0890396
100.139917478981,0.0899175
100.149039616644,0.0890396
100.159899616644,0.0898996
100.169039616644,0.0890396
100.180892546908,0.0908925
100.190020625924,0.0900206
100.200918843752,0.0909188
100.211922565483,0.0919226
100.219039635212,0.0890396
100.229417775825,0.0894178
100.239919966827,0.08992
100.251580565483,0.0915806
100.259984480011,0.0899845
100.271634565484,0.0916346
100.279534767568,0.0895348
100.295079565484,0.0950796
100.303468331576,0.0934683
100.309903498572,0.0899035
100.320093498573,0.0900935
100.330366127032,0.0903661
100.342332725688,0.0923327
100.349295795416,0.0892958
100.359353653773,0.0893537
100.369039653773,0.0890397
100.382650653773,0.0926507
100.393561656254,0.0935617
100.403945233359,0.0939452
100.411766602626,0.0917666
100.421202602626,0.0912026
100.429651672344,0.0896517
100.440115672344,0.0901157
100.451806602626,0.0918066
100.462183602626,0.0921836
100.472191602626,0.0921916
100.481490602626,0.0914906
100.492407312375,0.0924073
100.499039681642,0.0890397
100.509353690939,0.0893537
100.519353690939,0.0893537
100.529616024915,0.089616
100.543236973791,0.093237
100.550231690939,0.0902317
100.56100562122,0.0910056
100.569353690939,0.0893537
100.583604690939,0.0936047
100.589956700236,0.0899567
100.616743062109,0.0967431
100.626029010994,0.096029
100.631334062109,0.0913341
100.640897164432,0.0908972
100.649039709538,0.0890397
100.682728372862,0.112728
100.683433674318,0.103434
100.684192975774,0.094193
100.696409691358,0.0964097
100.702796658382,0.0927967
100.709859099289,0.0898591
100.733470658382,0.103471
100.735008978396,0.095009
100.739039728119,0.0890397
100.750029728119,0.0900297
100.759827728119,0.0898277
100.769709048133,0.089709
100.779039728119,0.0890397
100.791001737398,0.0910017
100.799422498319,0.0894225
100.809353746684,0.0893537
100.819353746684,0.0893537
100.829926746684,0.0899267
100.842378475021,0.0923785
100.857914136435,0.0979141
100.863836746684,0.0938367
100.872513066698,0.0925131
100.879718623987,0.0897186
100.88903975597,0.0890398
100.89903975597,0.0890398
100.910962529514,0.0909625
100.921454695526,0.0914547
100.932612901909,0.0926129
100.944008765256,0.0940088
100.949039765256,0.0890398
100.959039765256,0.0890398
100.969039765256,0.0890398
100.979039765256,0.0890398
100.9909901317,0.0909901
101.003703221752,0.0937032
101.011279140989,0.0912791
101.02436908984,0.0943691
101.029039783831,0.0890398
101.03979584818,0.0897958
101.049039783831,0.0890398
101.060002783831,0.0900028
101.085710577163,0.105711
101.089475934321,0.0994759
101.091923714104,0.0919237
101.09903979312,0.0890398
101.11238517816,0.0923852
101.119013092856,0.0890131
101.134036100924,0.0940361
101.139039802424,0.0890398
101.152427732712,0.0924277
101.16427317816,0.0942732
101.169039802424,0.0890398
101.180119802424,0.0901198
101.196671600416,0.0966716
101.199039811728,0.0890398
101.219843794933,0.0998438
101.220472189277,0.0904722
101.233854810763,0.0938548
101.247297215409,0.0972972
101.249881821065,0.0898818
101.260498821065,0.0904988
101.269566285121,0.0895663
101.281216688769,0.0912167
101.294413830402,0.0944138
101.299039830402,0.0890398
101.310509864341,0.0905099
101.320011839758,0.0900118
101.333332839758,0.0933328
101.349005770098,0.0990058
101.351649633558,0.0916496
101.359039839758,0.0890398
101.372095770098,0.0920958
101.379039839758,0.0890398
101.392326288773,0.0923263
101.399866375087,0.0898664
101.426571788846,0.106572
101.427106239324,0.0971062
101.431050788846,0.0910508
101.441159153678,0.0911592
101.454527788846,0.0945278
101.459334239324,0.0893342
101.476698858488,0.0966989
101.5069008076,0.106901
101.509691276832,0.0996913
101.5110418076,0.0910418
101.519039877239,0.0890399
101.529039877239,0.0890399
101.540872877239,0.0908729
101.549039877239,0.0890399
101.5615598076,0.0915598
101.572655327717,0.0926553
101.5829688076,0.0929688
101.592067355848,0.0920674
101.60031889598,0.0903189
101.61013389598,0.0901339
101.621283826328,0.0912838
101.633291826328,0.0932918
101.641360904083,0.0913609
101.651211826328,0.0912118
101.66008389598,0.0900839
101.672659826328,0.0926598
101.680313444228,0.0903134
101.698784950916,0.098785
101.708383452276,0.0983835
101.711968465676,0.0919685
101.723952845068,0.0939528
101.737194845068,0.0971948
101.747933845068,0.0979338
101.752553960286,0.092554
101.773569845068,0.10357
101.775711351768,0.0957114
101.779829039302,0.089829
101.794449845068,0.0944498
101.799124544692,0.0891245
101.818313440178,0.0983134
101.821823863856,0.0918239
101.833064933478,0.0930649
101.843882458966,0.0938825
101.857584389344,0.0975844
101.864226984454,0.094227
101.869374634412,0.0893746
101.879804933478,0.0898049
101.893953942872,0.0939539
101.901535882662,0.0915359
101.909961952275,0.089962
101.920385952275,0.090386
101.929634547385,0.0896345
101.954135426956,0.104135
101.95574597125,0.095746
101.959039952275,0.08904
101.981355882662,0.101356
101.981899426956,0.0918994
101.991544882662,0.0915449
102.003301901408,0.0933019
102.010960901408,0.0909609
102.019353971051,0.089354
102.031405816006,0.0914058
102.0473965283,0.0973965
102.055872097131,0.0958721
102.063456515345,0.0934565
102.069353971051,0.089354
102.079353971051,0.089354
102.089039980424,0.08904
102.123165501948,0.103166
102.135269053651,0.105269
102.148720748562,0.108721
102.152822166776,0.102822
102.154279748566,0.0942797
102.168456501948,0.0984565
102.172923920158,0.0929239
102.179039989799,0.08904
102.189039999174,0.08904
102.218209614976,0.0982096
102.23271890621,0.102719
102.233514506782,0.0935145
102.239354008565,0.089354
102.256021590355,0.0960216
102.261318190927,0.0913182
102.27274793894,0.0927479
102.279653251161,0.0896533
102.291869618528,0.0918696
102.308848577112,0.0988486
102.311338577112,0.0913386
102.330416731246,0.100417
102.348933279343,0.0989333
102.355194499287,0.0951945
102.361767738031,0.0917677
102.373199027356,0.093199
102.382536326316,0.0925363
102.391297656128,0.0912977
102.399040036756,0.08904
102.424487976494,0.104488
102.448353252746,0.108353
102.466793354493,0.106793
102.471059992619,0.10106
102.472328630745,0.0923286
102.483849976494,0.09385
102.49591761462,0.0959176
102.503180995288,0.093181
102.528368703033,0.0983687
102.529056359953,0.0890564
102.539778064907,0.0897781
102.553495721827,0.0934957
102.565613305664,0.0956133
102.573577721827,0.0935777
102.586772359953,0.0967724
102.590226197366,0.0902262
102.600268810252,0.0902688
102.609362035466,0.089362
102.622129014106,0.092129
102.645095837466,0.105096
102.647967513204,0.0979675
102.658378365582,0.0983784
102.663393467172,0.0933935
102.674617448378,0.0946174
102.679789942711,0.0897899
102.705756032898,0.105756
102.707074727428,0.0970747
102.7342806392,0.104281
102.754934421958,0.114934
102.774618589138,0.124619
102.777513283668,0.117513
102.779195978198,0.109196
102.783480727428,0.103481
102.785955421958,0.0959554
102.792160806444,0.0921608
102.821228481934,0.111228
102.824932541301,0.104933
102.82948062184,0.0994806
102.85786189942,0.117862
102.858414612722,0.108415
102.86640805167,0.106408
102.867212764972,0.0972128
102.87235481583,0.0923548
102.881987242434,0.0919872
102.928368887267,0.118369
102.930515619381,0.110516
102.932815351495,0.102815
102.933359083609,0.0933591
102.943016609607,0.0930166
102.949882140092,0.0898821
102.978266044158,0.108266
102.979025776272,0.0990258
102.992552070482,0.102552
102.995029070482,0.0950291
103.007127909875,0.0971279
103.032523089324,0.102523
103.03322884028,0.0932288
103.042411089324,0.0924111
103.050422158919,0.0904222
103.062117158919,0.0921172
103.073927891033,0.0939279
103.105844098727,0.105844
103.107877868489,0.0978779
103.121430947505,0.101431
103.128703487029,0.0987035
103.131633256791,0.0916333
103.144884998294,0.094885
103.153150537818,0.0931505
103.163071120184,0.0930711
103.175334468223,0.0953345
103.229146884768,0.119147
103.234618856509,0.114619
103.241645127004,0.111645
103.244611165795,0.104611
103.246936743067,0.0969367
103.254205978399,0.094206
103.271320127004,0.10132
103.29385420602,0.103854
103.297481994656,0.097482
103.302327146008,0.0923271
103.331771953648,0.111772
103.334161761288,0.104162
103.339531620221,0.0995316
103.361264658421,0.111265
103.361934466061,0.101934
103.372066888981,0.102067
103.376726792794,0.0967268
103.386181830994,0.0961818
103.394495032664,0.094495
103.409424695519,0.0994247
103.410855522189,0.0908555
103.439050822533,0.109051
103.461630991708,0.121631
103.507949633577,0.13795
103.509569479253,0.129569
103.516006574098,0.126007
103.550569876534,0.15057
103.55609872221,0.146099
103.567823413562,0.147823
103.571370259238,0.14137
103.592436641942,0.152437
103.593633487618,0.143633
103.597105024646,0.127105
103.609031618842,0.129032
103.614722213038,0.124722
103.61589707777,0.115897
103.618772942502,0.108773
103.619460807234,0.0994608
103.633720119402,0.10372
103.64001357833,0.100014
103.66813205819,0.118132
103.679089614274,0.11909
103.686590479006,0.11659
103.69569856259,0.115699
103.698106427322,0.108106
103.699582292054,0.0995823
103.710943222082,0.100943
103.725272937373,0.105273
103.745280105796,0.11528
103.751413873224,0.111414
103.771988756938,0.111989
103.783216786365,0.103217
103.783850670079,0.0938507
103.828014310619,0.108014
103.830440213375,0.10044
103.838601961761,0.098602
103.903807378697,0.153807
103.906745845103,0.146746
103.915734804774,0.145735
103.91997427118,0.139974
103.922089737586,0.13209
103.922840203992,0.12284
103.923455670398,0.113456
103.924062136804,0.104062
103.92538460321,0.0953846
103.925928069616,0.0859281
103.927943536022,0.0779435
103.929095002428,0.069095
103.938979476662,0.0689795
103.953222804774,0.0732228
103.9591337391,0.0691337
103.96972646717,0.0697265
103.984045933576,0.0740459
103.989207399982,0.0692074
104.007070785766,0.0770708
104.018555352462,0.0785554
104.020911457666,0.0709115
104.029537457666,0.0695375
104.045466785766,0.0754668
104.049618319,0.0696183
104.05975951928,0.0697595
104.08500056746,0.0850006
104.096413014858,0.086413
104.105710195036,0.0857102
104.113459766702,0.0834598
104.115196195036,0.0751962
104.121400766702,0.0714008
104.129136619542,0.0691366
104.13897943863,0.0689794
104.14967243863,0.0696724
104.161014766702,0.0710148
104.172338766702,0.0723388
104.182955429098,0.0729554
104.191028857432,0.0710289
104.198979429098,0.0689794
104.210069338368,0.0700693
104.218979419583,0.0689794
104.230028419583,0.0700284
104.240537419583,0.0705374
104.253406828887,0.0734068
104.260843747672,0.0708437
104.270914410068,0.0709144
104.279283491283,0.0692835
104.289099491283,0.0690995
104.30271709042,0.0727171
104.313413728636,0.0734137
104.320867481765,0.0708675
104.32897940055,0.0689794
104.33897940055,0.0689794
104.35001040055,0.0700104
104.35995140055,0.0699514
104.370861728636,0.0708617
104.381126524647,0.0711265
104.388979391032,0.0689794
104.399753391032,0.0697534
104.408979381509,0.0689794
104.420179443691,0.0701794
104.429211443691,0.0692114
104.438979381509,0.0689794
104.44918117752,0.0691812
104.47484770959,0.0848477
104.478759080812,0.0787591
104.482098452034,0.0720985
104.490416477309,0.0704165
104.499758371986,0.0697584
104.509996362464,0.0699964
104.524855042724,0.074855
104.531743690546,0.0717437
104.540000362464,0.0700004
104.549293104908,0.0692931
104.559658501405,0.0696585
104.569492549,0.0694925
104.579283377038,0.0692834
104.6180236715,0.0980237
104.618576004632,0.088576
104.621623337764,0.0816233
104.622274670896,0.0722747
104.637475201873,0.0774752
104.638979343419,0.0689793
104.6520396715,0.0720397
104.658979343419,0.0689793
104.6710326715,0.0710327
104.693287999556,0.083288
104.693930332688,0.0739303
104.699690333896,0.0696903
104.711874652458,0.0718747
104.719293324375,0.0692933
104.731059652458,0.0710597
104.740759722203,0.0707597
104.751211324375,0.0712113
104.761544652458,0.0715447
104.768979314854,0.0689793
104.781337652458,0.0713377
104.791626652458,0.0716267
104.80760092854,0.0776009
104.811587518712,0.0715875
104.818979305352,0.0689793
104.829293305352,0.0692933
104.838979305352,0.0689793
104.854780633454,0.0747806
104.859726305352,0.0697263
104.873801590936,0.0738016
104.879732181108,0.0697322
104.88996529585,0.0699653
104.89897929585,0.0689793
104.909906286322,0.0699063
104.919293286322,0.0692933
104.929573286322,0.0695733
104.938979286322,0.0689793
104.949978286322,0.0699783
104.965865614398,0.0758656
104.970424276794,0.0704243
104.979292224748,0.0692922
104.991649614398,0.0716496
104.998979276794,0.0689793
105.011100543321,0.0711005
105.019391215245,0.0693912
105.029293267291,0.0692933
105.041148595392,0.0711486
105.048979267291,0.0689793
105.058979267291,0.0689793
105.071256257788,0.0712563
105.080834595392,0.0708346
105.088979257788,0.0689793
105.101293248282,0.0712932
105.111064505306,0.0710645
105.119293248282,0.0692932
105.135847047299,0.075847
105.138979248282,0.0689792
105.150256505306,0.0702565
105.158979248282,0.0689792
105.17591814869,0.0759181
105.18914714869,0.0791471
105.189924386702,0.0699244
105.200077238776,0.0700772
105.211778229249,0.0717782
105.220928396187,0.0709284
105.231706557326,0.0717066
105.238979229249,0.0689792
105.252459557326,0.0724596
105.259976277583,0.0699763
105.270098185792,0.0700982
105.278979219722,0.0689792
105.291559557326,0.0715596
105.304005414643,0.0740054
105.308979210209,0.0689792
105.318979210209,0.0689792
105.329335149424,0.0693351
105.3408435383,0.0708435
105.348979210209,0.0689792
105.358979210209,0.0689792
105.370069338368,0.0700693
105.379704200696,0.0697042
105.389776272469,0.0697763
105.398979200696,0.0689792
105.408979191212,0.0689792
105.420971931033,0.0709719
105.432497519332,0.0724975
105.439329929883,0.0693299
105.449821191212,0.0698212
105.460170125313,0.0701701
105.469933181728,0.0699332
105.479196215536,0.0691962
105.491842519332,0.0718425
105.500843500344,0.0708435
105.509641172234,0.0696412
105.519234025078,0.069234
105.529501959179,0.069502
105.539274015594,0.069274
105.548979172234,0.0689792
105.56326266232,0.0732627
105.56897916274,0.0689792
105.58128316274,0.0712832
105.58987516274,0.0698752
105.59897916274,0.0689792
105.608979153227,0.0689792
105.621385594392,0.0713856
105.629293153227,0.0692932
105.638979153227,0.0689792
105.648979153227,0.0689792
105.660268977599,0.070269
105.669632143714,0.0696321
105.681886481318,0.0718865
105.688979143714,0.0689791
105.700069338368,0.0700693
105.709713134221,0.0697131
105.721764258185,0.0717643
105.729546773452,0.0695468
105.738979134221,0.0689791
105.749293134221,0.0692931
105.759582134221,0.0695821
105.770924462332,0.0709245
105.779600124728,0.0696001
105.791508462332,0.0715085
105.799578124728,0.0695781
105.80897911522,0.0689791
105.81897911522,0.0689791
105.83009511522,0.0700951
105.83897911522,0.0689791
105.852884548264,0.0728845
105.86016211522,0.0701621
105.868979105712,0.0689791
105.878979105712,0.0689791
105.888979105712,0.0689791
105.899597882564,0.0695979
105.910091096209,0.0700911
105.921235201157,0.0712352
105.930168873061,0.0701689
105.94217942431,0.0721794
105.949677096209,0.0696771
105.958979096209,0.0689791
105.969542086706,0.0695421
105.979422844547,0.0694228
105.99208542431,0.0720854
105.999671621399,0.0696716
106.009293077189,0.0692931
106.019889441454,0.0698894
106.028979077189,0.0689791
106.038979077189,0.0689791
