X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
133.658063310065,0.0780633
133.658965496258,0.0689655
133.686810809257,0.0868108
133.688025353801,0.0780254
133.688965502322,0.0689655
133.703088064626,0.0730881
133.72341469648,0.0834147
133.724742252864,0.0747423
133.728965508242,0.0689655
133.74295069648,0.0729507
133.75192869648,0.0719287
133.76126669648,0.0712667
133.76975225658,0.0697523
133.78105169648,0.0710517
133.79173469648,0.0717347
133.799586514162,0.0695865
133.814007902,0.0740079
133.82407952685,0.0740795
133.829279520092,0.0692795
133.843890276584,0.0738903
133.848965520092,0.0689655
133.859279520092,0.0692795
133.89203770834,0.0920377
133.892680276584,0.0826803
133.894542844828,0.0745428
133.898965526022,0.0689655
133.913583242194,0.0735832
133.920889720212,0.0708897
133.931665480198,0.0716655
133.943941720212,0.0739417
133.954008112074,0.0740081
133.958965531958,0.0689655
133.971168720212,0.0711687
133.985072300328,0.0750723
133.991996537894,0.0719965
134.004966307982,0.0749663
134.011426492006,0.0714265
134.025911900046,0.0759119
134.030197543842,0.0701975
134.04103791189,0.0710379
134.06702894164,0.0870289
134.071842732108,0.0818427
134.106426527769,0.0964265
134.108014551497,0.0880146
134.109463155407,0.0794632
134.111033744006,0.0710337
134.121974744006,0.0719747
134.133907744006,0.0739077
134.144782347916,0.0747823
134.159266555739,0.0792666
134.161051744006,0.0710517
134.169928561688,0.0699286
134.179546561688,0.0695466
134.188965561688,0.0689656
134.228557755968,0.0885578
134.22931737184,0.0793174
134.231269987712,0.07127
134.241069755968,0.0710698
134.251647567669,0.0716476
134.259555567669,0.0695556
134.26896557365,0.0689656
134.27927957365,0.0692796
134.29035557365,0.0703556
134.304855767954,0.0748558
134.312382200927,0.0723822
134.318965579643,0.0689656
134.333795395812,0.0737954
134.344929395812,0.0749294
134.349279579643,0.0692796
134.360986013197,0.070986
134.369840268913,0.0698403
134.379882018609,0.069882
134.391374767954,0.0713748
134.40175377994,0.0717538
134.42714083265,0.0871408
134.437218567164,0.0872186
134.44023964298,0.0802396
134.441544282824,0.0715443
134.45350877994,0.0735088
134.459279591629,0.0692796
134.49330577994,0.0833058
134.494038419784,0.0740384
134.502573791964,0.0725738
134.514768386206,0.0747684
134.520532055877,0.0705321
134.530936603634,0.0709366
134.538965603634,0.0689656
134.566670255502,0.0866703
134.56840690737,0.0784069
134.571481559238,0.0714816
134.579279609646,0.0692796
134.594353989001,0.074354
134.600032609646,0.0700326
134.613033615546,0.0730336
134.653751698356,0.0937517
134.656159362024,0.0861594
134.662987353028,0.0829874
134.669709344032,0.0797093
134.6704060077,0.070406
134.678965621446,0.0689656
134.690023621446,0.0700236
134.698965621446,0.0689656
134.732541548602,0.0825415
134.745975494723,0.0859755
134.758076490124,0.0880765
134.759287165138,0.0792872
134.759956840152,0.0699568
134.781547241752,0.0815472
134.793895307806,0.0738953
134.802694605275,0.0726946
134.812190826512,0.0721908
134.836288338549,0.0862883
134.838007024965,0.078007
134.861482826512,0.0914828
134.865940806203,0.0859408
134.873301826512,0.0833018
134.875610512928,0.0756105
134.879951644194,0.0699516
134.89405133061,0.0740513
134.916792534772,0.0867925
134.919537221188,0.0795372
134.934195710358,0.0841957
134.936301408192,0.0763014
134.942246649903,0.0722466
134.950592154001,0.0705922
134.96245983793,0.0724598
134.969568655612,0.0695687
134.98307783793,0.0730778
135.009106929446,0.0891069
135.034534849406,0.0945348
135.047482268026,0.0974823
135.048268977336,0.088269
135.053890395956,0.0838904
135.058247105266,0.0782471
135.059862153654,0.0698622
135.079196558716,0.0791966
135.080036667088,0.0700367
135.096737268026,0.0767373
135.105289581644,0.0752896
135.11357186087,0.0735719
135.137202581644,0.0872026
135.137773302418,0.0777733
135.142230102904,0.0722301
135.158689920586,0.0786899
135.16577009144,0.0757701
135.175437399326,0.0754374
135.18703686087,0.0770369
135.190310678552,0.0703107
135.222047872398,0.0820479
135.225768656346,0.0757687
135.245082872398,0.0850829
135.2511536047,0.0811536
135.252494337002,0.0724943
135.261235222772,0.0712352
135.2727296047,0.0727296
135.298369222346,0.0883692
135.302863698538,0.0828637
135.308223186318,0.0782232
135.309279695874,0.0692797
135.322383627876,0.0723836
135.33249677855,0.0724968
135.339887695874,0.0698877
135.350410695874,0.0704107
135.366405371766,0.0764054
135.394078883986,0.0840789
135.395824627876,0.0758246
135.398965701668,0.0689657
135.428364895558,0.0883649
135.42957965102,0.0795797
135.433220195234,0.0732202
135.440081707454,0.0700817
135.450352571358,0.0703526
135.460187707454,0.0701877
135.47081171324,0.0708117
135.481248895558,0.0712489
135.501586746672,0.0815867
135.50503977417,0.0750398
135.51012428639,0.0701243
135.524904907142,0.0749049
135.53702234299,0.0770223
135.541857907142,0.0718579
135.554521253124,0.0745213
135.563533719032,0.0735337
135.569419564354,0.0694196
135.585551907142,0.0755519
135.591374907142,0.0713749
135.611098945238,0.0810989
135.623596838868,0.0835968
135.626684617594,0.0766846
135.628965730664,0.0689657
135.638965730664,0.0689657
135.649610247802,0.0696102
135.688631320372,0.0986313
135.690278099098,0.0902781
135.69287865655,0.0828787
135.693548435276,0.0735484
135.703679930498,0.0736799
135.720100532744,0.0801005
135.724223323146,0.0742233
135.734553532744,0.0745535
135.741744742342,0.0717447
135.751888930498,0.0718889
135.767233037522,0.077233
135.843342942214,0.113343
135.844958744332,0.104959
135.854281243984,0.0942812
135.856977046102,0.086977
135.85753884822,0.0775388
135.880185942214,0.0901859
135.88445399809,0.084454
135.886965800208,0.0769658
135.892877364132,0.0728774
135.900701567869,0.0707016
135.910713765751,0.0707138
135.932519767752,0.0725198
135.959766385551,0.0897664
135.966785373807,0.0867854
135.969589187635,0.0795892
136.006473965722,0.086474
136.007251791348,0.0772518
136.014714965722,0.074715
136.019897777505,0.0698978
136.03247402296,0.072474
136.038965777505,0.0689658
136.051389777505,0.0713898
136.086699965722,0.0867
136.094290616974,0.0842906
136.0954424426,0.0754424
136.118611426726,0.0886114
136.125067505609,0.0850675
136.145502692869,0.0955027
136.156446977548,0.096447
136.162234652452,0.0922347
136.164899489904,0.0848995
136.170784173628,0.0807842
136.17509201108,0.075092
136.181806977548,0.071807
136.199923652452,0.0799237
136.21544952829,0.0854495
136.218091377568,0.0780914
136.219491226846,0.0694912
136.245782989374,0.085783
136.248514838652,0.0785148
136.27139768793,0.0813977
136.308910656528,0.0989107
136.310170517632,0.0901705
136.316375100944,0.0863751
136.316909962048,0.07691
136.330194360803,0.0801944
136.348875360803,0.0888754
136.362423769741,0.0924238
136.3839180012,0.093918
136.399911584512,0.0999116
136.404023330452,0.0940233
136.405580203422,0.0855802
136.443433759006,0.103434
136.446745176668,0.0867452
136.490108033398,0.100108
136.490921906368,0.0909219
136.491564779338,0.0815648
136.523665024988,0.093665
136.53772190988,0.0977219
136.546325111101,0.0963251
136.566790633447,0.106791
136.577755227852,0.107755
136.586518112744,0.106518
136.588065997636,0.098066
136.59556176742,0.0955618
136.596312652312,0.0863127
136.597703537204,0.0777035
136.629010514908,0.0890105
136.635774997908,0.085775
136.658589933296,0.0985899
136.669069245632,0.0990692
136.675746933296,0.0957469
136.676362829896,0.0863628
136.678378726496,0.0783787
136.700941034076,0.090941
136.704936850648,0.0849369
136.715763626319,0.0857636
136.726717048382,0.086717
136.731321048382,0.081321
136.734470864954,0.0744709
136.743140048382,0.07314
136.754925860221,0.0749259
136.770141760044,0.0801418
136.77171166833,0.0717117
136.782934349364,0.0729343
136.791118165936,0.0711182
136.842065194354,0.102065
136.843415114366,0.0934151
136.846058034378,0.086058
136.856509323985,0.0865093
136.871483060108,0.0914831
136.87529998012,0.0853
136.879143900132,0.0791439
136.893900060108,0.0839001
136.901289177867,0.0812892
136.909707973033,0.079708
136.931537071818,0.0915371
136.938971987546,0.088972
136.941061071818,0.0810611
136.945689866984,0.0756899
136.949230563693,0.0692306
136.979081337656,0.0890813
136.979679269378,0.0796793
136.98269900354,0.072699
136.990384935262,0.0703849
137.001815895386,0.0718159
137.021120782374,0.0811208
137.042292229502,0.0822922
137.047988104718,0.0779881
137.093544027084,0.093544
137.14276009538,0.12276
137.144497050664,0.114497
137.157869005948,0.117869
137.159128961232,0.109129
137.168837916516,0.108838
137.186341692936,0.116342
137.18691264822,0.106913
137.189027603504,0.0990276
137.190476558788,0.0904766
137.209629448336,0.0996294
137.2127433826,0.0927434
137.215718316864,0.0857183
137.218994251128,0.0789943
137.243533605974,0.0935336
137.27459807436,0.114598
137.277750266018,0.10775
137.28411323315,0.104113
137.290446035942,0.100446
137.291017003074,0.091017
137.294845937338,0.0848459
137.320208781703,0.0902088
137.330328718733,0.0903287
137.330971697743,0.0809717
137.341420119106,0.0814201
137.352557056771,0.0825571
137.388209599385,0.0882096
137.408996527323,0.0989965
137.437756131004,0.107756
137.440241121912,0.100241
137.484315326821,0.114315
137.486699308637,0.106699
137.491352281361,0.101352
137.495268272269,0.0952683
137.497176263177,0.0871763
137.526133265016,0.0961333
137.545624145724,0.0956241
137.557041151352,0.0970412
137.559192154166,0.0891922
137.563963051914,0.0839631
137.59490114291,0.104901
137.601084163244,0.101084
137.60273117795,0.0927312
137.606580192656,0.0865802
137.626501169508,0.0965012
137.651501154802,0.111501
137.652923169508,0.102923
137.653719184214,0.0937192
137.683761184214,0.103761
137.703199196138,0.0931992
137.705535222768,0.0855352
137.707542249398,0.0775422
137.711114302658,0.0711143
137.722318005076,0.072318
137.756286166726,0.0862862
137.757043188002,0.0770432
137.777399246616,0.0873992
137.785720193356,0.0857202
137.789176246616,0.0791762
137.805776985833,0.085777
137.806384024433,0.076384
137.819716028993,0.079716
137.821607067593,0.0716071
137.857337082253,0.0973371
137.868405198053,0.0984052
137.869611236653,0.0896112
137.873537275253,0.0835373
137.896238391053,0.0862384
137.922635241272,0.102635
137.92542629186,0.0954263
137.925988342448,0.0859883
137.930932983129,0.080933
137.936010033717,0.07601
137.981690190684,0.11169
137.987370241272,0.10737
137.98810329186,0.0981033
138.017748530326,0.117749
138.044936968708,0.104937
138.059733344464,0.109733
138.063536469716,0.103536
138.094507782846,0.104508
138.121860028313,0.11186
138.124268102949,0.104268
138.125073177585,0.0950732
138.166701289397,0.116701
138.169118364033,0.109118
138.171151513305,0.101152
138.217554519609,0.117555
138.239114213209,0.129114
138.239901299909,0.119901
138.261391560009,0.121392
138.269075083223,0.109075
138.310955807079,0.130956
138.323803004671,0.133803
138.332548597447,0.132549
138.333209696243,0.12321
138.368936289019,0.138936
138.380338585407,0.140339
138.416809424359,0.156809
138.423682535301,0.153683
138.426368646243,0.136369
138.451104251038,0.141104
138.472872694806,0.152873
138.525974263162,0.155974
138.527949509294,0.14795
138.53064563236,0.140646
138.531459755426,0.12146
138.533448878492,0.113449
138.534745001558,0.104745
138.535280124624,0.0952801
138.545080370756,0.0850804
138.545885493822,0.0758855
138.60785466268,0.107855
138.62685727529,0.116857
138.62771627529,0.0977163
138.634106545678,0.0841065
138.636036816066,0.0760368
138.644300086908,0.0743001
138.683580410484,0.0935804
138.69650027529,0.0965003
138.701213287464,0.0912133
138.718886045871,0.088886
138.736707287464,0.0967073
138.79814431904,0.128144
138.800025466408,0.120025
138.802892619876,0.112893
138.804134779444,0.0941348
138.804750939012,0.0847509
138.813737417716,0.0837374
138.847693700718,0.0876937
138.90117731189,0.111177
138.927454070879,0.117454
138.935890586261,0.115891
138.95434331189,0.114343
138.956570483684,0.10657
138.983139342654,0.123139
138.992178858036,0.122179
139.033504575822,0.143505
139.080869496012,0.150869
139.121897035658,0.171897
139.12392223194,0.163922
139.126501428222,0.156501
139.158594409632,0.158594
139.165800802196,0.155801
139.246379446062,0.196379
139.27194128043,0.191941
139.2793428036,0.179343
139.284660220784,0.17466
139.337732982789,0.187733
139.365661277888,0.195661
139.399341603432,0.219342
139.40371706382,0.203717
139.410165297104,0.200165
139.410898530388,0.190899
139.412365763672,0.182366
139.56611541684,0.266115
139.58856464499,0.278565
139.59388289062,0.273883
139.612468904075,0.282469
139.624768420083,0.284768
139.626721678087,0.276722
139.640329710103,0.28033
139.641661968107,0.271662
139.647397258127,0.257397
139.652312692531,0.242313
139.704927017957,0.284927
139.708083275961,0.278083
139.727714087053,0.287714
139.728438357417,0.278438
139.768047061057,0.278047
139.799465715827,0.289466
139.800079140096,0.280079
139.840079140096,0.290079
139.851988959612,0.291989
139.854749242418,0.284749
139.918928525543,0.328929
139.948920592139,0.348921
139.991496953963,0.361497
140.023135390499,0.373135
140.029350005859,0.35935
140.042159544259,0.36216
140.058751159619,0.368751
140.101510011936,0.37151
140.104429011936,0.364429
140.10589633209,0.355896
140.142172573168,0.372173
140.183252814246,0.383253
140.210635793461,0.390636
140.211432126117,0.381432
140.217567458773,0.367567
140.309336958524,0.399337
140.377940100708,0.43794
140.382216791072,0.432217
140.42116391218,0.451164
140.426484269866,0.446484
140.484829372176,0.434829
140.668165084032,0.528165
140.672820466814,0.51282
140.717047177808,0.527047
140.83247697493,0.572477
140.965204516417,0.595205
141.115532488009,0.675532
141.118884379765,0.668884
141.158522500911,0.678523
141.266364580411,0.696365
141.444251664683,0.714252
141.490682536355,0.720683
141.494383020315,0.714383
141.552835827431,0.732836
141.554465324077,0.724465
141.602842587152,0.752843
141.773158607518,0.823159
141.855136885313,0.845137
141.860588407388,0.840588
141.971877976894,0.891878
142.052100556589,0.952101
142.061272677296,0.951273
142.083960358352,0.95396
142.40424237562,1.06424
142.490222070121,1.09022
142.706576424507,1.19658
142.710707637837,1.17071
142.711305052635,1.16131
142.712028467433,1.15203
142.713943297029,0.0739433
142.714540711827,1.14454
142.719827895188,1.13983
142.723483724783,0.0734837
142.728970198928,0.0689702
142.739667198927,0.0696672
142.748970198928,0.0689702
142.760027198927,0.0700272
142.784835969692,0.074836
142.789997575228,1.17
142.796608990026,0.076609
142.799965191776,0.0699652
142.809767184629,0.0697672
142.8209975406,0.0709975
