X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
285.989615580866,0.0696156
285.999881580866,0.0698816
286.010872535188,0.0708725
286.019786576527,0.0697866
286.029935576527,0.0699356
286.041366535188,0.0713665
286.048868576527,0.0688686
286.059755576527,0.0697556
286.070000586748,0.0700006
286.078868572188,0.0688686
286.090168644837,0.0701686
286.099289582409,0.0692896
286.109182567799,0.0691826
286.119453567799,0.0694536
286.13009557802,0.0700956
286.142518486514,0.0725185
286.148868567799,0.0688686
286.160182615212,0.0701826
286.16886856341,0.0688686
286.17886856341,0.0688686
286.18886856341,0.0688686
286.199503575124,0.0695036
286.208868558958,0.0688686
286.219440558958,0.0694406
286.229554607864,0.0695546
286.238868558958,0.0688686
286.251708517506,0.0717085
286.258868558958,0.0688686
286.271028554506,0.0710286
286.281488449558,0.0714884
286.288868554506,0.0688686
286.298979394177,0.0689794
286.308868550013,0.0688686
286.319182550013,0.0691826
286.329530550013,0.0695306
286.338868550013,0.0688686
286.349232482065,0.0692325
286.358868550013,0.0688686
286.36886854552,0.0688685
286.37886854552,0.0688685
286.390833429824,0.0708334
286.39971454552,0.0697145
286.408868540994,0.0688685
286.418868540994,0.0688685
286.429543540994,0.0695435
286.438868540994,0.0688685
286.453548474156,0.0735485
286.461204404512,0.0712044
286.469113515682,0.0691135
286.478868536468,0.0688685
286.489485536468,0.0694855
286.498868536468,0.0688685
286.509476425733,0.0694764
286.520388506588,0.0703885
286.5288685319,0.0688685
286.540005621544,0.0700056
286.5488685319,0.0688685
286.5603545319,0.0703545
286.568868527332,0.0688685
286.579739589493,0.0697396
286.591818490332,0.0718185
286.599602527332,0.0696025
286.609895577953,0.0698956
286.619818522715,0.0698185
286.630235488309,0.0702355
286.639606522715,0.0696065
286.649683545902,0.0696835
286.658868522715,0.0688685
286.672634481098,0.0726345
286.679303529745,0.0693035
286.689253474507,0.0692535
286.699607440101,0.0696074
286.708868513433,0.0688685
286.719611513433,0.0696115
286.728868513433,0.0688685
286.741440194354,0.0714402
286.748868513433,0.0688685
286.759485689043,0.0694857
286.768868508768,0.0688685
286.778868508768,0.0688685
286.788868508768,0.0688685
286.799480508768,0.0694805
286.809445226635,0.0694452
286.818868504049,0.0688685
286.828868504049,0.0688685
286.838868504049,0.0688685
286.852324504049,0.0723245
286.859503778276,0.0695038
286.86886849933,0.0688685
286.880810395354,0.0708104
286.88886849933,0.0688685
286.89886849933,0.0688685
286.91091745279,0.0709175
286.91886849456,0.0688685
286.92886849456,0.0688685
286.93886849456,0.0688685
286.952230323608,0.0722303
286.95956686735,0.0695669
286.96886848979,0.0688685
286.97886848979,0.0688685
286.98886848979,0.0688685
286.99886848979,0.0688685
287.009571404641,0.0695714
287.01886848498,0.0688685
287.02886848498,0.0688685
287.03886848498,0.0688685
287.04886848498,0.0688685
287.059949956282,0.06995
287.069307403654,0.0693074
287.07962048017,0.0696205
287.08985448017,0.0698545
287.09886848017,0.0688685
287.109481493449,0.0694815
287.119683475316,0.0696835
287.129357865292,0.0693579
287.138868475316,0.0688685
287.148868475316,0.0688685
287.15904638918,0.0690464
287.168868470462,0.0688685
287.178868470462,0.0688685
287.188868470462,0.0688685
287.198868470462,0.0688685
287.20964168042,0.0696417
287.219444465567,0.0694445
287.228868465567,0.0688685
287.238868465567,0.0688685
287.249557465567,0.0695575
287.259378133769,0.0693781
287.268868460672,0.0688685
287.280073432152,0.0700734
287.289908460672,0.0699085
287.299660460672,0.0696605
287.309256670689,0.0692567
287.318868455741,0.0688685
287.328868455741,0.0688685
287.338868455741,0.0688685
287.349463321587,0.0694633
287.359877207473,0.0698772
287.36886845081,0.0688685
287.38130341381,0.0713034
287.38886845081,0.0688685
287.39886845081,0.0688685
287.41013875915,0.0701388
287.418868445851,0.0688684
287.430190087018,0.0701901
287.438868445851,0.0688684
287.450909293355,0.0709093
287.459108310791,0.0691083
287.468868440892,0.0688684
287.479348633736,0.0693486
287.488868440892,0.0688684
287.499570961604,0.069571
287.509040847505,0.0690408
287.518868435883,0.0688684
287.531289435883,0.0712894
287.542221435883,0.0722214
287.548868435883,0.0688684
287.559162399146,0.0691624
287.568868430874,0.0688684
287.578868430874,0.0688684
287.591168393874,0.0711684
287.598868430874,0.0688684
287.610251935716,0.0702519
287.618868425821,0.0688684
287.629813425821,0.0698134
287.638868425821,0.0688684
287.648868425821,0.0688684
287.659182425821,0.0691824
287.668868420768,0.0688684
287.68401960764,0.0740196
287.688868420768,0.0688684
287.699928280283,0.0699283
287.708933023811,0.068933
287.718868415687,0.0688684
287.728868415687,0.0688684
287.738868415687,0.0688684
287.748868415687,0.0688684
287.758868415687,0.0688684
287.770070124583,0.0700701
287.778868410606,0.0688684
287.790944373606,0.0709444
287.799741410606,0.0697414
287.80929824865,0.0692982
287.821370405473,0.0713704
287.828868405473,0.0688684
287.83933396375,0.069334
287.848868405473,0.0688684
287.858868405473,0.0688684
287.86899624464,0.0689962
287.87886840034,0.0688684
287.88886840034,0.0688684
287.89886840034,0.0688684
287.909500589631,0.0695006
287.926425352966,0.0764254
287.929854395153,0.0698544
287.939445870521,0.0694459
287.948868395153,0.0688684
287.959080026221,0.06908
287.968868389966,0.0688684
287.979530389966,0.0695304
287.989182389966,0.0691824
288.000086218813,0.0700862
288.009495475615,0.0694955
288.01944038474,0.0694404
288.029527844655,0.0695278
288.03996238474,0.0699624
288.04886838474,0.0688684
288.06014599506,0.070146
288.069440032021,0.06944
288.078868379514,0.0688684
288.088868379514,0.0688684
288.098868379514,0.0688684
288.109271192702,0.0692712
288.118868374268,0.0688684
288.129481803022,0.0694818
288.139593374268,0.0695934
288.149512374268,0.0695124
288.159485374268,0.0694854
288.168868369022,0.0688684
288.178868369022,0.0688684
288.188868369022,0.0688684
288.199579369022,0.0695794
288.211973363752,0.0719734
288.218868363752,0.0688684
288.228868363752,0.0688684
288.239842331292,0.0698423
288.251213321482,0.0712133
288.259800363752,0.0698004
288.268868358482,0.0688684
288.278868358482,0.0688684
288.288868358482,0.0688684
288.299669358482,0.0696694
288.31097131088,0.0709713
288.319182353181,0.0691824
288.329091150627,0.0690912
288.339722517056,0.0697225
288.349755353181,0.0697554
288.359435353181,0.0694354
288.36941334788,0.0694133
288.37886834788,0.0688683
288.38886834788,0.0688683
288.39952134788,0.0695213
288.409112293298,0.0691123
288.419892129423,0.0698921
288.428868342548,0.0688683
288.438868342548,0.0688683
288.448868342548,0.0688683
288.458868342548,0.0688683
288.468868337216,0.0688683
288.478868337216,0.0688683
288.489819510551,0.0698195
288.498868337216,0.0688683
288.508868331864,0.0688683
288.518868331864,0.0688683
288.528868331864,0.0688683
288.53972505684,0.0697251
288.548868331864,0.0688683
288.559020276109,0.0690203
288.569926326512,0.0699263
288.578868326512,0.0688683
288.589962326512,0.0699623
288.598868326512,0.0688683
288.60894381166,0.0689438
288.618868321126,0.0688683
288.628868321126,0.0688683
288.64085427874,0.0708543
288.648868321126,0.0688683
288.659154081332,0.0691541
288.66886831574,0.0688683
288.67886831574,0.0688683
288.68886831574,0.0688683
288.69886831574,0.0688683
288.708868310311,0.0688683
288.718868310311,0.0688683
288.728868310311,0.0688683
288.738868310311,0.0688683
288.749912310311,0.0699123
288.758868310311,0.0688683
288.768868304882,0.0688683
288.778868304882,0.0688683
288.788868304882,0.0688683
288.798883555433,0.0688836
288.809088745,0.0690887
288.82097048863,0.0709705
288.828868299419,0.0688683
288.841262299419,0.0712623
288.849669299419,0.0696693
288.859620299419,0.0696203
288.869899293956,0.0698993
288.879417293956,0.0694173
288.889666902049,0.0696669
288.898868293956,0.0688683
288.908868288467,0.0688683
288.920385288467,0.0703853
288.928868288467,0.0688683
288.939662448201,0.0696624
288.948868288467,0.0688683
288.959525288467,0.0695253
288.968868282978,0.0688683
288.978868282978,0.0688683
288.989666999842,0.069667
288.998868282978,0.0688683
289.00993027748,0.0699303
289.01886827748,0.0688683
289.02975027748,0.0697503
289.039473545985,0.0694735
289.04886827748,0.0688683
289.05886827748,0.0688683
289.068868271982,0.0688683
289.079085983156,0.069086
289.089415097626,0.0694151
289.099175983156,0.069176
289.108868266624,0.0688683
289.118868266624,0.0688683
289.128868266624,0.0688683
289.139374643909,0.0693746
289.14973335215,0.0697334
289.158868266624,0.0688683
289.168868261266,0.0688683
289.178868261266,0.0688683
289.18939719555,0.0693972
289.198868261266,0.0688683
289.208868256047,0.0688683
289.219087041891,0.069087
289.229908256047,0.0699083
289.239500741972,0.0695007
289.248868256047,0.0688683
289.258868256047,0.0688683
289.268868250828,0.0688683
289.278868250828,0.0688683
289.289352293613,0.0693523
289.299153940569,0.0691539
289.309705245747,0.0697052
289.318868245747,0.0688682
289.329629245747,0.0696292
289.339293840173,0.0692938
289.348868245747,0.0688682
289.359885245747,0.0698852
289.368868240666,0.0688682
289.379193660336,0.0691937
289.389244391814,0.0692444
289.398868240666,0.0688682
289.408868235721,0.0688682
289.418868235721,0.0688682
289.429058915162,0.0690589
289.43912293851,0.0691229
289.448868235721,0.0688682
289.458868235721,0.0688682
289.469719230776,0.0697192
289.480836193776,0.0708362
289.489109490151,0.0691095
289.498868230776,0.0688682
289.509579225967,0.0695792
289.518868225967,0.0688682
289.528868225967,0.0688682
289.539267036983,0.069267
289.549602225967,0.0696022
289.558868225967,0.0688682
289.568868221158,0.0688682
289.578868221158,0.0688682
289.589082588624,0.0690826
289.602234216483,0.0722342
289.608868216483,0.0688682
289.618868216483,0.0688682
289.629926216483,0.0699262
289.63901513559,0.0690151
289.648868216483,0.0688682
289.658868216483,0.0688682
289.668868211808,0.0688682
289.678868211808,0.0688682
289.688965687231,0.0689657
289.699279861985,0.0692799
289.709899207267,0.0698992
289.718868207267,0.0688682
289.728868207267,0.0688682
289.739794234331,0.0697942
289.749596461271,0.0695965
289.758868207267,0.0688682
289.768868202726,0.0688682
289.779234843687,0.0692348
289.789879785972,0.0698798
289.798868202726,0.0688682
289.809048866342,0.0690489
289.818868198317,0.0688682
289.828868198317,0.0688682
289.839042333204,0.0690423
289.848868198317,0.0688682
289.859080417983,0.0690804
289.868868193908,0.0688682
289.88443374751,0.0744337
289.888983884845,0.0689839
289.898868193908,0.0688682
289.90940154713,0.0694015
289.91886818963,0.0688682
289.92886818963,0.0688682
289.938898432208,0.0688984
289.950782780232,0.0707828
289.95886818963,0.0688682
289.968868185352,0.0688682
289.978868185352,0.0688682
289.989732185352,0.0697322
289.999321011243,0.069321
290.008868181202,0.0688682
290.019701181202,0.0697012
290.028868181202,0.0688682
290.039552181202,0.0695522
290.048868181202,0.0688682
290.059067800248,0.0690678
290.068868177052,0.0688682
290.078868177052,0.0688682
290.088868177052,0.0688682
290.098868177052,0.0688682
290.108868172749,0.0688682
290.118868172749,0.0688682
290.128868172749,0.0688682
290.138868172749,0.0688682
290.148868172749,0.0688682
290.158868172749,0.0688682
290.168868168446,0.0688682
290.178868168446,0.0688682
290.188868168446,0.0688682
290.198868168446,0.0688682
290.208868163901,0.0688682
290.219480163901,0.0694802
290.229800163901,0.0698002
290.238868163901,0.0688682
290.248868163901,0.0688682
290.258868163901,0.0688682
290.268868159356,0.0688682
290.279022313001,0.0690223
290.288868159356,0.0688682
290.299018756951,0.0690188
290.30886815495,0.0688682
290.31886815495,0.0688682
290.32886815495,0.0688682
290.33886815495,0.0688682
290.34886815495,0.0688682
290.35886815495,0.0688682
290.368868150544,0.0688682
290.378868150544,0.0688682
290.389597150544,0.0695972
290.398868150544,0.0688682
290.408868146277,0.0688681
290.418868146277,0.0688681
290.428868146277,0.0688681
290.438868146277,0.0688681
290.448868146277,0.0688681
290.458868146277,0.0688681
290.46886814201,0.0688681
290.478982721981,0.0689827
290.48886814201,0.0688681
290.49886814201,0.0688681
290.50886813788,0.0688681
290.51886813788,0.0688681
290.529379699877,0.0693797
290.53886813788,0.0688681
290.549232293555,0.0692323
290.55886813788,0.0688681
290.56886813375,0.0688681
290.57886813375,0.0688681
290.58886813375,0.0688681
290.59886813375,0.0688681
290.609687130046,0.0696871
290.618868130046,0.0688681
290.628868130046,0.0688681
290.640394130046,0.0703941
290.648868130046,0.0688681
290.658868130046,0.0688681
290.669755126342,0.0697551
290.678868126342,0.0688681
290.689953126342,0.0699531
290.698868126342,0.0688681
290.710854082546,0.0708541
290.718868122944,0.0688681
290.729885122944,0.0698851
290.73892868298,0.0689287
290.748868122944,0.0688681
290.75994568298,0.0699457
290.768868119546,0.0688681
290.778868119546,0.0688681
290.788868119546,0.0688681
290.799121676184,0.0691217
290.808868116178,0.0688681
290.818868116178,0.0688681
290.829380232852,0.0693802
290.838868116178,0.0688681
290.85133107581,0.0713311
290.858868116178,0.0688681
290.86886811281,0.0688681
290.87886811281,0.0688681
290.88886811281,0.0688681
290.89886811281,0.0688681
290.90886810943,0.0688681
290.91886810943,0.0688681
290.92886810943,0.0688681
290.93886810943,0.0688681
290.94980010943,0.0698001
290.95941310943,0.0694131
290.96886810605,0.0688681
290.97886810605,0.0688681
290.98886810605,0.0688681
290.99886810605,0.0688681
291.008868102689,0.0688681
291.019027645813,0.0690276
291.028868102689,0.0688681
291.038868102689,0.0688681
291.048868102689,0.0688681
291.058868102689,0.0688681
291.068868099328,0.0688681
291.078868099328,0.0688681
291.088868099328,0.0688681
291.098868099328,0.0688681
291.108868095971,0.0688681
291.118868095971,0.0688681
291.128868095971,0.0688681
291.138868095971,0.0688681
291.148868095971,0.0688681
291.158868095971,0.0688681
291.168868092614,0.0688681
291.178868092614,0.0688681
291.188868092614,0.0688681
291.198868092614,0.0688681
291.209560108278,0.0695601
291.218868089305,0.0688681
291.228868089305,0.0688681
291.239453725196,0.0694537
291.249660089305,0.0696601
291.258868089305,0.0688681
291.268868085996,0.0688681
291.278868085996,0.0688681
291.288868085996,0.0688681
291.298868085996,0.0688681
291.308868082735,0.0688681
291.318868082735,0.0688681
291.328868082735,0.0688681
291.338868082735,0.0688681
291.348868082735,0.0688681
291.359944082735,0.0699441
291.368868079474,0.0688681
