X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
197.49895802098,1008,1000
197.508958016535,1008,1000
197.518958016535,1008,1000
197.529791016535,1008,1000
197.539710016535,1008,1000
197.548958016535,1008,1000
197.559322524207,1008,1000
197.57164001209,1008,1000
197.579892032616,1008,1000
197.58895801209,1008,1000
197.599115515317,1008,1000
197.609646510885,1008,1000
197.618958007658,1008,1000
197.628958007658,1008,1000
197.638958007658,1008,1000
197.649162526966,1008,1000
197.659782007658,1008,1000
197.668958003226,1008,1000
197.678958003226,1008,1000
197.690038003226,1008,1000
197.698958003226,1008,1000
197.708957998795,1008,1000
197.718957998795,1008,1000
197.73137733968,1008,1000
197.739694875181,1008,1000
197.749749998795,1008,1000
197.759326488713,1008,1000
197.769084957238,1008,1000
197.780028994364,1008,1000
197.788957994364,1008,1000
197.799271994364,1008,1000
197.809093151009,1008,1000
197.8201482174,1008,1000
197.829686989939,1008,1000
197.839596989939,1008,1000
197.849848470995,1008,1000
197.858957989939,1008,1000
197.868957985514,1008,1000
197.879506985514,1008,1000
197.889436689606,1008,1000
197.898957985514,1008,1000
197.908957981062,1008,1000
197.920005938749,1008,1000
197.929271981062,1008,1000
197.939677981062,1008,1000
197.948957981062,1008,1000
197.958957981062,1008,1000
197.96895797661,1008,1000
197.97895797661,1008,1000
197.989321402051,1008,1000
197.99895797661,1008,1000
198.010060972169,1008,1000
198.020073972169,1008,1000
198.028957972169,1008,1000
198.041715771905,1008,1000
198.049866972169,1008,1000
198.058957972169,1008,1000
198.071224313044,1008,1000
198.079340426589,1008,1000
198.090217426589,1008,1000
198.099664967728,1008,1000
198.110485737765,1008,1000
198.119281422168,1008,1000
198.128957963307,1008,1000
198.140041963307,1008,1000
198.150131712106,1008,1000
198.159550876588,1008,1000
198.168957958886,1008,1000
198.179855183343,1008,1000
198.188957958886,1008,1000
198.199637958886,1008,1000
198.209420404444,1008,1000
198.219528153243,1008,1000
198.228957954445,1008,1000
198.238957954445,1008,1000
198.24933262448,1008,1000
198.258957954445,1008,1000
198.268957950004,1008,1000
198.279578950004,1008,1000
198.288957950004,1008,1000
198.298957950004,1008,1000
198.308957945565,1008,1000
198.318957945565,1008,1000
198.328957945565,1008,1000
198.338957945565,1008,1000
198.348957945565,1008,1000
198.359502945565,1008,1000
198.368957941126,1008,1000
198.378957941126,1008,1000
198.388957941126,1008,1000
198.399565941126,1008,1000
198.409695936695,1008,1000
198.419538936695,1008,1000
198.428957936695,1008,1000
198.438957936695,1008,1000
198.449853936695,1008,1000
198.466054936695,1008,1000
198.468957932264,1008,1000
198.480294355651,1008,1000
198.49085627758,1008,1000
198.50253426877,1008,1000
198.508957927859,1008,1000
198.519358351246,1008,1000
198.529304655703,1008,1000
198.538957927859,1008,1000
198.549735770202,1008,1000
198.558957927859,1008,1000
198.569271923454,1008,1000
198.578957923454,1008,1000
198.588957923454,1008,1000
198.598957923454,1008,1000
198.61147625994,1008,1000
198.619114175933,1008,1000
198.628957919039,1008,1000
198.639745919039,1008,1000
198.648957919039,1008,1000
198.66101825994,1008,1000
198.672247914624,1008,1000
198.681091660056,1008,1000
198.688957914624,1008,1000
198.698957914624,1008,1000
198.709277315946,1008,1000
198.718957910215,1008,1000
198.728957910215,1008,1000
198.738957910215,1008,1000
198.750856251122,1008,1000
198.758957910215,1008,1000
198.769808905806,1008,1000
198.779556905806,1008,1000
198.789902905806,1008,1000
198.801156919652,1008,1000
198.808957901388,1008,1000
198.818957901388,1008,1000
198.828957901388,1008,1000
198.839295293886,1008,1000
198.848957901388,1008,1000
198.859263293886,1008,1000
198.869195574336,1008,1000
198.87960589697,1008,1000
198.88895789697,1008,1000
198.89895789697,1008,1000
198.909283599342,1008,1000
198.918957892538,1008,1000
198.928957892538,1008,1000
198.938957892538,1008,1000
198.948957892538,1008,1000
198.958957892538,1008,1000
198.968957888106,1008,1000
198.978957888106,1008,1000
198.988957888106,1008,1000
199.000046888106,1008,1000
199.010128883703,1008,1000
199.018957883703,1008,1000
199.028957883703,1008,1000
199.038957883703,1008,1000
199.048957883703,1008,1000
199.058957883703,1008,1000
199.070438254098,1008,1000
199.079507249695,1008,1000
199.0889578793,1008,1000
199.0989578793,1008,1000
199.108957874877,1008,1000
199.119631325805,1008,1000
199.128957874877,1008,1000
199.139780615667,1008,1000
199.148957874877,1008,1000
199.159934874877,1008,1000
199.169898870454,1008,1000
199.178957870454,1008,1000
199.188957870454,1008,1000
199.198957870454,1008,1000
199.209093027105,1008,1000
199.218957866035,1008,1000
199.229349227604,1008,1000
199.239421223181,1008,1000
199.250840487038,1008,1000
199.258957866035,1008,1000
199.268957861616,1008,1000
199.279916861616,1008,1000
199.28910954741,1008,1000
199.298957861616,1008,1000
199.308957857197,1008,1000
199.320155830927,1008,1000
199.329719903548,1008,1000
199.339565857197,1008,1000
199.349358205505,1008,1000
199.358957857197,1008,1000
199.370073852778,1008,1000
199.378958060066,1008,1000
199.389597170397,1008,1000
199.398999243018,1008,1000
199.40895784838,1008,1000
199.41895784838,1008,1000
199.42895784838,1008,1000
199.43935318785,1008,1000
199.44992584838,1008,1000
199.45895784838,1008,1000
199.468957843982,1008,1000
199.478957843982,1008,1000
199.488957843982,1008,1000
199.500811180468,1008,1000
199.510088190099,1008,1000
199.519196174639,1008,1000
199.529569839567,1008,1000
199.538957839567,1008,1000
199.548957839567,1008,1000
199.558957839567,1008,1000
199.568957835152,1008,1000
199.579502511943,1008,1000
199.588957835152,1008,1000
199.598957835152,1008,1000
199.608957830739,1008,1000
199.618957830739,1008,1000
199.630849395404,1008,1000
199.638957830739,1008,1000
199.648957830739,1008,1000
199.658957830739,1008,1000
199.669133491078,1008,1000
199.678957826326,1008,1000
199.688957826326,1008,1000
199.700155708422,1008,1000
199.708957821933,1008,1000
199.718957821933,1008,1000
199.728957821933,1008,1000
199.739738121747,1008,1000
199.748957821933,1008,1000
199.758957821933,1008,1000
199.769525012654,1008,1000
199.77895781754,1008,1000
199.78895781754,1008,1000
199.79895781754,1008,1000
199.809269421572,1008,1000
199.818957813133,1008,1000
199.831494453867,1008,1000
199.838957813133,1008,1000
199.848957813133,1008,1000
199.858957813133,1008,1000
199.868957808726,1008,1000
199.878957808726,1008,1000
199.888957808726,1008,1000
199.899506108551,1008,1000
199.908957804346,1008,1000
199.918957804346,1008,1000
199.928957804346,1008,1000
199.938957804346,1008,1000
199.948957804346,1008,1000
199.958957804346,1008,1000
199.969664799966,1008,1000
199.978957799966,1008,1000
199.989938799966,1008,1000
199.998957799966,1008,1000
200.00917730395,1008,1000
200.018957795565,1008,1000
200.028957795565,1008,1000
200.038957795565,1008,1000
200.04898643481,1008,1000
200.059389082223,1008,1000
200.068957791164,1008,1000
200.078957791164,1008,1000
200.090069791164,1008,1000
200.099520791164,1008,1000
200.108957786767,1008,1000
200.118957786767,1008,1000
200.128957786767,1008,1000
200.139853786767,1008,1000
200.148957786767,1008,1000
200.160168064623,1008,1000
200.16895778237,1008,1000
200.179719670207,1008,1000
200.18895778237,1008,1000
200.19967378237,1008,1000
200.209214051444,1008,1000
200.218957777985,1008,1000
200.2295823293,1008,1000
200.238957777985,1008,1000
200.248998934884,1008,1000
200.258957777985,1008,1000
200.2689577736,1008,1000
200.2789577736,1008,1000
200.289280644641,1008,1000
200.2989577736,1008,1000
200.308957769234,1008,1000
200.318957769234,1008,1000
200.328957769234,1008,1000
200.338957769234,1008,1000
200.348957769234,1008,1000
200.359970769234,1008,1000
200.370429764868,1008,1000
200.378957764868,1008,1000
200.389228217017,1008,1000
200.398957764868,1008,1000
200.408957760491,1008,1000
200.418957760491,1008,1000
200.429331016417,1008,1000
200.439772012051,1008,1000
200.448957760491,1008,1000
200.458957760491,1008,1000
200.468957756114,1008,1000
200.478957756114,1008,1000
200.488957756114,1008,1000
200.498957756114,1008,1000
200.509204250484,1008,1000
200.518957751741,1008,1000
200.528957751741,1008,1000
200.538957751741,1008,1000
200.549552883794,1008,1000
200.558957751741,1008,1000
200.569623747368,1008,1000
200.578957747368,1008,1000
200.590006747368,1008,1000
200.598957747368,1008,1000
200.609290829584,1008,1000
200.618957742989,1008,1000
200.628957742989,1008,1000
200.638957742989,1008,1000
200.648957742989,1008,1000
200.659384977049,1008,1000
200.66895773861,1008,1000
200.67895773861,1008,1000
200.68895773861,1008,1000
200.69995273861,1008,1000
200.708957734249,1008,1000
200.718957734249,1008,1000
200.728957734249,1008,1000
200.738957734249,1008,1000
200.748957734249,1008,1000
200.759979734249,1008,1000
200.76936695519,1008,1000
200.778957729888,1008,1000
200.788957729888,1008,1000
200.798957729888,1008,1000
200.808980322408,1008,1000
200.818957725498,1008,1000
200.830136946439,1008,1000
200.838957725498,1008,1000
200.848957725498,1008,1000
200.858957725498,1008,1000
200.868957721108,1008,1000
200.879950559988,1008,1000
200.890083905356,1008,1000
200.900195149852,1008,1000
200.908957716721,1008,1000
200.92091005765,1008,1000
200.928957716721,1008,1000
200.938957716721,1008,1000
200.949346763401,1008,1000
200.959615108769,1008,1000
200.969717348878,1008,1000
200.978957712334,1008,1000
200.989673712334,1008,1000
200.998957712334,1008,1000
201.008957707951,1008,1000
201.018991360569,1008,1000
201.028957707951,1008,1000
201.039032543521,1008,1000
201.048957707951,1008,1000
201.058957707951,1008,1000
201.068957703568,1008,1000
201.079808703568,1008,1000
201.088957703568,1008,1000
201.098957703568,1008,1000
201.108957699178,1008,1000
201.118957699178,1008,1000
201.128957699178,1008,1000
201.138957699178,1008,1000
201.150865040104,1008,1000
201.159920699178,1008,1000
201.169746420624,1008,1000
201.178957694788,1008,1000
201.189139270561,1008,1000
201.198957694788,1008,1000
201.20895769042,1008,1000
201.21895769042,1008,1000
201.22919087629,1008,1000
201.239268597736,1008,1000
201.24895769042,1008,1000
201.25895769042,1008,1000
201.268957686052,1008,1000
201.278957686052,1008,1000
201.288957686052,1008,1000
201.298957686052,1008,1000
201.308957681703,1008,1000
201.320034506704,1008,1000
201.328957681703,1008,1000
201.338957681703,1008,1000
201.348957681703,1008,1000
201.358957681703,1008,1000
201.368957677354,1008,1000
201.378957677354,1008,1000
201.38931367075,1008,1000
201.399916677354,1008,1000
201.408957672996,1008,1000
201.418957672996,1008,1000
201.428957672996,1008,1000
201.438957672996,1008,1000
201.448957672996,1008,1000
201.458957672996,1008,1000
201.469258832684,1008,1000
201.478957668638,1008,1000
201.488957668638,1008,1000
201.498957668638,1008,1000
201.508957664262,1008,1000
201.518957664262,1008,1000
201.529200952235,1008,1000
201.538957664262,1008,1000
201.548957664262,1008,1000
201.558957664262,1008,1000
201.568956214423,1008,1000
201.578957659886,1008,1000
201.588957659886,1008,1000
201.598957659886,1008,1000
201.608957655525,1008,1000
201.618957655525,1008,1000
201.629623655525,1008,1000
201.638957655525,1008,1000
201.648957655525,1008,1000
201.659907655525,1008,1000
201.668957651164,1008,1000
201.678957651164,1008,1000
201.689988651164,1008,1000
201.698957651164,1008,1000
201.708957646825,1008,1000
201.718957646825,1008,1000
201.729303789042,1008,1000
201.738957646825,1008,1000
201.748957646825,1008,1000
201.759537784681,1008,1000
201.768957642486,1008,1000
201.778957642486,1008,1000
201.788957642486,1008,1000
201.799951643368,1008,1000
201.808957638124,1008,1000
201.818957638124,1008,1000
201.828957638124,1008,1000
201.838957638124,1008,1000
201.848957638124,1008,1000
201.861130103894,1008,1000
201.869293763822,1008,1000
201.879839633762,1008,1000
201.888957633762,1008,1000
201.899934633762,1008,1000
201.909287861246,1008,1000
201.918957629398,1008,1000
201.93101797035,1008,1000
201.938957629398,1008,1000
201.949343749852,1008,1000
201.958957629398,1008,1000
201.969348745488,1008,1000
201.978957625034,1008,1000
201.988957625034,1008,1000
201.999763625034,1008,1000
202.008957620694,1008,1000
202.018957620694,1008,1000
202.028957620694,1008,1000
202.038957620694,1008,1000
202.048957620694,1008,1000
202.058957620694,1008,1000
202.06929472808,1008,1000
202.079790616354,1008,1000
202.088957616354,1008,1000
202.098957616354,1008,1000
202.108957612012,1008,1000
202.118957612012,1008,1000
202.129533278299,1008,1000
202.138957612012,1008,1000
202.149303715058,1008,1000
202.158957612012,1008,1000
202.16895760767,1008,1000
202.17895760767,1008,1000
202.18895760767,1008,1000
202.19895760767,1008,1000
202.20895760333,1008,1000
202.21895760333,1008,1000
202.22895760333,1008,1000
202.23985360333,1008,1000
202.24895760333,1008,1000
202.25895760333,1008,1000
202.26895759899,1008,1000
202.27895759899,1008,1000
202.28909412001,1008,1000
202.29895759899,1008,1000
202.30922927676,1008,1000
202.31895759467,1008,1000
202.32995659467,1008,1000
202.33984459467,1008,1000
202.34895759467,1008,1000
202.35895759467,1008,1000
202.36996559035,1008,1000
202.379968559063,1008,1000
202.38895759035,1008,1000
202.399325671712,1008,1000
202.409222667402,1008,1000
202.41966858604,1008,1000
202.42954758604,1008,1000
202.439253663082,1008,1000
202.449355631795,1008,1000
202.45895758604,1008,1000
202.46895758173,1008,1000
202.47895758173,1008,1000
202.48895758173,1008,1000
202.49895758173,1008,1000
202.508957577416,1008,1000
202.518957577416,1008,1000
202.528957577416,1008,1000
202.539515577416,1008,1000
202.548957577416,1008,1000
202.558957577416,1008,1000
202.568957573102,1008,1000
202.578957573102,1008,1000
202.588957573102,1008,1000
202.598957573102,1008,1000
202.608957568774,1008,1000
202.618957568774,1008,1000
202.629213632882,1008,1000
202.639575033678,1008,1000
202.648957568774,1008,1000
202.658957568774,1008,1000
202.66918268859,1008,1000
202.679646564446,1008,1000
202.688957564446,1008,1000
202.699952996085,1008,1000
202.708957560111,1008,1000
202.720069560111,1008,1000
202.728957560111,1008,1000
202.738957560111,1008,1000
202.748957560111,1008,1000
202.758957560111,1008,1000
202.769457038553,1008,1000
202.778957555776,1008,1000
202.790927901092,1008,1000
202.798957555776,1008,1000
202.808957551456,1008,1000
202.818957551456,1008,1000
202.828957551456,1008,1000
202.839522700719,1008,1000
202.848957551456,1008,1000
202.858957551456,1008,1000
202.869911869602,1008,1000
202.879529547136,1008,1000
202.888957547136,1008,1000
202.898957547136,1008,1000
202.908957542842,1008,1000
202.918957542842,1008,1000
202.928957542842,1008,1000
202.939235899136,1008,1000
202.948957542842,1008,1000
