X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
128.149073118661,1008,1000
128.159073118661,1008,1000
128.16907312461,1008,1000
128.180849486086,1008,1000
128.19035512461,1008,1000
128.202179897453,1008,1000
128.209387130569,1008,1000
128.219825130569,1008,1000
128.229073130569,1008,1000
128.239834130569,1008,1000
128.249073130569,1008,1000
128.259747573485,1008,1000
128.269534535977,1008,1000
128.279073136528,1008,1000
128.290302585403,1008,1000
128.299073136528,1008,1000
128.310786509946,1008,1000
128.319073142499,1008,1000
128.33088503429,1008,1000
128.339073142499,1008,1000
128.349073142499,1008,1000
128.359767046208,1008,1000
128.36907314847,1008,1000
128.379154295388,1008,1000
128.38988814847,1008,1000
128.400768521984,1008,1000
128.409073154489,1008,1000
128.419073154489,1008,1000
128.430262519003,1008,1000
128.440063154489,1008,1000
128.449073154489,1008,1000
128.459280621265,1008,1000
128.469073160508,1008,1000
128.479748160508,1008,1000
128.489073160508,1008,1000
128.499789997817,1008,1000
128.51086753405,1008,1000
128.519073166541,1008,1000
128.529073166541,1008,1000
128.539073166541,1008,1000
128.549958277803,1008,1000
128.559073166541,1008,1000
128.569263488697,1008,1000
128.579073172574,1008,1000
128.589073172574,1008,1000
128.599879172574,1008,1000
128.611190546164,1008,1000
128.61949477474,1008,1000
128.630077178631,1008,1000
128.639073178631,1008,1000
128.649073178631,1008,1000
128.659073178631,1008,1000
128.669271675568,1008,1000
128.679387184688,1008,1000
128.689073184688,1008,1000
128.699586681625,1008,1000
128.709073190783,1008,1000
128.719073190783,1008,1000
128.729073190783,1008,1000
128.739774049127,1008,1000
128.750158190783,1008,1000
128.761395190783,1008,1000
128.769073196878,1008,1000
128.779073196878,1008,1000
128.789073196878,1008,1000
128.799073196878,1008,1000
128.8092565705,1008,1000
128.819541712156,1008,1000
128.829073203067,1008,1000
128.840171203067,1008,1000
128.852087570732,1008,1000
128.859073203067,1008,1000
128.869073209256,1008,1000
128.879073209256,1008,1000
128.890000209256,1008,1000
128.899829209256,1008,1000
128.909599736836,1008,1000
128.919073215463,1008,1000
128.929757215463,1008,1000
128.939712215463,1008,1000
128.949073215463,1008,1000
128.959383743025,1008,1000
128.969401749232,1008,1000
128.97907322167,1008,1000
128.98907322167,1008,1000
128.999212755439,1008,1000
129.009230761685,1008,1000
129.020090227916,1008,1000
129.029073227916,1008,1000
129.039073227916,1008,1000
129.049073227916,1008,1000
129.059073227916,1008,1000
129.069838234162,1008,1000
129.079924234162,1008,1000
129.089644780384,1008,1000
129.099807234162,1008,1000
129.109073240428,1008,1000
129.119073240428,1008,1000
129.129073240428,1008,1000
129.14143360817,1008,1000
129.150379492923,1008,1000
129.159073240428,1008,1000
129.169406799162,1008,1000
129.179073246694,1008,1000
129.190099246694,1008,1000
129.199073246694,1008,1000
129.209387252951,1008,1000
129.21994306418,1008,1000
129.229073252951,1008,1000
129.239987252951,1008,1000
129.249073252951,1008,1000
129.260279817951,1008,1000
129.269993750684,1008,1000
129.279073259208,1008,1000
129.291765559674,1008,1000
129.299073259208,1008,1000
129.310768633262,1008,1000
129.319888265497,1008,1000
129.329816401754,1008,1000
129.339377334487,1008,1000
129.349073265497,1008,1000
129.360463265497,1008,1000
129.370162271786,1008,1000
129.379073271786,1008,1000
129.389316855589,1008,1000
129.399226991846,1008,1000
129.410077278071,1008,1000
129.421547242209,1008,1000
129.431514645832,1008,1000
129.439770868163,1008,1000
129.449073278071,1008,1000
129.461160403534,1008,1000
129.470108284356,1008,1000
129.480194880733,1008,1000
129.489536880733,1008,1000
129.50098825481,1008,1000
129.510054477141,1008,1000
129.519073290672,1008,1000
129.529073290672,1008,1000
129.539491893334,1008,1000
129.549695489711,1008,1000
129.559073290672,1008,1000
129.569073296988,1008,1000
129.581515658464,1008,1000
129.589073296988,1008,1000
129.599073296988,1008,1000
129.609073846836,1008,1000
129.619295111321,1008,1000
129.631224303304,1008,1000
129.639874303304,1008,1000
129.649829303304,1008,1000
129.659073303304,1008,1000
129.66907330962,1008,1000
129.67989230962,1008,1000
129.68907330962,1008,1000
129.699393616052,1008,1000
129.709527937574,1008,1000
129.720004937574,1008,1000
129.730009315964,1008,1000
129.740667315964,1008,1000
129.74954594389,1008,1000
129.759073315964,1008,1000
129.769838322308,1008,1000
129.779073322308,1008,1000
129.789649578188,1008,1000
129.799581956578,1008,1000
129.810966696526,1008,1000
129.821304343511,1008,1000
129.829073328679,1008,1000
129.840786696526,1008,1000
129.849073328679,1008,1000
129.859073328679,1008,1000
129.86907333505,1008,1000
129.883424696526,1008,1000
129.889500982035,1008,1000
129.89907333505,1008,1000
129.90907334142,1008,1000
129.91907334142,1008,1000
129.92997834142,1008,1000
129.939303892437,1008,1000
129.94968534142,1008,1000
129.95907334142,1008,1000
129.96964534779,1008,1000
129.97964934779,1008,1000
129.98907334779,1008,1000
129.999596007516,1008,1000
130.009073354174,1008,1000
130.019073354174,1008,1000
130.032665722034,1008,1000
130.039073354174,1008,1000
130.049073354174,1008,1000
130.059073354174,1008,1000
130.069073360558,1008,1000
130.079073360558,1008,1000
130.090149360558,1008,1000
130.100831734758,1008,1000
130.1094970394,1008,1000
130.11907336692,1008,1000
130.13014036692,1008,1000
130.142128918065,1008,1000
130.14998736692,1008,1000
130.160793045784,1008,1000
130.170966734758,1008,1000
130.179756784052,1008,1000
130.189073373282,1008,1000
130.200447064578,1008,1000
130.209073379352,1008,1000
130.220420064578,1008,1000
130.232252812102,1008,1000
130.239942379352,1008,1000
130.24920665182,1008,1000
130.259073379352,1008,1000
130.271199746898,1008,1000
130.279919385422,1008,1000
130.291406746898,1008,1000
130.300921759096,1008,1000
130.310411089179,1008,1000
130.320117391521,1008,1000
130.335243391521,1008,1000
130.340907456725,1008,1000
130.351170805138,1008,1000
130.359387391521,1008,1000
130.36907339762,1008,1000
130.379929805105,1008,1000
130.389771107447,1008,1000
130.39907339762,1008,1000
130.409073403739,1008,1000
130.422952527183,1008,1000
130.429073403739,1008,1000
130.440081403739,1008,1000
130.44949352715,1008,1000
130.459370829492,1008,1000
130.470948771334,1008,1000
130.480519131903,1008,1000
130.489073409858,1008,1000
130.499073409858,1008,1000
130.51255478359,1008,1000
130.519073415986,1008,1000
130.529073415986,1008,1000
130.539735415986,1008,1000
130.55080478359,1008,1000
130.559073415986,1008,1000
130.569073422114,1008,1000
130.579387422114,1008,1000
130.590050422114,1008,1000
130.599073422114,1008,1000
130.609119162533,1008,1000
130.619073428241,1008,1000
130.629868264429,1008,1000
130.639073428241,1008,1000
130.653316795844,1008,1000
130.661799795844,1008,1000
130.671731276684,1008,1000
130.679073434368,1008,1000
130.689073434368,1008,1000
130.70303280818,1008,1000
130.709073440536,1008,1000
130.719618440536,1008,1000
130.729073440536,1008,1000
130.739618440536,1008,1000
130.749073440536,1008,1000
130.76188080818,1008,1000
130.77093080818,1008,1000
130.779073446704,1008,1000
130.790068446704,1008,1000
130.799073446704,1008,1000
130.809073452874,1008,1000
130.819663452874,1008,1000
130.829073452874,1008,1000
130.84194682052,1008,1000
130.849690452874,1008,1000
130.859632217884,1008,1000
130.87159682052,1008,1000
130.880869459044,1008,1000
130.889820459044,1008,1000
130.900146999538,1008,1000
130.910337465235,1008,1000
130.919128236415,1008,1000
130.929762465235,1008,1000
130.939883465235,1008,1000
130.954042242585,1008,1000
130.959384242585,1008,1000
130.972320832902,1008,1000
130.979820254967,1008,1000
130.992195832902,1008,1000
130.999335254967,1008,1000
131.009348261165,1008,1000
131.022323845298,1008,1000
131.029073477624,1008,1000
131.039387477624,1008,1000
131.049285050897,1008,1000
131.060023477624,1008,1000
131.077309483822,1008,1000
131.079073483822,1008,1000
131.090795845298,1008,1000
131.100984857692,1008,1000
131.109955490019,1008,1000
131.121719490019,1008,1000
131.129596285949,1008,1000
131.139593274772,1008,1000
131.151785857692,1008,1000
131.159073490019,1008,1000
131.170050496216,1008,1000
131.180307304541,1008,1000
131.189073496216,1008,1000
131.199073496216,1008,1000
131.209627502436,1008,1000
131.219883502436,1008,1000
131.229073502436,1008,1000
131.240948870132,1008,1000
131.249952125283,1008,1000
131.259838502436,1008,1000
131.269789508656,1008,1000
131.279073508656,1008,1000
131.289936479039,1008,1000
131.300894882648,1008,1000
131.309073514914,1008,1000
131.321608159457,1008,1000
131.330903882648,1008,1000
131.339997341876,1008,1000
131.350930882648,1008,1000
131.359410312259,1008,1000
131.369073521172,1008,1000
131.37973755647,1008,1000
131.390439797981,1008,1000
131.400131521172,1008,1000
131.411217187601,1008,1000
131.419073527419,1008,1000
131.429073527419,1008,1000
131.441939740867,1008,1000
131.450984895142,1008,1000
131.460966643706,1008,1000
131.470858895142,1008,1000
131.479073533666,1008,1000
131.490864533666,1008,1000
131.499073533666,1008,1000
131.511370907182,1008,1000
131.519073539686,1008,1000
131.530095539686,1008,1000
131.539073539686,1008,1000
131.550397539686,1008,1000
131.559699539686,1008,1000
131.569073545706,1008,1000
131.580058545706,1008,1000
131.589073545706,1008,1000
131.599677403698,1008,1000
131.609073551584,1008,1000
131.621415918938,1008,1000
131.630799635064,1008,1000
131.639073551584,1008,1000
131.649622415596,1008,1000
131.660063551584,1008,1000
131.681595918938,1008,1000
131.682256156182,1008,1000
131.690970794706,1008,1000
131.700984930706,1008,1000
131.710876930706,1008,1000
131.719073563346,1008,1000
131.731763527134,1008,1000
131.739073563346,1008,1000
131.751896799602,1008,1000
131.759073563346,1008,1000
131.76907356923,1008,1000
131.77907356923,1008,1000
131.78907356923,1008,1000
131.79907356923,1008,1000
131.80907357513,1008,1000
131.82011757513,1008,1000
131.831826942506,1008,1000
131.83907357513,1008,1000
131.84907357513,1008,1000
131.861151098197,1008,1000
131.86907358103,1008,1000
131.881692735278,1008,1000
131.891389942506,1008,1000
131.903293859641,1008,1000
131.909766586963,1008,1000
131.919753586963,1008,1000
131.930005586963,1008,1000
131.939928586963,1008,1000
131.949073586963,1008,1000
131.961709847775,1008,1000
131.972852954372,1008,1000
131.979785498165,1008,1000
131.989290498165,1008,1000
131.999578498165,1008,1000
132.010832504112,1008,1000
132.019631598843,1008,1000
132.029073598843,1008,1000
132.042719023555,1008,1000
132.049403415314,1008,1000
132.059516415314,1008,1000
132.06907360479,1008,1000
132.084302966266,1008,1000
132.09015860479,1008,1000
132.109535383485,1008,1000
132.111556978222,1008,1000
132.119766610768,1008,1000
132.129073610768,1008,1000
132.139073610768,1008,1000
132.149073610768,1008,1000
132.159767533864,1008,1000
132.169073616746,1008,1000
132.179073616746,1008,1000
132.18933054582,1008,1000
132.200023616746,1008,1000
132.209073622722,1008,1000
132.222073990174,1008,1000
132.230191474892,1008,1000
132.239614557774,1008,1000
132.249073622722,1008,1000
132.259874622722,1008,1000
132.26950656375,1008,1000
132.279969628698,1008,1000
132.297422607134,1008,1000
132.299827421896,1008,1000
132.309073634705,1008,1000
132.327228575733,1008,1000
132.329258575733,1008,1000
132.339721825241,1008,1000
132.351782902203,1008,1000
132.360499634705,1008,1000
132.375032002188,1008,1000
132.379073640712,1008,1000
132.391039002188,1008,1000
132.399073640712,1008,1000
132.409141790262,1008,1000
132.423335014194,1008,1000
132.430072599726,1008,1000
132.439825646715,1008,1000
132.450778014194,1008,1000
132.459073646715,1008,1000
132.469073652718,1008,1000
132.482780317718,1008,1000
132.492594014194,1008,1000
132.500868026234,1008,1000
132.509416623759,1008,1000
132.522240991238,1008,1000
132.529645658738,1008,1000
132.539784658738,1008,1000
132.549546629762,1008,1000
132.560778026234,1008,1000
132.569073664758,1008,1000
132.583435753054,1008,1000
132.591470026234,1008,1000
132.599073664758,1008,1000
132.611800038286,1008,1000
132.620081670784,1008,1000
132.630149670784,1008,1000
132.641992038286,1008,1000
132.649073670784,1008,1000
132.660274670784,1008,1000
132.671272038286,1008,1000
132.67907367681,1008,1000
132.6895556659,1008,1000
132.6997406659,1008,1000
132.709387682685,1008,1000
132.722120051027,1008,1000
132.730854671775,1008,1000
132.743974050036,1008,1000
132.749852682685,1008,1000
132.761857039277,1008,1000
132.785907050036,1008,1000
132.786540418378,1008,1000
132.805817684557,1008,1000
132.806442064731,1008,1000
132.810428694476,1008,1000
132.821855063809,1008,1000
132.832690345499,1008,1000
132.840214685548,1008,1000
132.850391694476,1008,1000
132.860086694476,1008,1000
132.872183080566,1008,1000
132.884712093348,1008,1000
132.890023700392,1008,1000
132.899906700392,1008,1000
132.909697710166,1008,1000
132.922205719094,1008,1000
132.931989099268,1008,1000
132.94020872501,1008,1000
132.951236073708,1008,1000
132.95966872501,1008,1000
132.96989997878,1008,1000
132.979842740704,1008,1000
132.989717712232,1008,1000
133.00193148612,1008,1000
133.01402722573,1008,1000
133.024419061653,1008,1000
133.0359451102,1008,1000
133.039302015272,1008,1000
133.052655777196,1008,1000
133.063646140738,1008,1000
133.073862528566,1008,1000
133.098765085616,1008,1000
133.100164489538,1008,1000
133.10368390539,1008,1000
133.111191097546,1008,1000
133.119748730105,1008,1000
133.129073730105,1008,1000
133.139073730105,1008,1000
133.153882537949,1008,1000
133.160436730105,1008,1000
133.169701543914,1008,1000
133.184385605347,1008,1000
133.197076097546,1008,1000
133.201876109494,1008,1000
133.209073742044,1008,1000
133.220062537572,1008,1000
133.232788685375,1008,1000
133.239968540975,1008,1000
133.267897109494,1008,1000
133.270032522313,1008,1000
133.285071109494,1008,1000
133.293523603896,1008,1000
133.309041297523,1008,1000
133.310828613272,1008,1000
133.319398527918,1008,1000
133.33086812144,1008,1000
133.34180912144,1008,1000
133.349387753991,1008,1000
133.359300482579,1008,1000
133.369793759964,1008,1000
133.379073759964,1008,1000
133.389073759964,1008,1000
133.399073759964,1008,1000
133.409073765964,1008,1000
133.419073765964,1008,1000
133.429073765964,1008,1000
133.439207038432,1008,1000
133.45193121771,1008,1000
133.46251913344,1008,1000
133.47255113344,1008,1000
133.480788771964,1008,1000
133.489726771964,1008,1000
133.499897771964,1008,1000
133.509073777981,1008,1000
133.521110145474,1008,1000
133.533528241761,1008,1000
133.543794229727,1008,1000
133.552661332031,1008,1000
133.559709868251,1008,1000
133.571680874268,1008,1000
133.585824783998,1008,1000
133.589387783998,1008,1000
133.599964880285,1008,1000
