X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
192.599915645174,0.0699156
192.609096640665,0.0690966
192.620095461688,0.0700955
192.630019640665,0.0700196
192.639740640665,0.0697406
192.652394866799,0.0723949
192.660037640665,0.0700376
192.672475045776,0.072475
192.681003636156,0.0710036
192.690977687822,0.0709777
192.699460815133,0.0694608
192.709762631666,0.0697626
192.720207810643,0.0702078
192.729370810643,0.0693708
192.73964898962,0.069649
192.750986678842,0.0709867
192.759096631666,0.0690966
192.774879627176,0.0748796
192.780230517553,0.0702305
192.792356976131,0.072357
192.799096627176,0.0690966
192.810095461688,0.0700955
192.821255669794,0.0712557
192.832053622652,0.0720536
192.843897669794,0.0738977
192.8524158779,0.0724159
192.864498137095,0.0744981
192.870145618128,0.0701456
192.881022669794,0.0710227
192.89295903434,0.072959
192.899902618128,0.0699026
192.910042763716,0.0700428
192.921758029824,0.071758
192.929096613612,0.0690966
192.940617770052,0.0706178
192.949096613612,0.0690966
192.961783660762,0.0717837
192.972038660762,0.0720387
192.979420911124,0.0694209
192.989096609096,0.0690966
192.999096609096,0.0690966
193.010905651732,0.0709057
193.025138651732,0.0751387
193.029327776814,0.0693278
193.040027604581,0.0700276
193.049096604581,0.0690966
193.059096604581,0.0690966
193.072820841776,0.0728208
193.079096600066,0.0690966
193.091908651732,0.0719087
193.099096600066,0.0690966
193.113662738465,0.0736627
193.120176595572,0.0701766
193.129096595572,0.0690966
193.141289785616,0.0712898
193.149096595572,0.0690966
193.163848785616,0.0738488
193.169096591078,0.0690966
193.181264642744,0.0712646
193.189725724962,0.0697257
193.199096591078,0.0690966
193.21159863371,0.0715986
193.219987586561,0.0699876
193.229096586561,0.0690966
193.240005586561,0.0700056
193.250495586561,0.0704956
193.259096586561,0.0690966
193.269096582044,0.0690966
193.282642754066,0.0726428
193.290333706917,0.0703337
193.3019576247,0.0719576
193.309491702412,0.0694917
193.319891702412,0.0698917
193.329096577539,0.0690966
193.339924577539,0.0699246
193.3520656247,0.0720656
193.359918822768,0.0699188
193.369410573034,0.0694106
193.382453213238,0.0724532
193.392022813758,0.0720228
193.399096573034,0.0690966
193.411643615724,0.0716436
193.424688731558,0.0746887
193.431677083662,0.0716771
193.439677568546,0.0696776
193.450316568546,0.0703166
193.462710920616,0.0727109
193.473386615724,0.0733866
193.48358487213,0.0735849
193.489096564058,0.0690966
193.499630854638,0.0696309
193.509096559574,0.0690966
193.520374666432,0.0703747
193.529271116043,0.0692711
193.541244559574,0.0712446
193.55138881598,0.0713888
193.564766606756,0.0747666
193.56909655509,0.0690966
193.57909655509,0.0690966
193.589905759834,0.0699058
193.59980355509,0.0698036
193.610095461688,0.0700955
193.621237597766,0.0712376
193.630207550595,0.0702076
193.639987550595,0.0699876
193.650136550595,0.0701366
193.660458848741,0.0704588
193.669261475431,0.0692615
193.679406635007,0.0694066
193.691552354472,0.0715524
193.700562630488,0.0705626
193.711103588728,0.0711036
193.720815630488,0.0708156
193.730141661094,0.0701417
193.739096541581,0.0690965
193.749867889584,0.0698679
193.759096541581,0.0690965
193.769913705862,0.0699137
193.780163537062,0.0701635
193.790184705862,0.0701847
193.802070849969,0.0720708
193.809096532549,0.0690965
193.821040579702,0.0710406
193.829096532549,0.0690965
193.840155776723,0.0701558
193.849541607923,0.0695416
193.859499776723,0.0694998
193.869912581416,0.0699126
193.879096528036,0.0690965
193.89208864605,0.0720886
193.899096528036,0.0690965
193.909599707245,0.0695997
193.919096523523,0.0690965
193.929645523523,0.0696455
193.940100643251,0.0701006
193.951426570676,0.0714266
193.960118523523,0.0701185
193.96909651901,0.0690965
193.97909651901,0.0690965
193.98909651901,0.0690965
194.000370514502,0.0703705
194.009550696065,0.0695507
194.019410514502,0.0694105
194.0299043821,0.0699044
194.039096514502,0.0690965
194.049096514502,0.0690965
194.061176514502,0.0711765
194.07087856166,0.0708786
194.079096509994,0.0690965
194.089731509994,0.0697315
194.101208425926,0.0712084
194.109096505514,0.0690965
194.119096505514,0.0690965
194.131535558328,0.0715356
194.139096505514,0.0690965
194.151345596526,0.0713456
194.159096505514,0.0690965
194.169096501034,0.0690965
194.1822265527,0.0722266
194.1909325527,0.0709326
194.200109501034,0.0701095
194.209681496548,0.0696815
194.219572540374,0.0695725
194.229096496548,0.0690965
194.239096496548,0.0690965
194.25028771513,0.0702877
194.259096496548,0.0690965
194.272737543728,0.0727375
194.280109492062,0.0701095
194.289096492062,0.0690965
194.299870492062,0.0698705
194.312753560578,0.0727536
194.321040534712,0.0710405
194.329096487554,0.0690965
194.340208487554,0.0702085
194.349806988036,0.069807
194.361220487554,0.0712205
194.371489534712,0.0714895
194.381004534712,0.0710045
194.389650483046,0.0696505
194.399096483046,0.0690965
194.410374504429,0.0703745
194.419365004911,0.069365
194.429096478563,0.0690965
194.441235551587,0.0712356
194.449096478563,0.0690965
194.467306478563,0.0773065
194.46994747408,0.0699475
194.480274516821,0.0702745
194.48909647408,0.0690965
194.49909647408,0.0690965
194.512975516748,0.0729755
194.520118469581,0.0701185
194.529096469581,0.0690965
194.539433481973,0.0694335
194.549859524714,0.0698595
194.561756469581,0.0717565
194.570977516748,0.0709775
194.580995465082,0.0709955
194.591652516748,0.0716525
194.599096465082,0.0690965
194.611768506675,0.0717685
194.620456598839,0.0704566
194.629096460593,0.0690965
194.639096460593,0.0690965
194.649096460593,0.0690965
194.659654460593,0.0696545
194.669772593975,0.0697726
194.687733547173,0.0777335
194.689919055657,0.0699191
194.699096456104,0.0690965
194.712314451631,0.0723145
194.719096451631,0.0690965
194.731291498824,0.0712915
194.739096451631,0.0690965
194.749834451631,0.0698345
194.759261376467,0.0692614
194.777656447158,0.0776564
194.779767447158,0.0697674
194.789096447158,0.0690964
194.799410447158,0.0694104
194.809096442657,0.0690964
194.8191944326,0.0691944
194.829602394706,0.0696024
194.840212442657,0.0702124
194.852156489822,0.0721565
194.859096442657,0.0690964
194.870095461688,0.0700955
194.879789438156,0.0697894
194.889096438156,0.0690964
194.899096438156,0.0690964
194.90977041464,0.0697704
194.920122433671,0.0701224
194.931633480852,0.0716335
194.939635410139,0.0696354
194.949806410139,0.0698064
194.959096433671,0.0690964
194.969096429186,0.0690964
194.979686429186,0.0696864
194.991246480852,0.0712465
194.999410429186,0.0694104
195.009096424682,0.0690964
195.019936373133,0.0699364
195.030995471844,0.0709955
195.039096424682,0.0690964
195.049929424682,0.0699294
195.059410424682,0.0694104
195.069096420178,0.0690964
195.079096420178,0.0690964
195.090228331623,0.0702283
195.099096420178,0.0690964
195.109096415709,0.0690964
195.121031462906,0.0710315
195.134703416927,0.0747034
195.139096415709,0.0690964
195.149694000658,0.069694
195.163296285644,0.0732963
195.16909641124,0.0690964
195.17909641124,0.0690964
195.191076462906,0.0710765
195.200135365261,0.0701354
195.209695406776,0.0696954
195.221490406776,0.0714904
195.230104406776,0.0701044
195.239884406776,0.0698844
195.249096406776,0.0690964
195.259096406776,0.0690964
195.272766540053,0.0727665
195.279096402312,0.0690964
195.289096402312,0.0690964
195.2996083474,0.0696083
195.310185801402,0.0701858
195.32030930239,0.0703093
195.329096397815,0.0690964
195.339096397815,0.0690964
195.349812397815,0.0698124
195.359096397815,0.0690964
195.369096393318,0.0690964
195.379779733032,0.0697797
195.38966923402,0.0696692
195.399096393318,0.0690964
195.409096388841,0.0690964
195.419325324968,0.0693253
195.43095943603,0.0709594
195.439096388841,0.0690964
195.451936388841,0.0719364
195.460163388841,0.0701634
195.46965960663,0.0696596
195.479096384364,0.0690964
195.49219743603,0.0721974
195.499096384364,0.0690964
195.509096379865,0.0690964
195.519096379865,0.0690964
195.530320307018,0.0703203
195.539096379865,0.0690964
195.551453427032,0.0714534
195.559096379865,0.0690964
195.569785375366,0.0697854
195.580167375366,0.0701674
195.589096375366,0.0690964
195.599914220696,0.0699142
195.609096370886,0.0690964
195.619410370886,0.0694104
195.629678407356,0.0696784
195.643243374456,0.0732434
195.649698284564,0.0696983
195.659096370886,0.0690964
195.669454125414,0.0694541
195.679810932801,0.0698109
195.690149366406,0.0701494
195.700095461688,0.0700955
195.714248231101,0.0742482
195.720028361949,0.0700284
195.731318409158,0.0713184
195.740095461688,0.0700955
195.749980833062,0.0699808
195.763586214137,0.0735862
195.77060326221,0.0706033
195.779096357492,0.0690964
195.790986409158,0.0709864
195.799410357492,0.0694104
195.810583341731,0.0705833
195.820299724404,0.0702997
195.831987096555,0.0719871
195.839918153552,0.0699182
195.84909635303,0.0690964
195.85985735303,0.0698574
195.869096348568,0.0690963
195.879988228611,0.0699882
195.890905400234,0.0709054
195.899962044889,0.069962
195.909350035938,0.06935
195.919942344074,0.0699423
195.929235235416,0.0692352
195.939096344074,0.0690963
195.949563013353,0.069563
195.959096344074,0.0690963
195.970116405688,0.0701164
195.97909633958,0.0690963
195.98990523647,0.0699052
196.004589264666,0.0745893
196.009096335108,0.0690963
196.019722335108,0.0697223
196.029096335108,0.0690963
196.039602279108,0.0696023
196.049096335108,0.0690963
196.06003010989,0.0700301
196.069096330636,0.0690963
196.079767330636,0.0697673
196.089096330636,0.0690963
196.101228326147,0.0712283
196.110095461688,0.0700955
196.122507729115,0.0725077
196.131792373324,0.0717924
196.139771326147,0.0697713
196.149096326147,0.0690963
196.159096326147,0.0690963
196.170597186117,0.0705972
196.179405674067,0.0694057
196.189938321658,0.0699383
196.199096321658,0.0690963
196.209740317187,0.0697403
196.219096317187,0.0690963
196.229897317187,0.0698973
196.241103364382,0.0711034
196.249096317187,0.0690963
196.259253177157,0.0692532
196.269609619331,0.0696096
196.279096312716,0.0690963
196.289096312716,0.0690963
196.302214163766,0.0722142
196.309096308267,0.0690963
196.321067308267,0.0710673
196.329681308267,0.0696813
196.339096308267,0.0690963
196.349096308267,0.0690963
196.360182083249,0.0701821
196.369096303818,0.0690963
196.379096303818,0.0690963
196.389096303818,0.0690963
196.399096303818,0.0690963
196.40909629935,0.0690963
196.421309346548,0.0713093
196.430329920911,0.0703299
196.43972629935,0.0697263
196.450095461688,0.0700955
196.45909629935,0.0690963
196.470977346548,0.0709773
196.479096294882,0.0690963
196.489410294882,0.0694103
196.499743754105,0.0697438
196.509096290396,0.0690963
196.519406128058,0.0694061
196.529096290396,0.0690963
196.539096290396,0.0690963
196.549096290396,0.0690963
196.562804290396,0.0728043
196.56909628591,0.0690963
196.57909628591,0.0690963
196.589431225338,0.0694312
196.59909628591,0.0690963
196.609663281444,0.0696633
196.620019281444,0.0700193
196.629843281444,0.0698433
196.639096281444,0.0690963
196.649096281444,0.0690963
196.660136281444,0.0701363
196.669096276978,0.0690963
196.681660328644,0.0716603
196.689433096734,0.0694331
196.699779096734,0.0697791
196.711513319706,0.0715133
196.719096272509,0.0690963
196.729649092265,0.0696491
196.739096272509,0.0690963
196.749603026108,0.069603
196.760095461688,0.0700955
196.770095461688,0.0700955
196.77974926804,0.0697493
196.78909626804,0.0690963
196.79909626804,0.0690963
196.809096263587,0.0690963
196.819096263587,0.0690963
196.830131074408,0.0701311
196.839401069939,0.0694011
196.849096263587,0.0690963
196.859942263587,0.0699423
196.8713903108,0.0713903
196.879096259134,0.0690963
196.889096259134,0.0690963
196.899724871854,0.0697249
196.909396826877,0.0693968
196.920176254651,0.0701763
196.93018405655,0.0701841
196.939410254651,0.0694103
196.949096254651,0.0690963
196.959713254651,0.0697133
196.971139250168,0.0711393
196.979096250168,0.0690963
196.990860301834,0.0708603
196.99950784503,0.0695078
197.012164292884,0.0721643
197.019129473901,0.0691295
197.029956245693,0.0699562
197.039096245693,0.0690962
197.049096245693,0.0690962
197.059096245693,0.0690962
197.069888241218,0.0698882
197.079410241218,0.0694102
197.089843241218,0.0698432
197.099575166054,0.0695752
197.110037236759,0.0700372
197.119096236759,0.0690962
197.129096236759,0.0690962
197.140108016289,0.070108
197.149920236759,0.0699202
197.159167016289,0.069167
197.1690962323,0.0690962
197.179622007371,0.069622
197.190095461688,0.0700955
197.1998432323,0.0698432
197.210268782428,0.0702688
197.219262002898,0.069262
197.22934443288,0.0693444
197.239096227827,0.0690962
197.249096227827,0.0690962
197.259531998439,0.069532
197.269274993966,0.069275
197.279781544094,0.0697815
197.289096223354,0.0690962
197.299722223354,0.0697222
197.309888218903,0.0698882
197.319096218903,0.0690962
197.329904755654,0.0699048
197.339096218903,0.0690962
197.349330301309,0.0693303
197.359096218903,0.0690962
197.369096214452,0.0690962
197.379472971667,0.069473
197.390282828444,0.0702828
197.399246508418,0.0692465
197.409972627739,0.0699726
197.419096209993,0.0690962
197.429753209993,0.0697532
197.439096209993,0.0690962
197.449942209993,0.0699422
197.459606576749,0.0696066
197.4708512572,0.0708513
197.480021371585,0.0700214
197.489096205534,0.0690962
197.500122205534,0.0701222
197.50997420108,0.0699742
197.519400949385,0.0694009
197.531932080121,0.0719321
197.53965920108,0.0696592
197.550236110977,0.0702361
197.562040080121,0.0720401
197.569544940472,0.0695449
197.579333936018,0.0693339
197.589735196626,0.0697352
197.599100407713,0.0691004
197.61180423937,0.0718042
197.619685841454,0.0696858
197.629096192165,0.0690962
197.639096192165,0.0690962
197.649096192165,0.0690962
197.659096192165,0.0690962
197.669096187704,0.0690962
197.679410187704,0.0694102
197.690105091254,0.0701051
197.699096187704,0.0690962
197.7094098397,0.0694098
197.720095461688,0.0700955
197.729096183234,0.0690962
197.739096183234,0.0690962
197.749096183234,0.0690962
197.7595098128,0.0695098
197.769096178764,0.0690962
197.779096178764,0.0690962
197.789385959172,0.069386
197.799159536338,0.0691595
197.809096174302,0.0690962
197.819096174302,0.0690962
197.829096174302,0.0690962
197.839974174302,0.0699742
197.849096174302,0.0690962
197.86075393759,0.0707539
197.869374644943,0.0693746
197.87909616984,0.0690962
197.88909616984,0.0690962
197.89909616984,0.0690962
197.909342878017,0.0693429
197.919096165403,0.0690962
197.930923212632,0.0709232
197.939096165403,0.0690962
197.950316165403,0.0703162
