X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
99.269231746735,1008,1000
99.283268556648,1008,1000
99.289231755954,1008,1000
99.299712000497,1008,1000
99.309231765154,1008,1000
99.319545765154,1008,1000
99.329545765154,1008,1000
99.339545765154,1008,1000
99.352657457884,1008,1000
99.360892765154,1008,1000
99.369545765154,1008,1000
99.379231765154,1008,1000
99.389789774354,1008,1000
99.399231774354,1008,1000
99.409911783551,1008,1000
99.419231783551,1008,1000
99.432939783551,1008,1000
99.442758505192,1008,1000
99.455957229013,1008,1000
99.459231783551,1008,1000
99.470163783551,1008,1000
99.479700279481,1008,1000
99.494024851632,1008,1000
99.500325083325,1008,1000
99.509231801966,1008,1000
99.519231801966,1008,1000
99.529231801966,1008,1000
99.546410528787,1008,1000
99.549825801966,1008,1000
99.560895083325,1008,1000
99.571921911652,1008,1000
99.580991943445,1008,1000
99.591296611878,1008,1000
99.601491630302,1008,1000
99.609231820396,1008,1000
99.619231820396,1008,1000
99.629272193965,1008,1000
99.64274512017,1008,1000
99.652176401529,1008,1000
99.65982912017,1008,1000
99.671171630302,1008,1000
99.679545820396,1008,1000
99.689231829608,1008,1000
99.700958838845,1008,1000
99.711456966955,1008,1000
99.720181838845,1008,1000
99.730212838845,1008,1000
99.739231838845,1008,1000
99.749247456823,1008,1000
99.759231838845,1008,1000
99.771616838845,1008,1000
99.779231838845,1008,1000
99.791826184735,1008,1000
99.800973667228,1008,1000
99.810967193961,1008,1000
99.820509193961,1008,1000
99.834195358996,1008,1000
99.839231857308,1008,1000
99.850145857308,1008,1000
99.859231857308,1008,1000
99.869255724202,1008,1000
99.879231857308,1008,1000
99.890226866534,1008,1000
99.900932685716,1008,1000
99.914568685716,1008,1000
99.922148412346,1008,1000
99.92954024073,1008,1000
99.939686075694,1008,1000
99.950136502192,1008,1000
99.959236720578,1008,1000
99.971272158986,1008,1000
99.97974908492,1008,1000
99.990136502192,1008,1000
99.999550729822,1008,1000
100.009236739081,1008,1000
100.019780894281,1008,1000
100.029825894281,1008,1000
100.039533112667,1008,1000
100.049231894281,1008,1000
100.064373120165,1008,1000
100.074997096323,1008,1000
100.081000704234,1008,1000
100.08923190354,1008,1000
100.100289912775,1008,1000
100.110046912775,1008,1000
100.119379304864,1008,1000
100.129231912775,1008,1000
100.139259293872,1008,1000
100.152758634454,1008,1000
100.160532304864,1008,1000
100.170946722704,1008,1000
100.180136502192,1008,1000
100.189834332593,1008,1000
100.199456332593,1008,1000
100.210014931283,1008,1000
100.219956931283,1008,1000
100.229231931283,1008,1000
100.240244931283,1008,1000
100.25335974125,1008,1000
100.26092874125,1008,1000
100.269573341866,1008,1000
100.281623655402,1008,1000
100.29104574125,1008,1000
100.301144759792,1008,1000
100.309447378918,1008,1000
100.319798949827,1008,1000
100.331332759792,1008,1000
100.341162759792,1008,1000
100.349231949827,1008,1000
100.359231949827,1008,1000
100.370624863979,1008,1000
100.379231949827,1008,1000
100.389231959098,1008,1000
100.399231959098,1008,1000
100.409231968342,1008,1000
100.419545968342,1008,1000
100.43437977828,1008,1000
100.44243677828,1008,1000
100.449231968342,1008,1000
100.460169330129,1008,1000
100.470208968342,1008,1000
100.481805968342,1008,1000
100.489231977586,1008,1000
100.500136502192,1008,1000
100.511030452983,1008,1000
100.521899281415,1008,1000
100.529798986833,1008,1000
100.541854796774,1008,1000
100.55188281477,1008,1000
100.560622452983,1008,1000
100.569231986833,1008,1000
100.582157796774,1008,1000
100.592210471474,1008,1000
100.59923199608,1008,1000
100.610946815342,1008,1000
100.624611005364,1008,1000
100.633285299946,1008,1000
100.639232005364,1008,1000
100.652667269305,1008,1000
100.662499815342,1008,1000
100.673330318514,1008,1000
100.683014815342,1008,1000
100.689232014648,1008,1000
100.699232014648,1008,1000
100.710146023912,1008,1000
100.720142326784,1008,1000
100.732175023912,1008,1000
100.74165383387,1008,1000
100.749232023912,1008,1000
100.763734840234,1008,1000
100.77290983387,1008,1000
100.783893023912,1008,1000
100.789232033176,1008,1000
100.802922564185,1008,1000
100.821215852448,1008,1000
100.822660202704,1008,1000
100.829232042465,1008,1000
100.840038042465,1008,1000
100.849232042465,1008,1000
100.860002042465,1008,1000
100.874058564185,1008,1000
100.881882392721,1008,1000
100.889232051754,1008,1000
100.900736155504,1008,1000
100.909546061026,1008,1000
100.919232061026,1008,1000
100.935180382275,1008,1000
100.955409870992,1008,1000
100.957317239792,1008,1000
100.960136502192,1008,1000
100.969726601299,1008,1000
100.979232061026,1008,1000
100.99017272361,1008,1000
101.000308079582,1008,1000
101.009930079582,1008,1000
101.021847079582,1008,1000
101.032133638416,1008,1000
101.04526046695,1008,1000
101.050951729747,1008,1000
101.059232079582,1008,1000
101.069232079582,1008,1000
101.082757688368,1008,1000
101.090220666256,1008,1000
101.101144908168,1008,1000
101.10923209817,1008,1000
101.125087687581,1008,1000
101.135112314144,1008,1000
101.14205072012,1008,1000
101.14923209817,1008,1000
101.15988509817,1008,1000
101.172599284346,1008,1000
101.188773649602,1008,1000
101.189488055578,1008,1000
101.20122492684,1008,1000
101.210654896223,1008,1000
101.23284292684,1008,1000
101.234336351488,1008,1000
101.244650541458,1008,1000
101.25100992684,1008,1000
101.262348063736,1008,1000
101.271021541458,1008,1000
101.28049111681,1008,1000
101.290929629787,1008,1000
101.301027529502,1008,1000
101.310060135471,1008,1000
101.319546135471,1008,1000
101.333163193387,1008,1000
101.34971594549,1008,1000
101.374001096454,1008,1000
101.374634539752,1008,1000
101.37734094575,1008,1000
101.38113594549,1008,1000
101.389786144796,1008,1000
101.415953787422,1008,1000
101.416569249414,1008,1000
101.421855964184,1008,1000
101.444390040739,1008,1000
101.444960502731,1008,1000
101.450136502192,1008,1000
101.459667616135,1008,1000
101.478519426176,1008,1000
101.479889154143,1008,1000
101.493318426176,1008,1000
101.502562172862,1008,1000
101.511792982928,1008,1000
101.520006172862,1008,1000
101.532697982928,1008,1000
101.546543824813,1008,1000
101.555557463664,1008,1000
101.565802905872,1008,1000
101.584320596326,1008,1000
101.589948182234,1008,1000
101.60255369102,1008,1000
101.609631862254,1008,1000
101.620321191584,1008,1000
101.631271001628,1008,1000
101.646142153056,1008,1000
101.654137001628,1008,1000
101.659546191584,1008,1000
101.681472285718,1008,1000
101.682060785154,1008,1000
101.701945020338,1008,1000
101.702587538484,1008,1000
101.710983020338,1008,1000
101.719232210289,1008,1000
101.732614728435,1008,1000
101.747713709725,1008,1000
101.752239020338,1008,1000
101.772789493251,1008,1000
101.778098992687,1008,1000
101.782535020338,1008,1000
101.789546219644,1008,1000
101.799232219644,1008,1000
101.817450039098,1008,1000
101.823252474027,1008,1000
101.837094039098,1008,1000
101.839966229024,1008,1000
101.850203038931,1008,1000
101.86445176593,1008,1000
101.869546229024,1008,1000
101.879894229024,1008,1000
101.889232238404,1008,1000
101.900235039098,1008,1000
101.912629238364,1008,1000
101.919546247779,1008,1000
101.930572974611,1008,1000
101.941669321424,1008,1000
101.951640057848,1008,1000
101.961724803435,1008,1000
101.970388974611,1008,1000
101.984266969598,1008,1000
101.997422905372,1008,1000
102.004235650924,1008,1000
102.026599076558,1008,1000
102.029867266509,1008,1000
102.052664076558,1008,1000
102.053441650924,1008,1000
102.062800294584,1008,1000
102.071450076558,1008,1000
102.079232266509,1008,1000
102.09603685023,1008,1000
102.105679281432,1008,1000
102.112945285221,1008,1000
102.123113642618,1008,1000
102.135499421858,1008,1000
102.150324349998,1008,1000
102.152339943078,1008,1000
102.166295638827,1008,1000
102.171402824987,1008,1000
102.182926878301,1008,1000
102.218675444357,1008,1000
102.249624243099,1008,1000
102.255528254406,1008,1000
102.262178520613,1008,1000
102.265633744185,1008,1000
102.266384355971,1008,1000
102.267062967757,1008,1000
102.270911113978,1008,1000
102.280136502192,1008,1000
102.296555229653,1008,1000
102.300423322635,1008,1000
102.318244319961,1008,1000
102.32217113268,1008,1000
102.329232322635,1008,1000
102.34356113268,1008,1000
102.3580117882,1008,1000
102.364800564909,1008,1000
102.37904013268,1008,1000
102.379682763168,1008,1000
102.402459986407,1008,1000
102.408013616895,1008,1000
102.42014180068,1008,1000
102.423121449924,1008,1000
102.429546341364,1008,1000
102.441645341364,1008,1000
102.452955773593,1008,1000
102.459232341364,1008,1000
102.473393990608,1008,1000
102.480136502192,1008,1000
102.490177350742,1008,1000
102.502040170184,1008,1000
102.509560658604,1008,1000
102.533610170184,1008,1000
102.535103838176,1008,1000
102.539232360116,1008,1000
102.577970170184,1008,1000
102.579549838176,1008,1000
102.586211208666,1008,1000
102.592862037482,1008,1000
102.59996136949,1008,1000
102.61678620952,1008,1000
102.620262378888,1008,1000
102.63212418898,1008,1000
102.643114714872,1008,1000
102.65591142256,1008,1000
102.662407065676,1008,1000
102.678281065676,1008,1000
102.682655439252,1008,1000
102.694291942372,1008,1000
102.700747397646,1008,1000
102.716312630694,1008,1000
102.723526084434,1008,1000
102.7466712077,1008,1000
102.7621572077,1008,1000
102.800209007968,1008,1000
102.802097428349,1008,1000
102.808823544873,1008,1000
102.815228998613,1008,1000
102.815880722851,1008,1000
102.827707036063,1008,1000
102.830523416371,1008,1000
102.842737140609,1008,1000
102.878156761799,1008,1000
102.882525210275,1008,1000
102.884032934513,1008,1000
102.890996931512,1008,1000
102.922543349292,1008,1000
102.93217407353,1008,1000
102.943812988176,1008,1000
102.946279731168,1008,1000
102.956836797768,1008,1000
102.974978245184,1008,1000
102.975566988176,1008,1000
103.00498426397,1008,1000
103.007379025748,1008,1000
103.008719787526,1008,1000
103.009263549304,1008,1000
103.01124326397,1008,1000
103.019785903862,1008,1000
103.034038419678,1008,1000
103.045077215661,1008,1000
103.054631683919,1008,1000
103.059546453883,1008,1000
103.081284682859,1008,1000
103.085919168843,1008,1000
103.094739215955,1008,1000
103.101963234438,1008,1000
103.11315947266,1008,1000
103.126579253206,1008,1000
103.132456424351,1008,1000
103.150989424351,1008,1000
103.177913139311,1008,1000
103.181387282738,1008,1000
103.249786900674,1008,1000
103.251078700168,1008,1000
103.27848610118,1008,1000
103.283277700168,1008,1000
103.283866499662,1008,1000
103.322646594602,1008,1000
103.325679231566,1008,1000
103.327146050048,1008,1000
103.33003086853,1008,1000
103.332811505494,1008,1000
103.341315320674,1008,1000
103.358555139156,1008,1000
103.359690139156,1008,1000
103.36800177612,1008,1000
103.388316106944,1008,1000
103.407527339674,1008,1000
103.409643177156,1008,1000
103.410268014638,1008,1000
103.416391689602,1008,1000
103.423783202048,1008,1000
103.454500177156,1008,1000
103.489097339674,1008,1000
103.491919177156,1008,1000
103.493800014638,1008,1000
103.49448785212,1008,1000
103.522807085809,1008,1000
103.525933923291,1008,1000
103.528704760773,1008,1000
103.549423404935,1008,1000
103.555898117863,1008,1000
103.575761256647,1008,1000
103.629852377666,1008,1000
103.63283725314,1008,1000
103.633489128614,1008,1000
103.686754004088,1008,1000
103.688103879562,1008,1000
103.690182755036,1008,1000
103.695546381458,1008,1000
103.735948527735,1008,1000
103.737748422207,1008,1000
103.741277316679,1008,1000
103.742046211151,1008,1000
103.745737105623,1008,1000
103.782365522703,1008,1000
103.787765206119,1008,1000
103.837968329068,1008,1000
103.841879103356,1008,1000
103.843882016794,1008,1000
103.845339930232,1008,1000
103.85179370021,1008,1000
103.857509527086,1008,1000
103.864024180838,1008,1000
103.890651488342,1008,1000
103.892590315218,1008,1000
103.909013074522,1008,1000
103.92950443462,1008,1000
103.931857299476,1008,1000
103.949276739097,1008,1000
103.95649043462,1008,1000
103.964827043391,1008,1000
103.965679956829,1008,1000
103.970673783705,1008,1000
103.974940648561,1008,1000
104.008450080619,1008,1000
104.009809032061,1008,1000
104.040056692155,1008,1000
104.043620595039,1008,1000
104.067751449365,1008,1000
104.087915400807,1008,1000
104.102206361753,1008,1000
104.125940332203,1008,1000
104.127259302653,1008,1000
104.130743273103,1008,1000
104.131296243553,1008,1000
104.135041214003,1008,1000
104.164411755291,1008,1000
104.223958647196,1008,1000
104.224511056678,1008,1000
104.22504546616,1008,1000
104.225732875642,1008,1000
104.226992285124,1008,1000
104.227616694606,1008,1000
104.228214104088,1008,1000
104.22947351357,1008,1000
104.231422911674,1008,1000
104.242074730638,1008,1000
104.244682549602,1008,1000
104.249851164903,1008,1000
104.259838164903,1008,1000
104.269274155394,1008,1000
104.278960155394,1008,1000
104.289649155394,1008,1000
104.299274155394,1008,1000
104.317789193311,1008,1000
104.321009892688,1008,1000
104.348493799103,1008,1000
104.356004208585,1008,1000
104.357542599081,1008,1000
104.364428283184,1008,1000
104.368960136408,1008,1000
104.379921006021,1008,1000
104.397181526904,1008,1000
104.398960136408,1008,1000
104.410031126941,1008,1000
104.421620873754,1008,1000
104.439930498503,1008,1000
104.441207870065,1008,1000
104.44906763077,1008,1000
104.460040126941,1008,1000
104.468960117474,1008,1000
104.487480742223,1008,1000
104.489837117474,1008,1000
104.500509732758,1008,1000
104.510235301266,1008,1000
104.524811779139,1008,1000
104.53166108539,1008,1000
104.545560854824,1008,1000
104.548960108009,1008,1000
104.559055723291,1008,1000
104.57101432911,1008,1000
104.579615897618,1008,1000
104.589995098544,1008,1000
104.601131672262,1008,1000
104.611251835864,1008,1000
104.618960089064,1008,1000
104.629348874493,1008,1000
104.640340915982,1008,1000
104.648960089064,1008,1000
104.659339685416,1008,1000
104.669955079584,1008,1000
104.680136502192,1008,1000
104.688960079584,1008,1000
104.698960079584,1008,1000
104.709757483878,1008,1000
104.719986070088,1008,1000
104.729676070088,1008,1000
104.74030764748,1008,1000
104.752244981152,1008,1000
104.758960070088,1008,1000
104.768960060592,1008,1000
104.780136502192,1008,1000
104.793470628488,1008,1000
104.809718362556,1008,1000
104.811506196387,1008,1000
104.819725051099,1008,1000
104.828960051099,1008,1000
104.838960051099,1008,1000
104.852241905193,1008,1000
104.859820051099,1008,1000
104.871043606276,1008,1000
104.879712041606,1008,1000
104.888960041606,1008,1000
104.90169603211,1008,1000
104.90896003211,1008,1000
104.919697139417,1008,1000
104.92896003211,1008,1000
104.943074778894,1008,1000
104.94896003211,1008,1000
104.95896003211,1008,1000
104.970204753288,1008,1000
104.978960022614,1008,1000
104.989685022614,1008,1000
105.005845013142,1008,1000
105.009274013142,1008,1000
105.019550013142,1008,1000
105.028960013142,1008,1000
105.042148185194,1008,1000
105.048960013142,1008,1000
105.058960013142,1008,1000
105.06960400367,1008,1000
105.07988700367,1008,1000
105.08977500367,1008,1000
105.102334117411,1008,1000
105.110143419444,1008,1000
105.1199499942,1008,1000
105.1289599942,1008,1000
105.1389599942,1008,1000
105.153276734496,1008,1000
105.16383874101,1008,1000
105.169631361131,1008,1000
105.18109074101,1008,1000
105.190564476738,1008,1000
105.19895998473,1008,1000
105.208959975263,1008,1000
105.219718968749,1008,1000
105.230217975263,1008,1000
105.243748975263,1008,1000
105.249571675639,1008,1000
105.261915949809,1008,1000
105.271737722076,1008,1000
105.279981965796,1008,1000
105.288959965796,1008,1000
105.300611429392,1008,1000
105.308959956321,1008,1000
105.324190703126,1008,1000
105.329634956321,1008,1000
105.339273956321,1008,1000
105.349227419925,1008,1000
105.358959956321,1008,1000
105.370901703126,1008,1000
105.38324314778,1008,1000
105.389273946846,1008,1000
105.400044946846,1008,1000
