X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
111.78898443136,1008,1000
111.79898443136,1008,1000
111.80898442305,1008,1000
111.81898442305,1008,1000
111.82898442305,1008,1000
111.83898442305,1008,1000
111.84898442305,1008,1000
111.859531777038,1008,1000
111.86898441474,1008,1000
111.880000495861,1008,1000
111.88898441474,1008,1000
111.89898441474,1008,1000
111.908984406632,1008,1000
111.918984406632,1008,1000
111.930031761876,1008,1000
111.938984406632,1008,1000
111.949421323249,1008,1000
111.958984406632,1008,1000
111.968984398524,1008,1000
111.978984398524,1008,1000
111.988984398524,1008,1000
111.999398581156,1008,1000
112.008984390603,1008,1000
112.018984390603,1008,1000
112.028984390603,1008,1000
112.038984390603,1008,1000
112.049718390603,1008,1000
112.058984390603,1008,1000
112.068984382682,1008,1000
112.078984382682,1008,1000
112.088984382682,1008,1000
112.098984382682,1008,1000
112.108984374795,1008,1000
112.118984374795,1008,1000
112.128984374795,1008,1000
112.139911374795,1008,1000
112.148984374795,1008,1000
112.159697066876,1008,1000
112.168984366908,1008,1000
112.178984366908,1008,1000
112.188984366908,1008,1000
112.198984366908,1008,1000
112.209404154611,1008,1000
112.21898435906,1008,1000
112.22898435906,1008,1000
112.23898435906,1008,1000
112.24898435906,1008,1000
112.25898435906,1008,1000
112.268984351212,1008,1000
112.278984351212,1008,1000
112.288984351212,1008,1000
112.298984351212,1008,1000
112.308984343414,1008,1000
112.319752125872,1008,1000
112.329437736097,1008,1000
112.338984343414,1008,1000
112.348984343414,1008,1000
112.358984343414,1008,1000
112.368984335616,1008,1000
112.378984335616,1008,1000
112.388984335616,1008,1000
112.398984335616,1008,1000
112.408984327854,1008,1000
112.418984327854,1008,1000
112.429476094712,1008,1000
112.438984327854,1008,1000
112.448984327854,1008,1000
112.458984327854,1008,1000
112.468984320092,1008,1000
112.478984320092,1008,1000
112.488984320092,1008,1000
112.498984320092,1008,1000
112.508984312393,1008,1000
112.518984312393,1008,1000
112.528984312393,1008,1000
112.538984312393,1008,1000
112.548984312393,1008,1000
112.560035309385,1008,1000
112.568984304694,1008,1000
112.578984304694,1008,1000
112.588984304694,1008,1000
112.598984304694,1008,1000
112.608984297052,1008,1000
112.618984297052,1008,1000
112.629438027193,1008,1000
112.638984297052,1008,1000
112.648984297052,1008,1000
112.658984297052,1008,1000
112.66898428941,1008,1000
112.679888147414,1008,1000
112.68898428941,1008,1000
112.69898428941,1008,1000
112.708984281814,1008,1000
112.718984281814,1008,1000
112.728984281814,1008,1000
112.738984281814,1008,1000
112.749254849984,1008,1000
112.758984281814,1008,1000
112.768984274218,1008,1000
112.778984274218,1008,1000
112.788984274218,1008,1000
112.798984274218,1008,1000
112.808984266702,1008,1000
112.818984266702,1008,1000
112.828984266702,1008,1000
112.838984266702,1008,1000
112.848984266702,1008,1000
112.858984266702,1008,1000
112.868984259186,1008,1000
112.878984259186,1008,1000
112.888984259186,1008,1000
112.898984259186,1008,1000
112.90898425172,1008,1000
112.91898425172,1008,1000
112.92898425172,1008,1000
112.93898425172,1008,1000
112.949629560009,1008,1000
112.95898425172,1008,1000
112.968984244254,1008,1000
112.978984244254,1008,1000
112.988984244254,1008,1000
112.998984244254,1008,1000
113.008984236843,1008,1000
113.018984236843,1008,1000
113.028984236843,1008,1000
113.038984236843,1008,1000
113.049616797537,1008,1000
113.058984236843,1008,1000
113.068984229432,1008,1000
113.078984229432,1008,1000
113.088984229432,1008,1000
113.098984229432,1008,1000
113.108984222118,1008,1000
113.118984222118,1008,1000
113.128984222118,1008,1000
113.138984222118,1008,1000
113.148984222118,1008,1000
113.158984222118,1008,1000
113.168984214804,1008,1000
113.178984214804,1008,1000
113.188984214804,1008,1000
113.198984214804,1008,1000
113.209175174827,1008,1000
113.218984207547,1008,1000
113.228984207547,1008,1000
113.238984207547,1008,1000
113.248984207547,1008,1000
113.258984207547,1008,1000
113.26898420029,1008,1000
113.27898420029,1008,1000
113.28898420029,1008,1000
113.29898420029,1008,1000
113.308984193126,1008,1000
113.318984193126,1008,1000
113.328984193126,1008,1000
113.339722193126,1008,1000
113.348984193126,1008,1000
113.358984193126,1008,1000
113.369367975971,1008,1000
113.379229209812,1008,1000
113.388984185962,1008,1000
113.398984185962,1008,1000
113.409637178873,1008,1000
113.418984178873,1008,1000
113.428984178873,1008,1000
113.438984178873,1008,1000
113.448984178873,1008,1000
113.458984178873,1008,1000
113.468984171784,1008,1000
113.479240801967,1008,1000
113.488984171784,1008,1000
113.498984171784,1008,1000
113.508984164794,1008,1000
113.518984164794,1008,1000
113.528984164794,1008,1000
113.538984164794,1008,1000
113.548984164794,1008,1000
113.558984164794,1008,1000
113.568984157804,1008,1000
113.578984157804,1008,1000
113.588984157804,1008,1000
113.598984157804,1008,1000
113.608984150886,1008,1000
113.618984150886,1008,1000
113.628984150886,1008,1000
113.638984150886,1008,1000
113.648984150886,1008,1000
113.658984150886,1008,1000
113.668984143968,1008,1000
113.678984143968,1008,1000
113.688984143968,1008,1000
113.698984143968,1008,1000
113.708984137163,1008,1000
113.718984137163,1008,1000
113.729443828392,1008,1000
113.738984137163,1008,1000
113.748984137163,1008,1000
113.758984137163,1008,1000
113.768984130358,1008,1000
113.778984130358,1008,1000
113.788984130358,1008,1000
113.799879312519,1008,1000
113.808984123635,1008,1000
113.818984123635,1008,1000
113.829887898955,1008,1000
113.838984123635,1008,1000
113.848984123635,1008,1000
113.858984123635,1008,1000
113.869281850187,1008,1000
113.878984116912,1008,1000
113.888984116912,1008,1000
113.899371436623,1008,1000
113.908984110285,1008,1000
113.918984110285,1008,1000
113.928984110285,1008,1000
113.938984110285,1008,1000
113.948984110285,1008,1000
113.958984110285,1008,1000
113.968984103658,1008,1000
113.978984103658,1008,1000
113.988984103658,1008,1000
113.999439038253,1008,1000
114.008984097152,1008,1000
114.018984097152,1008,1000
114.028984097152,1008,1000
114.038984097152,1008,1000
114.048984097152,1008,1000
114.059986957872,1008,1000
114.068984090646,1008,1000
114.078984090646,1008,1000
114.088984090646,1008,1000
114.099172474117,1008,1000
114.108984084263,1008,1000
114.118984084263,1008,1000
114.129263462891,1008,1000
114.138984084263,1008,1000
114.148984084263,1008,1000
114.158984084263,1008,1000
114.16898407788,1008,1000
114.17898407788,1008,1000
114.18898407788,1008,1000
114.19898407788,1008,1000
114.20898407161,1008,1000
114.21898407161,1008,1000
114.22898407161,1008,1000
114.23898407161,1008,1000
114.24898407161,1008,1000
114.25898407161,1008,1000
114.26898406534,1008,1000
114.27898406534,1008,1000
114.28898406534,1008,1000
114.29898406534,1008,1000
114.308984059203,1008,1000
114.318984059203,1008,1000
114.330014229889,1008,1000
114.338984059203,1008,1000
114.348984059203,1008,1000
114.358984059203,1008,1000
114.368984053066,1008,1000
114.378984053066,1008,1000
114.388984053066,1008,1000
114.399290703711,1008,1000
114.408984047074,1008,1000
114.418984047074,1008,1000
114.428984047074,1008,1000
114.438984047074,1008,1000
114.448984047074,1008,1000
114.458984047074,1008,1000
114.468984041082,1008,1000
114.478984041082,1008,1000
114.488984041082,1008,1000
114.498984041082,1008,1000
114.508984036221,1008,1000
114.519898186702,1008,1000
114.528984036221,1008,1000
114.538984036221,1008,1000
114.548984036221,1008,1000
114.558984036221,1008,1000
114.56898403136,1008,1000
114.57898403136,1008,1000
114.589111638818,1008,1000
114.59898403136,1008,1000
114.608984026776,1008,1000
114.619693867113,1008,1000
114.628984026776,1008,1000
114.638984026776,1008,1000
114.648984026776,1008,1000
114.658984026776,1008,1000
114.668984022192,1008,1000
114.678984022192,1008,1000
114.688984022192,1008,1000
114.698984022192,1008,1000
114.708984017795,1008,1000
114.718984017795,1008,1000
114.728984017795,1008,1000
114.738984017795,1008,1000
114.748984017795,1008,1000
114.758984017795,1008,1000
114.768984013398,1008,1000
114.778984013398,1008,1000
114.788984013398,1008,1000
114.798984013398,1008,1000
114.808984009211,1008,1000
114.818984009211,1008,1000
114.828984009211,1008,1000
114.838984009211,1008,1000
114.848984009211,1008,1000
114.858984009211,1008,1000
114.869826936523,1008,1000
114.879291474953,1008,1000
114.888984005024,1008,1000
114.898984005024,1008,1000
114.908984001042,1008,1000
114.918984001042,1008,1000
114.928984001042,1008,1000
114.939238358321,1008,1000
114.948984001042,1008,1000
114.958984001042,1008,1000
114.96898399706,1008,1000
114.97898399706,1008,1000
114.98898399706,1008,1000
114.99898399706,1008,1000
115.008983993289,1008,1000
115.019910451065,1008,1000
115.028983993289,1008,1000
115.038983993289,1008,1000
115.049014529725,1008,1000
115.058983993289,1008,1000
115.068983989518,1008,1000
115.079796044511,1008,1000
115.089195861339,1008,1000
115.098983989518,1008,1000
115.108983985978,1008,1000
115.118983985978,1008,1000
115.128983985978,1008,1000
115.138983985978,1008,1000
115.149054451245,1008,1000
115.158983985978,1008,1000
115.168983982438,1008,1000
115.178983982438,1008,1000
115.189658222676,1008,1000
115.198983982438,1008,1000
115.20898397913,1008,1000
115.21898397913,1008,1000
115.22898397913,1008,1000
115.23898397913,1008,1000
115.24898397913,1008,1000
115.25898397913,1008,1000
115.268983975822,1008,1000
115.278983975822,1008,1000
115.288983975822,1008,1000
115.298983975822,1008,1000
115.308983972749,1008,1000
115.318983972749,1008,1000
115.328983972749,1008,1000
115.338983972749,1008,1000
115.349278034408,1008,1000
115.358983972749,1008,1000
115.368983969676,1008,1000
115.378983969676,1008,1000
115.388983969676,1008,1000
115.398983969676,1008,1000
115.40898396685,1008,1000
115.419022512156,1008,1000
115.42898396685,1008,1000
115.43898396685,1008,1000
115.44898396685,1008,1000
115.45898396685,1008,1000
115.468983964024,1008,1000
115.478983964024,1008,1000
115.488983964024,1008,1000
115.499555283046,1008,1000
115.508983961456,1008,1000
115.518983961456,1008,1000
115.528983961456,1008,1000
115.538983961456,1008,1000
115.549901850496,1008,1000
115.558983961456,1008,1000
115.568983958888,1008,1000
115.578983958888,1008,1000
115.588983958888,1008,1000
115.598983958888,1008,1000
115.608983956588,1008,1000
115.61937622784,1008,1000
115.628983956588,1008,1000
115.638983956588,1008,1000
115.648983956588,1008,1000
115.658983956588,1008,1000
115.669512381703,1008,1000
115.678983954288,1008,1000
115.688983954288,1008,1000
115.698983954288,1008,1000
115.70952576981,1008,1000
115.718983952251,1008,1000
115.728983952251,1008,1000
115.738983952251,1008,1000
115.748983952251,1008,1000
115.758983952251,1008,1000
115.768983950214,1008,1000
115.778983950214,1008,1000
115.788983950214,1008,1000
115.798983950214,1008,1000
115.808983948447,1008,1000
115.818983948447,1008,1000
115.828983948447,1008,1000
115.838983948447,1008,1000
115.849705921061,1008,1000
115.858988358047,1008,1000
115.86898835628,1008,1000
115.87898835628,1008,1000
115.88898835628,1008,1000
115.89898835628,1008,1000
115.908988354794,1008,1000
115.918988354794,1008,1000
115.929545273882,1008,1000
115.938988354794,1008,1000
115.948988354794,1008,1000
115.958988354794,1008,1000
115.968983943708,1008,1000
115.978983943708,1008,1000
115.988983943708,1008,1000
115.998983943708,1008,1000
116.009856942498,1008,1000
116.018983942498,1008,1000
116.028983942498,1008,1000
116.039369018726,1008,1000
116.048983942498,1008,1000
116.058983942498,1008,1000
116.068983941288,1008,1000
116.079142304542,1008,1000
116.088983941288,1008,1000
116.100215054152,1008,1000
116.108983940366,1008,1000
116.118983940366,1008,1000
116.128983940366,1008,1000
116.138983940366,1008,1000
116.148983940366,1008,1000
116.158983940366,1008,1000
116.169500414352,1008,1000
116.178983939444,1008,1000
116.188983939444,1008,1000
116.198983939444,1008,1000
116.208983938805,1008,1000
116.218983938805,1008,1000
116.228983938805,1008,1000
116.238983938805,1008,1000
116.248983938805,1008,1000
116.258983938805,1008,1000
116.268983938166,1008,1000
116.278983938166,1008,1000
116.289668243235,1008,1000
116.298983938166,1008,1000
116.308983937816,1008,1000
116.3199550135,1008,1000
116.328983937816,1008,1000
116.338983937816,1008,1000
116.348983937816,1008,1000
116.358983937816,1008,1000
116.368983937466,1008,1000
116.378983937466,1008,1000
116.389222371722,1008,1000
116.398983937466,1008,1000
116.408983937404,1008,1000
116.418983937404,1008,1000
116.428983937404,1008,1000
116.438983937404,1008,1000
116.448983937404,1008,1000
116.458983937404,1008,1000
116.468983937342,1008,1000
116.478983937342,1008,1000
116.488983937342,1008,1000
116.498983937342,1008,1000
116.508983937568,1008,1000
116.518983937568,1008,1000
116.529960362872,1008,1000
116.538983937568,1008,1000
116.549049791791,1008,1000
116.558983937568,1008,1000
116.568983937794,1008,1000
116.578983937794,1008,1000
116.588983937794,1008,1000
116.599263721422,1008,1000
116.608983938309,1008,1000
116.618983938309,1008,1000
116.628983938309,1008,1000
116.638983938309,1008,1000
116.648983938309,1008,1000
116.658983938309,1008,1000
116.668983938824,1008,1000
116.678983938824,1008,1000
116.688983938824,1008,1000
116.698983938824,1008,1000
116.708983939626,1008,1000
116.719141923315,1008,1000
116.728983939626,1008,1000
116.738983939626,1008,1000
116.749798793556,1008,1000
116.759423626649,1008,1000
116.768983940428,1008,1000
116.778983940428,1008,1000
116.788983940428,1008,1000
116.798983940428,1008,1000
116.808983941516,1008,1000
116.819030155828,1008,1000
116.828983941516,1008,1000
116.838983941516,1008,1000
116.848983941516,1008,1000
116.858983941516,1008,1000
116.868983942604,1008,1000
116.878983942604,1008,1000
116.889545113222,1008,1000
116.898983942604,1008,1000
116.908983943971,1008,1000
116.918983943971,1008,1000
116.928983943971,1008,1000
116.938983943971,1008,1000
116.948983943971,1008,1000
116.958983943971,1008,1000
116.968983945338,1008,1000
116.979645971637,1008,1000
116.988983945338,1008,1000
116.998983945338,1008,1000
117.008983946983,1008,1000
117.018983946983,1008,1000
117.028983946983,1008,1000
117.038983946983,1008,1000
117.048983946983,1008,1000
117.058983946983,1008,1000
117.068983948628,1008,1000
117.078983948628,1008,1000
117.088983948628,1008,1000
117.098983948628,1008,1000
117.108983950548,1008,1000
117.118983950548,1008,1000
117.128983950548,1008,1000
117.138983950548,1008,1000
117.148983950548,1008,1000
117.158983950548,1008,1000
117.169385681927,1008,1000
117.178983952468,1008,1000
117.188983952468,1008,1000
117.198983952468,1008,1000
117.208983954657,1008,1000
117.218983954657,1008,1000
117.228983954657,1008,1000
