X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
278.330106798038,0.0701068
278.340125482832,0.0701255
278.349597219311,0.0695972
278.359971798038,0.0699718
278.369395730672,0.0693957
278.380039800236,0.0700398
278.389552014198,0.069552
278.399458014198,0.069458
278.409706280545,0.0697063
278.419824147414,0.0698241
278.433566563662,0.0735666
278.440016802328,0.0700168
278.449382018488,0.069382
278.462882391745,0.0728824
278.474894951992,0.074895
278.482252951992,0.072253
278.489211367758,0.0692114
278.49980580442,0.0698058
278.509458024708,0.069458
278.521861956064,0.071862
278.529116806456,0.0691168
278.539430806456,0.0694308
278.554663550432,0.0746636
278.559661806456,0.0696618
278.569148028836,0.069148
278.580039808492,0.0700398
278.59384218048,0.0738422
278.601122182419,0.0711222
278.610588810431,0.0705888
278.623962959942,0.073963
278.629827810431,0.0698278
278.639116810431,0.0691168
278.649553034847,0.069553
278.659890810431,0.0698908
278.674924564102,0.0749246
278.688945959942,0.078946
278.693755188236,0.0737552
278.701042963724,0.071043
278.709116814261,0.0691168
278.719116814261,0.0691168
278.729422040616,0.069422
278.742467418421,0.0724674
278.749430814261,0.0694308
278.759116814261,0.0691168
278.773016575448,0.0730166
278.780133816152,0.0701338
278.790223816152,0.0702238
278.801923817968,0.0719238
278.809116817968,0.0691168
278.819116817968,0.0691168
278.829116817968,0.0691168
278.841042967356,0.071043
278.849728050044,0.0697281
278.859755050044,0.0697551
278.871976053676,0.0719761
278.880979819784,0.0709798
278.907310970786,0.087311
278.908070357496,0.0780704
278.911401970786,0.071402
278.924200746365,0.0742007
278.94548987056,0.0754899
278.949116821499,0.0691168
278.963984204779,0.0739842
278.969430823214,0.0694308
278.979993823214,0.0699938
278.992504970786,0.072505
279.000323332395,0.0703233
279.010228824879,0.0702288
279.020988824879,0.0709888
279.029116824879,0.0691168
279.041340185613,0.0713402
279.049318064017,0.0693181
279.059430824879,0.0694308
279.072869574863,0.0728696
279.079733067347,0.0697331
279.092368034566,0.072368
279.10377337032,0.0737734
279.111032429622,0.0710324
279.119116828085,0.0691168
279.131024828085,0.0710248
279.139116828085,0.0691168
279.150196828085,0.0701968
279.160562888535,0.0705629
279.171888977198,0.071889
279.181391675172,0.0713917
279.190106584076,0.0701066
279.199686548103,0.0696865
279.21147398013,0.071474
279.219710075101,0.0697101
279.230018191826,0.0700182
279.245898224214,0.0758982
279.25133898013,0.071339
279.26095298013,0.070953
279.270498832558,0.0704988
279.283525228612,0.0735252
279.289116832558,0.0691168
279.299432440308,0.0694324
279.310268833964,0.0702688
279.319430833964,0.0694308
279.333409230018,0.0734092
279.339850082446,0.0698501
279.350106833964,0.0701068
279.360142833964,0.0701428
279.36972483537,0.0697248
279.379818085258,0.0698181
279.38911683537,0.0691168
279.39911683537,0.0691168
279.409408335066,0.0694083
279.419449086584,0.0694491
279.43410748545,0.0741075
279.440223836696,0.0702238
279.451203985594,0.071204
279.459116836696,0.0691168
279.469116838022,0.0691168
279.479116838022,0.0691168
279.49191123954,0.0719112
279.500809839304,0.0708098
279.511059091924,0.0710591
279.521515988158,0.071516
279.529116839304,0.0691168
279.543167839304,0.0731678
279.549116839304,0.0691168
279.55999409325,0.0699941
279.577676095814,0.0776761
279.581283348434,0.0712833
279.589116840586,0.0691168
279.599944840586,0.0699448
279.609116841781,0.0691168
279.621734990548,0.071735
279.629951080066,0.0699511
279.639971841781,0.0699718
279.650111841781,0.0701118
279.660232841781,0.0702328
279.669296099486,0.0692961
279.681230990548,0.071231
279.690254842976,0.0702548
279.699419338966,0.0694193
279.719193101838,0.0791931
279.719754510624,0.0697545
279.731168992862,0.071169
279.757374992862,0.087375
279.757945401648,0.0779454
279.763973992862,0.073974
279.774885254076,0.0748853
279.791960992862,0.081961
279.798835406982,0.0788354
279.799450815768,0.0694508
279.809116846378,0.0691168
279.822934846378,0.0729348
279.829116846378,0.0691168
279.840156846378,0.0701568
279.849116846378,0.0691168
279.874243079158,0.0842431
279.87593349012,0.0759335
279.879710847466,0.0697108
279.892019258428,0.0720193
279.904157997126,0.074158
279.911033997126,0.071034
279.92226284851,0.0722628
279.930106584076,0.0701066
279.93911684851,0.0691168
279.94997184851,0.0699718
279.962090997126,0.072091
279.970142849554,0.0701428
279.980530849554,0.0705308
279.991221997126,0.071222
279.999669831055,0.0696698
280.009116850527,0.0691169
280.022032493772,0.0720325
280.029430850527,0.0694309
280.049071116005,0.0790711
280.059013414068,0.0790134
280.059547829064,0.0695478
280.0713938515,0.0713939
280.0791168515,0.0691169
280.0897518515,0.0697519
280.0996798515,0.0696799
280.114067301311,0.0740673
280.123141302831,0.0731413
280.13407600114,0.074076
280.1392133078,0.0692133
280.15207800114,0.072078
280.16196100114,0.071961
280.17425700114,0.074257
280.179116853568,0.0691169
280.19166400114,0.071664
280.199430853568,0.0694309
280.21254600333,0.072546
280.222306967826,0.072307
280.23158200333,0.071582
280.24091700333,0.070917
280.252406273917,0.0724063
280.259854854663,0.0698549
280.27433900333,0.074339
280.289892401,0.0798924
280.291767239508,0.0717672
280.302207276149,0.0722073
280.312483005604,0.072483
280.334539005604,0.084539
280.335929427132,0.0759294
280.347559695403,0.0775597
280.353630005604,0.07363
280.361568512327,0.0715685
280.369116858032,0.0691169
280.381975005604,0.071975
280.389904858032,0.0699049
280.40032685921,0.0703269
280.40973385921,0.0697339
280.41943085921,0.0694309
280.42911685921,0.0691169
280.443665283094,0.0736653
280.44911685921,0.0691169
280.461482976222,0.071483
280.47128500796,0.071285
280.479116860388,0.0691169
280.493584284272,0.0735843
280.500733951851,0.070734
280.51109701043,0.071097
280.519116861623,0.0691169
280.529116861623,0.0691169
280.545019285507,0.0750193
280.550183861623,0.0701839
280.560528137935,0.0705281
280.572826230633,0.0728262
280.579116792101,0.0691168
280.589895862858,0.0698959
280.599116792101,0.0691168
280.610189351093,0.0701894
280.623131068225,0.0731311
280.629773719921,0.0697737
280.640268527495,0.0702685
280.649116719921,0.0691167
280.659116719921,0.0691167
280.669116791981,0.0691168
280.679774558998,0.0697746
280.690585219763,0.0705852
280.700016791981,0.0700168
280.709116866815,0.0691169
280.721801122369,0.0718011
280.729116866815,0.0691169
280.741798717023,0.0717987
280.749116866815,0.0691169
280.759270596542,0.0692706
280.769871660147,0.0698717
280.779116868166,0.0691169
280.796898299828,0.0768983
280.800593869583,0.0705939
280.809116869583,0.0691169
280.823516453068,0.0735165
280.829859869583,0.0698599
280.839303945654,0.0693039
280.850120790311,0.0701208
280.860598074401,0.0705981
280.870889791728,0.0708898
280.880214791728,0.0702148
280.892844018572,0.072844
280.899337156507,0.0693372
280.913000021544,0.073
280.919116872486,0.0691169
280.938582267691,0.0785823
280.939724705159,0.0697247
280.950300080138,0.0703001
280.960201872486,0.0702019
280.979351186376,0.0793512
280.981448623844,0.0714486
280.989302961324,0.069303
280.999116873972,0.0691169
281.013881465196,0.0738815
281.02339881214,0.0733988
281.031079024636,0.071079
281.04536504035,0.075365
281.056230352754,0.0762304
281.060165875518,0.0701659
281.070975877064,0.0709759
281.084191758184,0.0741918
281.090971664568,0.0709717
281.099679877064,0.0696799
281.109116878651,0.0691169
281.119116878651,0.0691169
281.129670081175,0.0696701
281.140996849974,0.0709968
281.150196793046,0.0701968
281.167192202081,0.0771922
281.17404879132,0.0740488
281.187002221207,0.0770022
281.189116702402,0.0691167
281.211986846288,0.0819868
281.2127101085,0.0727101
281.220214700559,0.0702147
281.230798232166,0.0707982
281.239116700559,0.0691167
281.256838350681,0.0768384
281.259116700559,0.0691167
281.271506846288,0.0715068
281.279430698716,0.0694307
281.2937681085,0.0737681
281.300176346806,0.0701763
281.310111696754,0.0701117
281.319116696754,0.0691167
281.329116696754,0.0691167
281.339904696754,0.0699047
281.349841696754,0.0698417
281.364937221178,0.0749372
281.370916842364,0.0709168
281.383252065758,0.0732521
281.393500694792,0.0735007
281.399755694792,0.0697557
281.412495838282,0.0724958
281.422495838282,0.0724958
281.430021692751,0.0700217
281.442616951039,0.072617
281.455114092488,0.0751141
281.459809692751,0.0698097
281.47053469071,0.0705347
281.482691944916,0.0726919
281.496437092488,0.0764371
281.503058047267,0.073058
281.510223688602,0.0702237
281.521076942808,0.0710769
281.530968051483,0.0709681
281.541636834066,0.0716368
281.552133045226,0.072133
281.559430688602,0.0694307
281.571776834066,0.0717768
281.579768370481,0.0697684
281.589988246025,0.0699882
281.602186447754,0.0721864
281.613593934315,0.0735939
281.621844141137,0.0718441
281.630106584076,0.0701066
281.639453284493,0.0694533
281.654945829728,0.0749458
281.662743829728,0.0727438
281.669949682156,0.0699497
281.679116682156,0.0691167
281.69353907538,0.0735391
281.708666134708,0.0786661
281.710024375934,0.0700244
281.721419825302,0.0714198
281.730934679943,0.0709347
281.739399778023,0.0693998
281.749166259404,0.0691663
281.762653379983,0.0726534
281.771995542521,0.0719955
281.780262469588,0.0702625
281.7910450588,0.0710451
281.79911667773,0.0691167
281.810189110607,0.0701891
281.819859675434,0.0698597
281.83173582071,0.0717358
281.839116675434,0.0691167
281.850329560946,0.0703296
281.863097150158,0.0730972
281.869116673138,0.0691167
281.8797689618,0.069769
281.889363764496,0.0693638
281.899809673138,0.0698097
281.909116670782,0.0691167
281.919869647652,0.0698696
281.929116670782,0.0691167
281.956720815998,0.0867208
281.95809704792,0.078097
281.964008670782,0.0740087
281.969817757488,0.0698178
281.980030668426,0.0700307
281.991302815998,0.0713028
282.00134781115,0.0713478
282.009710666002,0.0697107
282.019430666002,0.0694307
282.029116666002,0.0691167
282.040176839414,0.0701768
282.049381750352,0.0693818
282.06317981115,0.0731798
282.069430663578,0.0694307
282.08098881115,0.0709888
282.090205663578,0.0702057
282.099116663578,0.0691167
282.109635916491,0.0696359
282.119646827429,0.0696468
282.129430661153,0.0694307
282.139116661153,0.0691167
282.149116661153,0.0691167
282.160294740655,0.0702947
282.169116658728,0.0691167
282.1825588063,0.0725588
282.189116658728,0.0691167
282.199116658728,0.0691167
282.209116656396,0.0691167
282.219116656396,0.0691167
282.236290257423,0.0762903
282.239116656396,0.0691167
282.249430656396,0.0694307
282.262004801636,0.0720048
282.270507654064,0.0705077
282.280228654064,0.0702287
282.289116654064,0.0691167
282.29998310933,0.0699831
282.312257651669,0.0722577
282.321969796846,0.0719698
282.329430651669,0.0694307
282.340020721657,0.0700207
282.350988796846,0.0709888
282.359582984271,0.069583
282.370315174528,0.0703152
282.379832649274,0.0698326
282.391695796846,0.0716958
282.399116649274,0.0691166
282.410294784414,0.0702948
282.425433854721,0.0754339
282.429116646833,0.0691166
282.439801237285,0.0698012
282.451816712031,0.0718167
282.459940646833,0.0699406
282.46995992236,0.0699599
282.482161052618,0.0721611
282.491033791964,0.0710338
282.499832644392,0.0698326
282.509323295117,0.0693233
282.522201786996,0.0722018
282.529399704665,0.0693997
282.539418980192,0.069419
282.549937902562,0.0699379
282.560129641908,0.0701296
282.57213990266,0.0721399
282.583320786996,0.0733208
282.600028842344,0.0800288
282.60137804015,0.071378
282.612217636867,0.0722176
282.619531955353,0.069532
282.631635781882,0.0716358
282.640106584076,0.0701066
282.649116636867,0.0691166
282.65915136161,0.0691514
282.669415892578,0.0694159
282.67911663431,0.0691166
282.69121363431,0.0712136
282.702210776646,0.0722108
282.714028992717,0.074029
282.720183631692,0.0701836
282.729710631692,0.0697106
282.740223631692,0.0702236
282.749944631692,0.0699446
282.759994631692,0.0699946
282.770952776646,0.0709528
282.781527776646,0.0715278
282.798945290147,0.0789453
282.799758482717,0.0697585
282.810898771282,0.0708988
282.820272674008,0.0702727
282.829597674008,0.0695977
282.839116626392,0.0691166
282.851918813598,0.0719188
282.859116626392,0.0691166
282.87002162371,0.0700216
282.87911662371,0.0691166
282.891203771282,0.0712038
282.89911662371,0.0691166
282.909760620955,0.0697606
282.924357850477,0.0743579
282.930943620955,0.0709436
282.942751842285,0.0727518
282.949651660589,0.0696517
282.960905808161,0.0709058
282.96933484504,0.0693348
282.982067799896,0.0720678
282.9891166182,0.0691166
282.9991166182,0.0691166
283.012623868027,0.0726239
283.019116615406,0.0691166
283.031851760184,0.0718518
283.039116615406,0.0691166
283.05026764953,0.0702676
283.059116615406,0.0691166
283.069922612612,0.0699226
283.082969896563,0.0729699
283.089116612612,0.0691166
283.099430612612,0.0694306
283.109116609753,0.0691166
283.119681675207,0.0696817
283.129737609753,0.0697376
283.144079808679,0.0740798
283.149116609753,0.0691166
283.159116609753,0.0691166
283.169116606894,0.0691166
283.179116606894,0.0691166
283.189116606894,0.0691166
283.200897603981,0.0708976
283.21095274864,0.0709527
283.225797913204,0.0757979
283.231172629658,0.0711726
283.239116603981,0.0691166
283.250201603981,0.0702016
283.259116603981,0.0691166
283.27092574864,0.0709257
283.280309131617,0.0703091
283.29114174864,0.0711417
283.299116601068,0.0691166
283.311384598101,0.0713846
283.320304618006,0.0703046
283.329116598101,0.0691166
283.340228598101,0.0702286
283.351604581024,0.0716046
283.359116598101,0.0691166
283.374259742706,0.0742597
283.380350595134,0.0703506
283.389713210328,0.0697132
283.400178595134,0.0701786
283.409642606133,0.0696426
283.423099856648,0.0730999
283.431087736654,0.0710877
283.439430592108,0.0694306
283.454165761796,0.0741658
283.459617540834,0.0696175
283.470880736654,0.0708807
283.479116589082,0.0691166
283.489818709076,0.0698187
283.501455730488,0.0714557
283.509430585999,0.0694306
283.523134730488,0.0731347
283.529116585999,0.0691166
283.539116585999,0.0691166
283.550142585999,0.0701426
283.561427644169,0.0714276
283.571103729328,0.0711037
283.579116582916,0.0691166
283.590997730488,0.0709977
283.599728582916,0.0697286
283.609962579762,0.0699626
283.619466581685,0.0694666
283.629519493443,0.0695195
283.639116579762,0.0691166
283.649116579762,0.0691166
283.659116579762,0.0691166
283.670192576608,0.0701926
283.679448572294,0.0694486
283.690030576608,0.0700306
283.713740717754,0.0837407
283.714400851432,0.0744009
283.719116573395,0.0691166
283.729116573395,0.0691166
283.739714565927,0.0697146
283.749116573395,0.0691166
283.760952717754,0.0709527
283.769116570182,0.0691166
