X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
82.429272534761,0.0892725
82.439272534761,0.0892725
82.449272534761,0.0892725
82.459398224354,0.0893982
82.469272534761,0.0892725
82.479659261671,0.0896593
82.489272526496,0.0892725
82.501105077442,0.0911051
82.509272518247,0.0892725
82.519272518247,0.0892725
82.529272518247,0.0892725
82.539272518247,0.0892725
82.549272518247,0.0892725
82.559272518247,0.0892725
82.569272518247,0.0892725
82.579272518247,0.0892725
82.589272509998,0.0892725
82.599272509998,0.0892725
82.609272501785,0.0892725
82.619946125262,0.0899461
82.629272501785,0.0892725
82.640150501785,0.0901505
82.649272501785,0.0892725
82.659272501785,0.0892725
82.669272501785,0.0892725
82.679272501785,0.0892725
82.689272493572,0.0892725
82.700112407121,0.0901124
82.709470624544,0.0894706
82.719272485388,0.0892725
82.730898044648,0.090898
82.739272485388,0.0892725
82.750916044648,0.090916
82.759272485388,0.0892725
82.769272485388,0.0892725
82.779879110247,0.0898791
82.790880044648,0.09088
82.799272477204,0.0892725
82.809272469078,0.0892725
82.819272469078,0.0892725
82.829621056989,0.0896211
82.839272469078,0.0892725
82.849272469078,0.0892725
82.859272469078,0.0892725
82.869484593219,0.0894846
82.879272469078,0.0892725
82.889791479599,0.0897915
82.899272460952,0.0892725
82.910341669469,0.0903417
82.919272452866,0.0892725
82.929608978128,0.089609
82.939641442749,0.0896414
82.949272452866,0.0892725
82.959272452866,0.0892725
82.969272452866,0.0892725
82.979423946359,0.0894239
82.989646665564,0.0896467
83.000088986106,0.090089
83.009272436707,0.0892724
83.019272436707,0.0892724
83.029272436707,0.0892724
83.039272436707,0.0892724
83.049968564236,0.0899686
83.059272436707,0.0892724
83.070280436707,0.0902804
83.079272436707,0.0892724
83.089678570671,0.0896786
83.099272428634,0.0892724
83.109272420622,0.0892724
83.119272420622,0.0892724
83.129272420622,0.0892724
83.139564998752,0.089565
83.149272420622,0.0892724
83.161019670234,0.0910197
83.169290622033,0.0892906
83.179272420622,0.0892724
83.18927241261,0.0892724
83.19927241261,0.0892724
83.209272404629,0.0892724
83.219272404629,0.0892724
83.229272404629,0.0892724
83.239272404629,0.0892724
83.249385094809,0.0893851
83.259272404629,0.0892724
83.269272404629,0.0892724
83.279272404629,0.0892724
83.289272396648,0.0892724
83.299272396648,0.0892724
83.30927238858,0.0892724
83.31927238858,0.0892724
83.32927238858,0.0892724
83.33927238858,0.0892724
83.34927238858,0.0892724
83.35927238858,0.0892724
83.36927238858,0.0892724
83.37927238858,0.0892724
83.389272380512,0.0892724
83.400278736709,0.0902787
83.409272372385,0.0892724
83.419272372385,0.0892724
83.429272372385,0.0892724
83.439272372385,0.0892724
83.449272372385,0.0892724
83.459568736709,0.0895687
83.470127372385,0.0901274
83.479272372385,0.0892724
83.489812114861,0.0898121
83.499272364258,0.0892724
83.509272356197,0.0892724
83.519947356197,0.0899474
83.529274989377,0.089275
83.539272356197,0.0892724
83.549310701081,0.0893107
83.559714742476,0.0897147
83.569272356197,0.0892724
83.579381484952,0.0893815
83.589272348136,0.0892723
83.599272348136,0.0892723
83.609570710209,0.0895707
83.619272340118,0.0892723
83.629272340118,0.0892723
83.639272340118,0.0892723
83.649272340118,0.0892723
83.659272340118,0.0892723
83.669272340118,0.0892723
83.679272340118,0.0892723
83.6892723321,0.0892723
83.6992723321,0.0892723
83.709272324105,0.0892723
83.719272324105,0.0892723
83.729272324105,0.0892723
83.739272324105,0.0892723
83.749272324105,0.0892723
83.759272324105,0.0892723
83.769272324105,0.0892723
83.780024324105,0.0900243
83.78927231611,0.0892723
83.799744824806,0.0897448
83.809272308155,0.0892723
83.819272308155,0.0892723
83.829272308155,0.0892723
83.839272308155,0.0892723
83.849272308155,0.0892723
83.859272308155,0.0892723
83.869638646154,0.0896386
83.879272308155,0.0892723
83.8892723002,0.0892723
83.8992723002,0.0892723
83.90927229233,0.0892723
83.91927229233,0.0892723
83.92927229233,0.0892723
83.93927229233,0.0892723
83.94927229233,0.0892723
83.95927229233,0.0892723
83.96927229233,0.0892723
83.97927229233,0.0892723
83.98927228446,0.0892723
83.99927228446,0.0892723
84.009272276627,0.0892723
84.019285745975,0.0892857
84.029272276627,0.0892723
84.039272276627,0.0892723
84.049272276627,0.0892723
84.060951836238,0.0909518
84.069272276627,0.0892723
84.079272276627,0.0892723
84.089272268794,0.0892723
84.099272268794,0.0892723
84.10927226103,0.0892723
84.11927226103,0.0892723
84.12927226103,0.0892723
84.13927226103,0.0892723
84.14927226103,0.0892723
84.15927226103,0.0892723
84.16927226103,0.0892723
84.17927226103,0.0892723
84.189272253266,0.0892723
84.199272253266,0.0892723
84.209272245562,0.0892722
84.219272245562,0.0892722
84.229272245562,0.0892722
84.239272245562,0.0892722
84.249272245562,0.0892722
84.259272245562,0.0892722
84.269272245562,0.0892722
84.279272245562,0.0892722
84.289272237858,0.0892722
84.299272237858,0.0892722
84.309272230216,0.0892722
84.320206308868,0.0902063
84.329272230216,0.0892722
84.339272230216,0.0892722
84.349272230216,0.0892722
84.359272230216,0.0892722
84.369272230216,0.0892722
84.379246719287,0.0892467
84.389272222574,0.0892722
84.399272222574,0.0892722
84.409829537766,0.0898295
84.419272215004,0.0892722
84.429272215004,0.0892722
84.439272215004,0.0892722
84.449272215004,0.0892722
84.461122774878,0.0911228
84.469272215004,0.0892722
84.479272215004,0.0892722
84.489272207434,0.0892722
84.499344759094,0.0893448
84.509272199921,0.0892722
84.519561389006,0.0895614
84.529272199921,0.0892722
84.539272199921,0.0892722
84.549272199921,0.0892722
84.559272199921,0.0892722
84.569272199921,0.0892722
84.579272199921,0.0892722
84.589272192408,0.0892722
84.599272192408,0.0892722
84.609272184972,0.0892722
84.619272184972,0.0892722
84.629272184972,0.0892722
84.639272184972,0.0892722
84.649272184972,0.0892722
84.659272184972,0.0892722
84.669272184972,0.0892722
84.679272184972,0.0892722
84.689272177536,0.0892722
84.699428250657,0.0894283
84.709272170175,0.0892722
84.71973451522,0.0897345
84.729272170175,0.0892722
84.739272170175,0.0892722
84.749272170175,0.0892722
84.759272170175,0.0892722
84.769662127915,0.0896621
84.779272170175,0.0892722
84.789272162814,0.0892722
84.799272162814,0.0892722
84.809272155556,0.0892722
84.819608083777,0.0896081
84.829926201476,0.0899262
84.839272155556,0.0892722
84.849272155556,0.0892722
84.859272155556,0.0892722
84.869797083777,0.0897971
84.879677172712,0.0896772
84.889272148298,0.0892721
84.899272148298,0.0892721
84.909272141132,0.0892721
84.919531356502,0.0895314
84.929272141132,0.0892721
84.939272141132,0.0892721
84.949272141132,0.0892721
84.959303238803,0.0893032
84.97022234721,0.0902223
84.979272141132,0.0892721
84.989272133966,0.0892721
84.999272133966,0.0892721
85.009272126906,0.0892721
85.019272126906,0.0892721
85.029272126906,0.0892721
85.039272126906,0.0892721
85.049272126906,0.0892721
85.05993548801,0.0899355
85.069272126906,0.0892721
85.079272126906,0.0892721
85.089272119846,0.0892721
85.099272119846,0.0892721
85.109272112877,0.0892721
85.119272112877,0.0892721
85.129272112877,0.0892721
85.139272112877,0.0892721
85.149432614781,0.0894326
85.159272112877,0.0892721
85.169272112877,0.0892721
85.179272112877,0.0892721
85.189425610859,0.0894256
85.199272105908,0.0892721
85.209272099054,0.0892721
85.219272099054,0.0892721
85.229272099054,0.0892721
85.239267165434,0.0892672
85.249272099054,0.0892721
85.259272099054,0.0892721
85.269272099054,0.0892721
85.279272099054,0.0892721
85.2892720922,0.0892721
85.2992720922,0.0892721
85.30927208546,0.0892721
85.31927208546,0.0892721
85.32927208546,0.0892721
85.33927208546,0.0892721
85.34927208546,0.0892721
85.35927208546,0.0892721
85.369784894494,0.0897849
85.37927208546,0.0892721
85.38927207872,0.0892721
85.39927207872,0.0892721
85.409272072114,0.0892721
85.419272072114,0.0892721
85.429272072114,0.0892721
85.439272072114,0.0892721
85.449272072114,0.0892721
85.45992764056,0.0899276
85.469272072114,0.0892721
85.480088986106,0.090089
85.489272065508,0.0892721
85.499272065508,0.0892721
85.50927205903,0.0892721
85.51927205903,0.0892721
85.52927205903,0.0892721
85.53927205903,0.0892721
85.549640713484,0.0896407
85.55927205903,0.0892721
85.569741145038,0.0897411
85.57927205903,0.0892721
85.589272052552,0.0892721
85.599272052552,0.0892721
85.609272046204,0.089272
85.619272046204,0.089272
85.630470229254,0.0904702
85.639272046204,0.089272
85.649272046204,0.089272
85.659272046204,0.089272
85.669272046204,0.089272
85.679272046204,0.089272
85.689272039856,0.089272
85.699272039856,0.089272
85.709272033651,0.089272
85.720129276799,0.0901293
85.729272033651,0.089272
85.739272033651,0.089272
85.749272033651,0.089272
85.759272033651,0.089272
85.769272033651,0.089272
85.779272033651,0.089272
85.789272027446,0.089272
85.799272027446,0.089272
85.809806312099,0.0898063
85.819272021406,0.089272
85.829272021406,0.089272
85.839272021406,0.089272
85.849272021406,0.089272
85.859272021406,0.089272
85.869272021406,0.089272
85.879272021406,0.089272
85.889272015366,0.089272
85.899546341359,0.0895463
85.90927200949,0.089272
85.919385406542,0.0893854
85.92927200949,0.089272
85.93927200949,0.089272
85.94927200949,0.089272
85.95927200949,0.089272
85.96927200949,0.089272
85.97927200949,0.089272
85.989272003614,0.089272
85.999272003614,0.089272
86.009271997922,0.089272
86.019271997922,0.089272
86.029271997922,0.089272
86.041005559674,0.0910056
86.049271997922,0.089272
86.059271997922,0.089272
86.069271997922,0.089272
86.079736172896,0.0897362
86.08927199223,0.089272
86.09927199223,0.089272
86.109271986725,0.089272
86.119271986725,0.089272
86.129271986725,0.089272
86.139271986725,0.089272
86.149271986725,0.089272
86.159271986725,0.089272
86.170088986106,0.090089
86.179271986725,0.089272
86.18927198122,0.089272
86.19927198122,0.089272
86.209271975649,0.089272
86.219271975649,0.089272
86.229271975649,0.089272
86.239271975649,0.089272
86.249271975649,0.089272
86.259782505144,0.0897825
86.269271975649,0.089272
86.279271975649,0.089272
86.289271970078,0.089272
86.299271970078,0.089272
86.309271964538,0.089272
86.319271964538,0.089272
86.329271964538,0.089272
86.339271964538,0.089272
86.349549483576,0.0895495
86.359271964538,0.089272
86.369271964538,0.089272
86.379271964538,0.089272
86.389271958998,0.089272
86.399271958998,0.089272
86.409271953677,0.089272
86.419271953677,0.089272
86.429271953677,0.089272
86.439271953677,0.089272
86.449271953677,0.089272
86.459531472445,0.0895315
86.469271953677,0.089272
86.479271953677,0.089272
86.490277886431,0.0902779
86.499271948356,0.0892719
86.509271943256,0.0892719
86.519271943256,0.0892719
86.529271943256,0.0892719
86.539271943256,0.0892719
86.549271943256,0.0892719
86.559271943256,0.0892719
86.569271943256,0.0892719
86.580017843581,0.0900178
86.589271938156,0.0892719
86.599271938156,0.0892719
86.609271933289,0.0892719
86.619271933289,0.0892719
86.630167048815,0.090167
86.639271933289,0.0892719
86.649271933289,0.0892719
86.659653036848,0.089653
86.67020802727,0.090208
86.679271933289,0.0892719
86.689271928422,0.0892719
86.699271928422,0.0892719
86.709535380732,0.0895354
86.719895993873,0.089896
86.730270137542,0.0902701
86.739271923789,0.0892719
86.749271923789,0.0892719
86.759866964953,0.089867
86.769709965109,0.08971
86.779271923789,0.0892719
86.789271919156,0.0892719
86.799271919156,0.0892719
86.809563922568,0.0895639
86.820088986106,0.090089
86.829271914801,0.0892719
86.839271914801,0.0892719
86.850412893648,0.0904129
86.859271914801,0.0892719
86.869271914801,0.0892719
86.879271914801,0.0892719
86.889271910446,0.0892719
86.899271910446,0.0892719
86.909650986484,0.089651
86.919271906353,0.0892719
86.929271906353,0.0892719
86.940098813895,0.0900988
86.949271906353,0.0892719
86.959271906353,0.0892719
86.969271906353,0.0892719
86.979271906353,0.0892719
86.98927190226,0.0892719
86.99927190226,0.0892719
87.00957735388,0.0895774
87.019271898467,0.0892719
87.029820726256,0.0898207
87.039271898467,0.0892719
87.049271898467,0.0892719
87.059271898467,0.0892719
87.069271898467,0.0892719
87.079271898467,0.0892719
87.089271894674,0.0892719
87.099271894674,0.0892719
87.109271891174,0.0892719
87.119479631324,0.0894796
87.129271891174,0.0892719
87.139271891174,0.0892719
87.149271891174,0.0892719
87.159271891174,0.0892719
87.169271891174,0.0892719
87.179271891174,0.0892719
87.189271887674,0.0892719
87.199271887674,0.0892719
87.209271884502,0.0892719
87.219271884502,0.0892719
87.229271884502,0.0892719
87.239271884502,0.0892719
87.249271884502,0.0892719
87.259271884502,0.0892719
87.269271884502,0.0892719
87.279271884502,0.0892719
87.28927188133,0.0892719
87.29927188133,0.0892719
87.309271878484,0.0892719
87.319271878484,0.0892719
87.329271878484,0.0892719
87.339271878484,0.0892719
87.349271878484,0.0892719
87.359271878484,0.0892719
87.369271878484,0.0892719
87.379271878484,0.0892719
87.389271875638,0.0892719
87.399271875638,0.0892719
87.409271873135,0.0892719
87.419271873135,0.0892719
87.429271873135,0.0892719
87.439271873135,0.0892719
87.449271873135,0.0892719
87.461202204504,0.0912022
87.469271873135,0.0892719
87.479271873135,0.0892719
87.489271870632,0.0892719
87.499271870632,0.0892719
87.509271868479,0.0892719
87.519445116891,0.0894451
87.529271868479,0.0892719
87.539271868479,0.0892719
87.549504634907,0.0895046
87.559271868479,0.0892719
87.569271868479,0.0892719
87.579271868479,0.0892719
87.589271866326,0.0892719
87.599271866326,0.0892719
87.609271864542,0.0892719
87.619271864542,0.0892719
87.629271864542,0.0892719
87.639271864542,0.0892719
87.649271864542,0.0892719
87.659271864542,0.0892719
87.669271864542,0.0892719
87.679271864542,0.0892719
87.689271862758,0.0892719
87.699271862758,0.0892719
87.709271861165,0.0892719
87.719271861165,0.0892719
87.729271861165,0.0892719
87.739271861165,0.0892719
87.749271861165,0.0892719
87.759271861165,0.0892719
87.769271861165,0.0892719
87.779271861165,0.0892719
87.789271859572,0.0892719
87.799271859572,0.0892719
87.809271858026,0.0892719
87.819271858026,0.0892719
87.829271858026,0.0892719
87.839271858026,0.0892719
87.849271858026,0.0892719
87.859271858026,0.0892719
87.869271858026,0.0892719
87.879271858026,0.0892719
87.88927185648,0.0892719
87.89927185648,0.0892719
87.909271855313,0.0892719
87.919271855313,0.0892719
87.929271855313,0.0892719
87.939271855313,0.0892719
87.949271855313,0.0892719
87.959271855313,0.0892719
87.969271855313,0.0892719
87.979271855313,0.0892719
87.989271854146,0.0892719
87.999271854146,0.0892719
88.009271853368,0.0892719
88.019271853368,0.0892719
88.029271853368,0.0892719
88.039271853368,0.0892719
88.049271853368,0.0892719
88.059271853368,0.0892719
88.069271853368,0.0892719
88.079271853368,0.0892719
88.08927185259,0.0892719
88.09927185259,0.0892719
88.109271852203,0.0892719
88.119271852203,0.0892719
88.129271852203,0.0892719
88.139271852203,0.0892719
88.149271852203,0.0892719
88.159271852203,0.0892719
88.169271852203,0.0892719
88.179271852203,0.0892719
88.189271851816,0.0892719
88.199271851816,0.0892719
88.209271851822,0.0892719
88.219271851822,0.0892719
88.229271851822,0.0892719
88.239271851822,0.0892719
88.249271851822,0.0892719
88.259271851822,0.0892719
88.269271851822,0.0892719
88.279271851822,0.0892719
88.289271851828,0.0892719
88.299271851828,0.0892719
88.309271852227,0.0892719
88.319271852227,0.0892719
88.329271852227,0.0892719
88.339271852227,0.0892719
88.349271852227,0.0892719
88.359271852227,0.0892719
88.369271852227,0.0892719
88.379271852227,0.0892719
88.389271852626,0.0892719
88.399271852626,0.0892719
88.409271853416,0.0892719
88.419271853416,0.0892719
