X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
287.59976035089,0.0697604
287.609949345824,0.0699493
287.621118459138,0.0711185
287.629645779656,0.0696458
287.640134345824,0.0701343
287.650486883,0.0704869
287.661057793282,0.0710578
287.669471050156,0.0694711
287.680858459138,0.0708585
287.692274158404,0.0722742
287.699832340758,0.0698323
287.709737039981,0.069737
287.720053577157,0.0700536
287.729166335649,0.0691663
287.739166335649,0.0691663
287.749166335649,0.0691663
287.759754034915,0.069754
287.769339889357,0.0693399
287.779938729029,0.0699387
287.789521266205,0.0695213
287.79916633054,0.0691663
287.809787325388,0.0697873
287.820201066548,0.0702011
287.830166718811,0.0701667
287.839166325388,0.0691663
287.849460412925,0.0694604
287.859166325388,0.0691663
287.869971007584,0.069971
287.879534004132,0.069534
287.893138745292,0.0731387
287.903614773276,0.0736148
287.910143796062,0.0701438
287.919166315042,0.0691663
287.929166315042,0.0691663
287.939501681134,0.0695017
287.949166315042,0.0691663
287.959166315042,0.0691663
287.970210309848,0.0702103
287.979701464418,0.0697015
287.991676096584,0.0716761
287.999166309848,0.0691663
288.009166304628,0.0691663
288.019783304628,0.0697833
288.029166304628,0.0691663
288.039695972984,0.069696
288.049394127554,0.0693941
288.059740972984,0.069741
288.069189334882,0.0691893
288.079166299408,0.0691663
288.089250962544,0.069251
288.099166299408,0.0691663
288.109166294136,0.0691663
288.119166294136,0.0691663
288.129339847844,0.0693398
288.139166294136,0.0691663
288.150098294136,0.0700983
288.159166294136,0.0691663
288.170156288864,0.0701563
288.179166288864,0.0691663
288.189895288864,0.0698953
288.199166288864,0.0691663
288.209166283538,0.0691663
288.219664936182,0.0696649
288.229963283538,0.0699633
288.23988493091,0.0698849
288.250210283538,0.0702103
288.25938093091,0.0693809
288.269166278212,0.0691663
288.279166278212,0.0691663
288.289166278212,0.0691663
288.301055595606,0.0710556
288.309415562284,0.0694156
288.3281353859,0.0781354
288.329166272866,0.0691663
288.339166272866,0.0691663
288.349868272866,0.0698683
288.359166272866,0.0691663
288.369418639858,0.0694186
288.37916626752,0.0691663
288.390445898734,0.0704459
288.40004426752,0.0700443
288.409166262142,0.0691663
288.419479893516,0.0694799
288.429166262142,0.0691663
288.439183972499,0.069184
288.449166262142,0.0691663
288.459984453701,0.0699845
288.469709882792,0.0697099
288.479166256764,0.0691663
288.489166256764,0.0691663
288.501684979578,0.071685
288.509900251345,0.0699003
288.519196864983,0.0691969
288.530429063554,0.0704291
288.539258492645,0.0692585
288.549166251345,0.0691663
288.559174681612,0.0691747
288.569695861198,0.0696959
288.584224364306,0.0742244
288.589166245926,0.0691662
288.600313297994,0.0703133
288.609909240489,0.0699092
288.619166240489,0.0691662
288.629166240489,0.0691662
288.639166240489,0.0691662
288.649480240489,0.0694802
288.659196844923,0.0691968
288.669798891554,0.0697989
288.679484834049,0.0694848
288.689166235052,0.0691662
288.699166235052,0.0691662
288.709166229583,0.0691662
288.719166229583,0.0691662
288.729166229583,0.0691662
288.739339783291,0.0693398
288.749166229583,0.0691662
288.761772229583,0.0717722
288.769166224114,0.0691662
288.779166224114,0.0691662
288.79016936082,0.0701694
288.799166224114,0.0691662
288.809720218604,0.0697202
288.819166218604,0.0691662
288.829166218604,0.0691662
288.839166218604,0.0691662
288.849166218604,0.0691662
288.859744937932,0.0697449
288.869166213094,0.0691662
288.880894331474,0.0708943
288.890768331474,0.0707683
288.899166213094,0.0691662
288.909177876321,0.0691779
288.923430595168,0.0734306
288.929239503983,0.0692395
288.939166207543,0.0691662
288.951830320372,0.0718303
288.959166207543,0.0691662
288.969464463576,0.0694645
288.980562201992,0.0705622
288.989166201992,0.0691662
288.999166201992,0.0691662
289.011339170988,0.0713392
289.019985196427,0.0699852
289.029166196427,0.0691662
289.040912309242,0.0709123
289.051029309242,0.0710293
289.059166196427,0.0691662
289.069166190862,0.0691662
289.079638052608,0.0696381
289.089524745797,0.0695247
289.099166190862,0.0691662
289.109166185364,0.0691662
289.119211108026,0.0692111
289.130156185364,0.0701562
289.139166185364,0.0691662
289.149166185364,0.0691662
289.159166185364,0.0691662
289.170110887703,0.0701109
289.179166179866,0.0691662
289.1899166464,0.0699166
289.199623723738,0.0696237
289.209166174494,0.0691662
289.219166174494,0.0691662
289.23002637512,0.0700264
289.240537420705,0.0705374
289.249166174494,0.0691662
289.260984287502,0.0709843
289.269976169122,0.0699762
289.279166169122,0.0691662
289.290134169122,0.0701342
289.29952990275,0.0695299
289.310220943102,0.0702209
289.322036277036,0.0720363
289.329166163889,0.0691662
289.339907504617,0.0699075
289.349166163889,0.0691662
289.359752245227,0.0697522
289.369166158656,0.0691662
289.379925798935,0.0699258
289.389480158656,0.0694802
289.399166158656,0.0691662
289.40948301668,0.069483
289.420125153555,0.0701252
289.42932775729,0.0693278
289.439166153555,0.0691662
289.449501310998,0.0695013
289.459166153555,0.0691662
289.470210148454,0.0702101
289.479166148454,0.0691661
289.489691660517,0.0696917
289.499904148454,0.0699041
289.50916614349,0.0691661
289.51916614349,0.0691661
289.52916614349,0.0691661
289.539803650452,0.0698037
289.54916614349,0.0691661
289.55916614349,0.0691661
289.569587645488,0.0695876
289.579397255938,0.0693973
289.589166138526,0.0691661
289.599166138526,0.0691661
289.609505142658,0.0695051
289.619166133698,0.0691661
289.629166133698,0.0691661
289.639166133698,0.0691661
289.649166133698,0.0691661
289.659166133698,0.0691661
289.66916612887,0.0691661
289.67916612887,0.0691661
289.68916612887,0.0691661
289.69916612887,0.0691661
289.709166124178,0.0691661
289.719810124178,0.0698101
289.729963124178,0.0699631
289.739166124178,0.0691661
289.750125124178,0.0701251
289.759166124178,0.0691661
289.769166119486,0.0691661
289.779608035017,0.069608
289.789484602172,0.0694846
289.799493602172,0.0694936
289.809166114926,0.0691661
289.819718597612,0.0697186
289.830179114926,0.0701791
289.839166114926,0.0691661
289.849166114926,0.0691661
289.859166114926,0.0691661
289.869166110366,0.0691661
289.879859110366,0.0698591
289.889375066486,0.0693751
289.8998175838,0.0698176
289.910196985059,0.070197
289.920858219894,0.0708582
289.92994510594,0.0699451
289.93916610594,0.0691661
289.949389574814,0.0693896
289.95916610594,0.0691661
289.971538622224,0.0715386
289.979943445081,0.0699434
289.989166101514,0.0691661
289.999583565962,0.0695836
290.009166097219,0.0691661
290.019166097219,0.0691661
290.029166097219,0.0691661
290.039783499549,0.0697835
290.049509900808,0.0695099
290.059166097219,0.0691661
290.069166092924,0.0691661
290.079166092924,0.0691661
290.089166092924,0.0691661
290.099166092924,0.0691661
290.109466946817,0.0694669
290.11916608876,0.0691661
290.12996708876,0.0699671
290.13916608876,0.0691661
290.14916608876,0.0691661
290.15916608876,0.0691661
290.169720084596,0.0697201
290.179166084596,0.0691661
290.189166084596,0.0691661
290.199569531864,0.0695695
290.209166080002,0.0691661
290.219614562963,0.0696146
290.230161080002,0.0701611
290.23992808459,0.0699281
290.250133925227,0.0701339
290.259166080002,0.0691661
290.269166075408,0.0691661
290.279166075408,0.0691661
290.289166075408,0.0691661
290.300497509351,0.0704975
290.309611513939,0.0696115
290.320867184654,0.0708672
290.329166070841,0.0691661
290.339166070841,0.0691661
290.349166070841,0.0691661
290.359166070841,0.0691661
290.370108934133,0.0701089
290.379166066274,0.0691661
290.389166066274,0.0691661
290.399967066274,0.0699671
290.410080061846,0.0700801
290.419166061846,0.0691661
290.429166061846,0.0691661
290.439801354487,0.0698014
290.449166061846,0.0691661
290.459166061846,0.0691661
290.470822175798,0.0708222
290.479790477772,0.0697905
290.489166057418,0.0691661
290.499166057418,0.0691661
290.510191766123,0.0701918
290.519868053128,0.0698681
290.529166053128,0.0691661
290.539166053128,0.0691661
290.550315889408,0.0703159
290.559166053128,0.0691661
290.570210048838,0.07021
290.579911173469,0.0699112
290.589587460474,0.0695875
290.599166048838,0.069166
290.609166044687,0.069166
290.620035292603,0.0700353
290.629166044687,0.069166
290.639857452033,0.0698575
290.649459576664,0.0694596
290.659378095512,0.0693781
290.669166040536,0.069166
290.679339598395,0.0693396
290.689709691647,0.0697097
290.699166040536,0.069166
290.709504847635,0.0695048
290.719724037094,0.069724
290.729769037094,0.069769
290.739166037094,0.069166
290.749166037094,0.069166
290.760151965602,0.070152
290.770206033652,0.070206
290.779994033652,0.069994
290.789443429254,0.0694434
290.799470429254,0.0694704
290.809166030248,0.069166
290.819166030248,0.069166
290.829880354358,0.0698804
290.839754422408,0.0697544
290.849533422408,0.0695334
290.859166030248,0.069166
290.869166026844,0.069166
290.879166026844,0.069166
290.889205180098,0.0692052
290.89946473971,0.0694647
290.909266804358,0.0692668
290.919166023442,0.069166
290.929166023442,0.069166
290.939166023442,0.069166
290.949166023442,0.069166
290.959166023442,0.069166
290.96916602004,0.069166
290.97916602004,0.069166
290.98916602004,0.069166
290.99916602004,0.069166
291.009166016657,0.069166
291.019166016657,0.069166
291.029166016657,0.069166
291.039166016657,0.069166
291.049166016657,0.069166
291.059166016657,0.069166
291.069166013274,0.069166
291.079166013274,0.069166
291.089166013274,0.069166
291.099166013274,0.069166
291.109166009913,0.069166
291.11974287524,0.0697429
291.129166009913,0.069166
291.139166009913,0.069166
291.149166009913,0.069166
291.159166009913,0.069166
291.169913006552,0.069913
291.179166006552,0.069166
291.1892102403,0.0692102
291.199166006552,0.069166
291.20916600318,0.069166
291.219998855041,0.0699989
291.22916600318,0.069166
291.23956936824,0.0695694
291.24916600318,0.069166
291.25916600318,0.069166
291.269165999808,0.069166
291.279165999808,0.069166
291.289610213357,0.0696102
291.299165999808,0.069166
291.309165996491,0.069166
291.319165996491,0.069166
291.329165996491,0.069166
291.339165996491,0.069166
291.349165996491,0.069166
291.359165996491,0.069166
291.369165993174,0.069166
291.379165993174,0.069166
291.389165993174,0.069166
291.400101993174,0.070102
291.409165989896,0.069166
291.419808344895,0.0698083
291.429165989896,0.069166
291.439165989896,0.069166
291.449165989896,0.069166
291.461586104998,0.0715861
291.471126954614,0.071127
291.479165986618,0.069166
291.489311690021,0.0693117
291.499165986618,0.069166
291.509165983361,0.069166
291.519165983361,0.069166
291.529479983361,0.06948
291.539407832977,0.0694078
291.549165983361,0.069166
291.559591495396,0.0695915
291.569165980104,0.069166
291.579432778965,0.0694328
291.590786098484,0.0707861
291.599165980104,0.069166
291.609165976872,0.069166
291.619165976872,0.069166
291.629165976872,0.069166
291.639165976872,0.069166
291.649165976872,0.069166
291.659165976872,0.069166
291.66981897364,0.069819
291.682238424168,0.0722384
291.68916597364,0.069166
291.69916597364,0.069166
291.709165970413,0.069166
291.719165970413,0.069166
291.729165970413,0.069166
291.739339524121,0.0693395
291.749871302561,0.0698713
291.759165970413,0.069166
291.769165967186,0.069166
291.779165967186,0.069166
291.789165967186,0.069166
291.799165967186,0.069166
291.809165963981,0.069166
291.81961762505,0.0696176
291.829165963981,0.069166
291.839165963981,0.069166
291.849165963981,0.069166
291.859777963981,0.069778
291.869165960776,0.069166
291.879165960776,0.069166
291.889165960776,0.069166
291.899165960776,0.069166
291.909219652401,0.0692197
291.919165957574,0.069166
291.929281280063,0.0692813
291.939165957574,0.069166
291.949165957574,0.069166
291.959165957574,0.069166
291.969165954372,0.069166
291.979165954372,0.069166
291.989165954372,0.069166
291.999552024203,0.069552
292.009165951167,0.069166
292.019165951167,0.069166
292.029759951167,0.06976
292.039165951167,0.069166
292.049165951167,0.069166
292.059165951167,0.069166
292.069165947962,0.0691659
292.079165947962,0.0691659
292.089165947962,0.0691659
292.099452257637,0.0694523
292.109165944783,0.0691659
292.119165944783,0.0691659
292.131453449826,0.0714534
292.139165944783,0.0691659
292.149165944783,0.0691659
292.159165944783,0.0691659
292.169165941604,0.0691659
292.179165941604,0.0691659
292.189165941604,0.0691659
292.200929746776,0.0709297
292.21168035061,0.0716804
292.219165938442,0.0691659
292.229912938442,0.0699129
292.240045029384,0.070045
292.249165938442,0.0691659
292.260106657046,0.0701067
292.26916593528,0.0691659
292.27987123223,0.0698712
292.28916593528,0.0691659
292.29964123223,0.0696412
292.30958432001,0.0695843
292.319165932118,0.0691659
292.329618947672,0.0696189
292.339165932118,0.0691659
292.349455522856,0.0694555
292.359165932118,0.0691659
292.369856622997,0.0698566
292.379165928956,0.0691659
292.389165928956,0.0691659
292.399165928956,0.0691659
292.409165925808,0.0691659
292.419165925808,0.0691659
292.429165925808,0.0691659
292.439557907313,0.0695579
292.449165925808,0.0691659
292.459165925808,0.0691659
292.46916592266,0.0691659
292.47916592266,0.0691659
292.48916592266,0.0691659
292.49916592266,0.0691659
292.509165919515,0.0691659
292.519165919515,0.0691659
292.529165919515,0.0691659
292.539165919515,0.0691659
292.549165919515,0.0691659
292.559165919515,0.0691659
292.56916591637,0.0691659
292.579399548747,0.0693995
292.58916591637,0.0691659
292.59916591637,0.0691659
292.609165913262,0.0691659
292.619165913262,0.0691659
292.629165913262,0.0691659
292.639165913262,0.0691659
292.649165913262,0.0691659
292.659165913262,0.0691659
292.669165910154,0.0691659
292.679165910154,0.0691659
292.690020910154,0.0700209
292.700169568966,0.0701696
292.709165907061,0.0691659
292.719165907061,0.0691659
292.729165907061,0.0691659
292.739165907061,0.0691659
292.749165907061,0.0691659
292.759713175723,0.0697132
292.769663831442,0.0696638
292.779165903968,0.0691659
292.789165903968,0.0691659
292.799777903968,0.0697779
292.809818157403,0.0698182
292.820885016178,0.070885
292.82994781597,0.0699478
292.839165900883,0.0691659
292.849165900883,0.0691659
292.859165900883,0.0691659
292.869339454591,0.0693395
292.879497444614,0.0694974
292.889165897798,0.0691659
292.90021206922,0.0702121
292.909165894742,0.0691659
292.919165894742,0.0691659
292.929165894742,0.0691659
292.939165894742,0.0691659
292.949165894742,0.0691659
292.959165894742,0.0691659
292.969841319414,0.0698413
292.979165891686,0.0691659
292.989165891686,0.0691659
292.999165891686,0.0691659
293.009165888623,0.0691659
293.020188965809,0.070189
293.029165888623,0.0691659
