X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
163.409248627288,1008,1000
163.418866574812,1008,1000
163.428866574812,1008,1000
163.438866574812,1008,1000
163.448866574812,1008,1000
163.459268333739,1008,1000
163.46886657825,1008,1000
163.47886657825,1008,1000
163.48886657825,1008,1000
163.49886657825,1008,1000
163.508866581734,1008,1000
163.518866581734,1008,1000
163.528866581734,1008,1000
163.538866581734,1008,1000
163.548866581734,1008,1000
163.558866581734,1008,1000
163.568866585218,1008,1000
163.579352187572,1008,1000
163.588866585218,1008,1000
163.598866585218,1008,1000
163.608866588739,1008,1000
163.618866588739,1008,1000
163.628866588739,1008,1000
163.638866588739,1008,1000
163.648866588739,1008,1000
163.658866588739,1008,1000
163.66886659226,1008,1000
163.67886659226,1008,1000
163.68886659226,1008,1000
163.69886659226,1008,1000
163.708866595816,1008,1000
163.719277224021,1008,1000
163.728866595816,1008,1000
163.738866595816,1008,1000
163.748866595816,1008,1000
163.758866595816,1008,1000
163.768866599372,1008,1000
163.778866599372,1008,1000
163.788866599372,1008,1000
163.798866599372,1008,1000
163.808866602976,1008,1000
163.818866602976,1008,1000
163.828866602976,1008,1000
163.838866602976,1008,1000
163.850163002997,1008,1000
163.858866602976,1008,1000
163.86886660658,1008,1000
163.87886660658,1008,1000
163.88886660658,1008,1000
163.89886660658,1008,1000
163.908866610236,1008,1000
163.919328803509,1008,1000
163.928866610236,1008,1000
163.938866610236,1008,1000
163.948866610236,1008,1000
163.958866610236,1008,1000
163.968866613892,1008,1000
163.979430111748,1008,1000
163.988866613892,1008,1000
163.999511387036,1008,1000
164.008866617575,1008,1000
164.018866617575,1008,1000
164.029586617575,1008,1000
164.038866617575,1008,1000
164.048866617575,1008,1000
164.058866617575,1008,1000
164.068866621258,1008,1000
164.078866621258,1008,1000
164.088866621258,1008,1000
164.098866621258,1008,1000
164.109248966582,1008,1000
164.118974402054,1008,1000
164.128866624981,1008,1000
164.138866624981,1008,1000
164.148866624981,1008,1000
164.158866624981,1008,1000
164.168866628704,1008,1000
164.178866628704,1008,1000
164.188866628704,1008,1000
164.198866628704,1008,1000
164.20886663248,1008,1000
164.21886663248,1008,1000
164.22886663248,1008,1000
164.23886663248,1008,1000
164.24886663248,1008,1000
164.25886663248,1008,1000
164.268866636256,1008,1000
164.278866636256,1008,1000
164.288866636256,1008,1000
164.298866636256,1008,1000
164.308866640055,1008,1000
164.318866640055,1008,1000
164.328866640055,1008,1000
164.338866640055,1008,1000
164.348866640055,1008,1000
164.358866640055,1008,1000
164.368866643854,1008,1000
164.379919643854,1008,1000
164.388866643854,1008,1000
164.398866643854,1008,1000
164.408866647685,1008,1000
164.418866647685,1008,1000
164.428866647685,1008,1000
164.438866647685,1008,1000
164.449085481815,1008,1000
164.458866647685,1008,1000
164.468866651516,1008,1000
164.479424386119,1008,1000
164.488866651516,1008,1000
164.498866651516,1008,1000
164.508866655378,1008,1000
164.518866655378,1008,1000
164.528866655378,1008,1000
164.538866655378,1008,1000
164.548866655378,1008,1000
164.558866655378,1008,1000
164.56886665924,1008,1000
164.57886665924,1008,1000
164.58886665924,1008,1000
164.59886665924,1008,1000
164.608866663148,1008,1000
164.618866663148,1008,1000
164.628866663148,1008,1000
164.6394601389,1008,1000
164.648866663148,1008,1000
164.658866663148,1008,1000
164.668866667056,1008,1000
164.678866667056,1008,1000
164.688866667056,1008,1000
164.699555667056,1008,1000
164.708866670993,1008,1000
164.718866670993,1008,1000
164.728866670993,1008,1000
164.738866670993,1008,1000
164.748866670993,1008,1000
164.758866670993,1008,1000
164.76886667493,1008,1000
164.779557064826,1008,1000
164.78886667493,1008,1000
164.79886667493,1008,1000
164.808866678907,1008,1000
164.818866678907,1008,1000
164.828866678907,1008,1000
164.838866678907,1008,1000
164.848866678907,1008,1000
164.858866678907,1008,1000
164.868866682884,1008,1000
164.878866682884,1008,1000
164.888866682884,1008,1000
164.899694005649,1008,1000
164.908866686891,1008,1000
164.918866686891,1008,1000
164.928866686891,1008,1000
164.939622488061,1008,1000
164.948866686891,1008,1000
164.958866686891,1008,1000
164.968866690898,1008,1000
164.978866690898,1008,1000
164.988866690898,1008,1000
164.998866690898,1008,1000
165.008866694946,1008,1000
165.018866694946,1008,1000
165.028866694946,1008,1000
165.038866694946,1008,1000
165.048866694946,1008,1000
165.058866694946,1008,1000
165.068866698994,1008,1000
165.078866698994,1008,1000
165.088866698994,1008,1000
165.098866698994,1008,1000
165.109105083518,1008,1000
165.118866703049,1008,1000
165.128866703049,1008,1000
165.138866703049,1008,1000
165.148866703049,1008,1000
165.158866703049,1008,1000
165.168866707104,1008,1000
165.178866707104,1008,1000
165.188866707104,1008,1000
165.198866707104,1008,1000
165.20886671121,1008,1000
165.219970382842,1008,1000
165.22886671121,1008,1000
165.23886671121,1008,1000
165.24886671121,1008,1000
165.25964571121,1008,1000
165.268873913492,1008,1000
165.278866715316,1008,1000
165.289361288434,1008,1000
165.298866715316,1008,1000
165.308866719449,1008,1000
165.318866719449,1008,1000
165.328866719449,1008,1000
165.339487750519,1008,1000
165.348866719449,1008,1000
165.358866719449,1008,1000
165.368866723582,1008,1000
165.378866723582,1008,1000
165.388866723582,1008,1000
165.398866723582,1008,1000
165.408884867106,1008,1000
165.418866727741,1008,1000
165.428866727741,1008,1000
165.438866727741,1008,1000
165.448866727741,1008,1000
165.458866727741,1008,1000
165.4688667319,1008,1000
165.4788667319,1008,1000
165.4888667319,1008,1000
165.499888325883,1008,1000
165.509514736088,1008,1000
165.518866736088,1008,1000
165.528866736088,1008,1000
165.538866736088,1008,1000
165.548866736088,1008,1000
165.558866736088,1008,1000
165.569144256435,1008,1000
165.578866740276,1008,1000
165.588866740276,1008,1000
165.598866740276,1008,1000
165.608866744468,1008,1000
165.618866744468,1008,1000
165.628866744468,1008,1000
165.639576176581,1008,1000
165.648866744468,1008,1000
165.658866744468,1008,1000
165.66886674866,1008,1000
165.67886674866,1008,1000
165.68886674866,1008,1000
165.69886674866,1008,1000
165.708866752894,1008,1000
165.718866752894,1008,1000
165.728866752894,1008,1000
165.738866752894,1008,1000
165.748866752894,1008,1000
165.758866752894,1008,1000
165.768866757128,1008,1000
165.778866757128,1008,1000
165.788866757128,1008,1000
165.798866757128,1008,1000
165.808866761401,1008,1000
165.818866761401,1008,1000
165.828866761401,1008,1000
165.838866761401,1008,1000
165.848866761401,1008,1000
165.858866761401,1008,1000
165.868866765674,1008,1000
165.878866765674,1008,1000
165.888866765674,1008,1000
165.898866765674,1008,1000
165.908866769945,1008,1000
165.918866769945,1008,1000
165.928866769945,1008,1000
165.938866769945,1008,1000
165.948866769945,1008,1000
165.958866769945,1008,1000
165.968866774216,1008,1000
165.978866774216,1008,1000
165.989868872491,1008,1000
165.999739774216,1008,1000
166.008866778394,1008,1000
166.018866778394,1008,1000
166.029496757957,1008,1000
166.038866778394,1008,1000
166.04887208136,1008,1000
166.059214841161,1008,1000
166.068959747064,1008,1000
166.078866782572,1008,1000
166.088866782572,1008,1000
166.098866782572,1008,1000
166.109204208913,1008,1000
166.118866786655,1008,1000
166.128866786655,1008,1000
166.138866786655,1008,1000
166.149279816988,1008,1000
166.158868905656,1008,1000
166.168866790738,1008,1000
166.178866790738,1008,1000
166.188866790738,1008,1000
166.198866790738,1008,1000
166.20886679473,1008,1000
166.21886679473,1008,1000
166.22886679473,1008,1000
166.23886679473,1008,1000
166.24886679473,1008,1000
166.25886679473,1008,1000
166.269137342749,1008,1000
166.278866798722,1008,1000
166.288866798722,1008,1000
166.298866798722,1008,1000
166.308866802615,1008,1000
166.318866802615,1008,1000
166.328866802615,1008,1000
166.338866802615,1008,1000
166.348866802615,1008,1000
166.359166564167,1008,1000
166.368866806508,1008,1000
166.378866806508,1008,1000
166.388866806508,1008,1000
166.398866806508,1008,1000
166.408866810299,1008,1000
166.418866810299,1008,1000
166.428866810299,1008,1000
166.438866810299,1008,1000
166.448866810299,1008,1000
166.458866810299,1008,1000
166.46886681409,1008,1000
166.47886681409,1008,1000
166.48886681409,1008,1000
166.49886681409,1008,1000
166.508866817547,1008,1000
166.518866817547,1008,1000
166.529380232085,1008,1000
166.538866817547,1008,1000
166.548866817547,1008,1000
166.558866817547,1008,1000
166.568866821004,1008,1000
166.578866821004,1008,1000
166.588866821004,1008,1000
166.598866821004,1008,1000
166.608866824695,1008,1000
166.618866824695,1008,1000
166.628866824695,1008,1000
166.638866824695,1008,1000
166.648866824695,1008,1000
166.658866824695,1008,1000
166.668866828386,1008,1000
166.678866828386,1008,1000
166.688866828386,1008,1000
166.698866828386,1008,1000
166.708866832089,1008,1000
166.719766832089,1008,1000
166.728866832089,1008,1000
166.738866832089,1008,1000
166.748866832089,1008,1000
166.758866832089,1008,1000
166.768866835792,1008,1000
166.778866835792,1008,1000
166.788932858157,1008,1000
166.798866835792,1008,1000
166.808866839523,1008,1000
166.818866839523,1008,1000
166.828866839523,1008,1000
166.838866839523,1008,1000
166.848866839523,1008,1000
166.858866839523,1008,1000
166.868866843254,1008,1000
166.878866843254,1008,1000
166.888866843254,1008,1000
166.899933843254,1008,1000
166.909280965174,1008,1000
166.918866846995,1008,1000
166.928996188488,1008,1000
166.938866846995,1008,1000
166.948866846995,1008,1000
166.958866846995,1008,1000
166.969162884266,1008,1000
166.978866850736,1008,1000
166.988866850736,1008,1000
166.998866850736,1008,1000
167.0088668545,1008,1000
167.0188668545,1008,1000
167.0288668545,1008,1000
167.0388668545,1008,1000
167.0488668545,1008,1000
167.059934215425,1008,1000
167.068866858264,1008,1000
167.078866858264,1008,1000
167.088866858264,1008,1000
167.098866858264,1008,1000
167.109267322118,1008,1000
167.118866862014,1008,1000
167.129343267715,1008,1000
167.138866862014,1008,1000
167.148866862014,1008,1000
167.158866862014,1008,1000
167.168866865764,1008,1000
167.178866865764,1008,1000
167.189221054837,1008,1000
167.198866865764,1008,1000
167.208866869527,1008,1000
167.218866869527,1008,1000
167.228866869527,1008,1000
167.238866869527,1008,1000
167.248866869527,1008,1000
167.258866869527,1008,1000
167.26886687329,1008,1000
167.27886687329,1008,1000
167.28886687329,1008,1000
167.29886687329,1008,1000
167.309618877095,1008,1000
167.318866877095,1008,1000
167.328866877095,1008,1000
167.340261560579,1008,1000
167.348866877095,1008,1000
167.358866877095,1008,1000
167.369880781301,1008,1000
167.3788668809,1008,1000
167.3888668809,1008,1000
167.3988668809,1008,1000
167.409580635565,1008,1000
167.41886688471,1008,1000
167.42886688471,1008,1000
167.439289856287,1008,1000
167.44940992505,1008,1000
167.45886688471,1008,1000
167.46886688852,1008,1000
167.47886688852,1008,1000
167.48886688852,1008,1000
167.49886688852,1008,1000
167.508866892325,1008,1000
167.518866892325,1008,1000
167.528866892325,1008,1000
167.538866892325,1008,1000
167.548866892325,1008,1000
167.558866892325,1008,1000
167.571118112377,1008,1000
167.57886689613,1008,1000
167.58886689613,1008,1000
167.59886689613,1008,1000
167.60886689996,1008,1000
167.61886689996,1008,1000
167.629738304791,1008,1000
167.63886689996,1008,1000
167.64886689996,1008,1000
167.65886689996,1008,1000
167.66886690379,1008,1000
167.67886690379,1008,1000
167.68886690379,1008,1000
167.698994398857,1008,1000
167.708866907618,1008,1000
167.720005804989,1008,1000
167.728866907618,1008,1000
167.738866907618,1008,1000
167.748866907618,1008,1000
167.758866907618,1008,1000
167.768866911446,1008,1000
167.778866911446,1008,1000
167.789189906711,1008,1000
167.798866911446,1008,1000
167.808866915309,1008,1000
167.818866915309,1008,1000
167.828866915309,1008,1000
167.839091017031,1008,1000
167.848866915309,1008,1000
167.858866915309,1008,1000
167.868866919172,1008,1000
167.878866919172,1008,1000
167.888866919172,1008,1000
167.898866919172,1008,1000
167.908866923016,1008,1000
167.918866923016,1008,1000
167.928866923016,1008,1000
167.939548312054,1008,1000
167.948866923016,1008,1000
167.958866923016,1008,1000
167.96886692686,1008,1000
167.97886692686,1008,1000
167.98886692686,1008,1000
167.99964092686,1008,1000
168.008866930746,1008,1000
168.018866930746,1008,1000
168.028866930746,1008,1000
168.039178219868,1008,1000
168.048866930746,1008,1000
168.058866930746,1008,1000
168.069853106882,1008,1000
168.078866934632,1008,1000
168.088866934632,1008,1000
168.098866934632,1008,1000
168.109051436795,1008,1000
168.118866938507,1008,1000
168.128866938507,1008,1000
168.139226235665,1008,1000
168.148866938507,1008,1000
168.158866938507,1008,1000
168.168866942382,1008,1000
168.178866942382,1008,1000
168.188866942382,1008,1000
168.198866942382,1008,1000
168.208866946266,1008,1000
168.218866946266,1008,1000
168.228866946266,1008,1000
168.238866946266,1008,1000
168.248866946266,1008,1000
168.258866946266,1008,1000
168.26993795015,1008,1000
168.27886695015,1008,1000
168.28886695015,1008,1000
168.299025281968,1008,1000
168.308866954066,1008,1000
168.318866954066,1008,1000
168.329625984317,1008,1000
168.339167094492,1008,1000
168.348866954066,1008,1000
168.358866954066,1008,1000
168.368866957982,1008,1000
168.378866957982,1008,1000
168.388866957982,1008,1000
168.398866957982,1008,1000
168.408866961896,1008,1000
168.418866961896,1008,1000
168.428866961896,1008,1000
168.438866961896,1008,1000
168.448866961896,1008,1000
168.458866961896,1008,1000
168.46886696581,1008,1000
168.47886696581,1008,1000
168.49174702066,1008,1000
168.49886696581,1008,1000
168.508866969732,1008,1000
168.518866969732,1008,1000
168.528866969732,1008,1000
168.540130898046,1008,1000
168.548866969732,1008,1000
168.558866969732,1008,1000
168.568866973654,1008,1000
168.578866973654,1008,1000
168.588866973654,1008,1000
168.598866973654,1008,1000
168.609342065908,1008,1000
168.618866977586,1008,1000
168.628866977586,1008,1000
168.638866977586,1008,1000
168.648866977586,1008,1000
168.658866977586,1008,1000
168.668866981518,1008,1000
168.678866981518,1008,1000
168.688866981518,1008,1000
168.698866981518,1008,1000
168.708866985451,1008,1000
168.718866985451,1008,1000
168.728866985451,1008,1000
168.739395850542,1008,1000
168.749915985451,1008,1000
168.758866985451,1008,1000
168.768866989384,1008,1000
168.778866989384,1008,1000
168.788866989384,1008,1000
168.798866989384,1008,1000
168.808866993344,1008,1000
168.819966403581,1008,1000
168.828866993344,1008,1000
168.838866993344,1008,1000
168.848866993344,1008,1000
168.858866993344,1008,1000
168.868866997304,1008,1000
168.878866997304,1008,1000
