X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
74.119027410658,1008,1000
74.129027410658,1008,1000
74.139348137294,1008,1000
74.149027410658,1008,1000
74.159027410658,1008,1000
74.169027410658,1008,1000
74.179228055636,1008,1000
74.189027417644,1008,1000
74.199027417644,1008,1000
74.211174321076,1008,1000
74.219027424666,1008,1000
74.229027424666,1008,1000
74.239027424666,1008,1000
74.249027424666,1008,1000
74.259027424666,1008,1000
74.269027424666,1008,1000
74.279465377756,1008,1000
74.289027431688,1008,1000
74.299341431688,1008,1000
74.309027444684,1008,1000
74.319027444684,1008,1000
74.329027444684,1008,1000
74.339984761245,1008,1000
74.349027444684,1008,1000
74.359027444684,1008,1000
74.369027444684,1008,1000
74.379027444684,1008,1000
74.38902745768,1008,1000
74.39902745768,1008,1000
74.409027464647,1008,1000
74.419202427589,1008,1000
74.429563471498,1008,1000
74.439027464647,1008,1000
74.449027464647,1008,1000
74.459027464647,1008,1000
74.469218362095,1008,1000
74.479027464647,1008,1000
74.489027471614,1008,1000
74.499027471614,1008,1000
74.509027478663,1008,1000
74.519027478663,1008,1000
74.529027478663,1008,1000
74.539027478663,1008,1000
74.549662478663,1008,1000
74.559748692972,1008,1000
74.569027478663,1008,1000
74.580067478663,1008,1000
74.589027485712,1008,1000
74.599027485712,1008,1000
74.610923389346,1008,1000
74.619027492835,1008,1000
74.629027492835,1008,1000
74.639027492835,1008,1000
74.649093431413,1008,1000
74.659027492835,1008,1000
74.669511217104,1008,1000
74.679027492835,1008,1000
74.689027499958,1008,1000
74.699027499958,1008,1000
74.70902750717,1008,1000
74.71902750717,1008,1000
74.72971150717,1008,1000
74.73980650717,1008,1000
74.74984250717,1008,1000
74.75997250717,1008,1000
74.76902750717,1008,1000
74.77902750717,1008,1000
74.790346514382,1008,1000
74.799027514382,1008,1000
74.809027521674,1008,1000
74.81904727445,1008,1000
74.82936727445,1008,1000
74.83918727445,1008,1000
74.84954227445,1008,1000
74.859027521674,1008,1000
74.869031944074,1008,1000
74.882317418354,1008,1000
74.889552018109,1008,1000
74.899031951366,1008,1000
74.909031958753,1008,1000
74.919031958753,1008,1000
74.929031958753,1008,1000
74.939031958753,1008,1000
74.949031958753,1008,1000
74.959917958752,1008,1000
74.969345958753,1008,1000
74.979027536353,1008,1000
74.98902754374,1008,1000
74.99902754374,1008,1000
75.009027551193,1008,1000
75.019027551193,1008,1000
75.029027551193,1008,1000
75.039027551193,1008,1000
75.050905448034,1008,1000
75.059027551193,1008,1000
75.069851551193,1008,1000
75.079219596991,1008,1000
75.089027558646,1008,1000
75.100058558646,1008,1000
75.112789566182,1008,1000
75.119027566182,1008,1000
75.129027566182,1008,1000
75.139027566182,1008,1000
75.149027566182,1008,1000
75.159259362981,1008,1000
75.169984102419,1008,1000
75.179027566182,1008,1000
75.18960137797,1008,1000
75.199027573718,1008,1000
75.209027581326,1008,1000
75.219702101826,1008,1000
75.230076581326,1008,1000
75.239027581326,1008,1000
75.249027581326,1008,1000
75.259526929351,1008,1000
75.269185101826,1008,1000
75.279027581326,1008,1000
75.289027588934,1008,1000
75.299027588934,1008,1000
75.309244944053,1008,1000
75.319529423553,1008,1000
75.329027596621,1008,1000
75.339770596621,1008,1000
75.349027596621,1008,1000
75.359027596621,1008,1000
75.369570759228,1008,1000
75.379945596621,1008,1000
75.389560300905,1008,1000
75.399027604308,1008,1000
75.40902761209,1008,1000
75.42012161209,1008,1000
75.429169454317,1008,1000
75.44011261209,1008,1000
75.44902761209,1008,1000
75.45902761209,1008,1000
75.469542454317,1008,1000
75.47902761209,1008,1000
75.489669559437,1008,1000
75.499027619872,1008,1000
75.509520485436,1008,1000
75.51902762774,1008,1000
75.531156524996,1008,1000
75.53902762774,1008,1000
75.54988762774,1008,1000
75.559296739254,1008,1000
75.570770524996,1008,1000
75.57902762774,1008,1000
75.591418524996,1008,1000
75.599027635608,1008,1000
75.609027643573,1008,1000
75.619341643573,1008,1000
75.629027643573,1008,1000
75.639468748693,1008,1000
75.649027643573,1008,1000
75.659977643573,1008,1000
75.669027643573,1008,1000
75.679612643573,1008,1000
75.690005748693,1008,1000
75.699986651538,1008,1000
75.709027659554,1008,1000
75.719027659554,1008,1000
75.729027659554,1008,1000
75.739027659554,1008,1000
75.750452548733,1008,1000
75.759027659554,1008,1000
75.769027659554,1008,1000
75.779602653853,1008,1000
75.789322564714,1008,1000
75.79902766757,1008,1000
75.809027675629,1008,1000
75.819603383353,1008,1000
75.829027675629,1008,1000
75.840932573076,1008,1000
75.849027675629,1008,1000
75.859027675629,1008,1000
75.870058675629,1008,1000
75.879027675629,1008,1000
75.889027683688,1008,1000
75.899027683688,1008,1000
75.913122691744,1008,1000
75.922267691744,1008,1000
75.929027691744,1008,1000
75.941196691744,1008,1000
75.949027691744,1008,1000
75.959520612979,1008,1000
75.969027691744,1008,1000
75.979851138302,1008,1000
75.994982589188,1008,1000
75.9990276998,1008,1000
76.009027707894,1008,1000
76.020851605376,1008,1000
76.029027707894,1008,1000
76.039027707894,1008,1000
76.049027707894,1008,1000
76.059729707894,1008,1000
76.069187091802,1008,1000
76.080237707894,1008,1000
76.089725715988,1008,1000
76.099027715988,1008,1000
76.109027724086,1008,1000
76.119027724086,1008,1000
76.129027724086,1008,1000
76.139027724086,1008,1000
76.150064677586,1008,1000
76.160826869549,1008,1000
76.171390528568,1008,1000
76.184110552858,1008,1000
76.189027732184,1008,1000
76.199707732184,1008,1000
76.209027740304,1008,1000
76.219027740304,1008,1000
76.230067740304,1008,1000
76.241657637812,1008,1000
76.249027740304,1008,1000
76.259027740304,1008,1000
76.270103162072,1008,1000
76.279027740304,1008,1000
76.289970726214,1008,1000
76.300080748424,1008,1000
76.309797756574,1008,1000
76.321300654112,1008,1000
76.329027756574,1008,1000
76.339027756574,1008,1000
76.350044756574,1008,1000
76.361531654112,1008,1000
76.369027756574,1008,1000
76.379905728394,1008,1000
76.389560758754,1008,1000
76.400833670458,1008,1000
76.409341772897,1008,1000
76.419941772897,1008,1000
76.429027772897,1008,1000
76.439434775077,1008,1000
76.449027772897,1008,1000
76.459568142771,1008,1000
76.469439746897,1008,1000
76.480085772897,1008,1000
76.48902778107,1008,1000
76.49902778107,1008,1000
76.509493807769,1008,1000
76.519027789266,1008,1000
76.529027789266,1008,1000
76.539027789266,1008,1000
76.549027789266,1008,1000
76.559027789266,1008,1000
76.569556807769,1008,1000
76.579671789266,1008,1000
76.589027797462,1008,1000
76.599027797462,1008,1000
76.609027805658,1008,1000
76.619027805658,1008,1000
76.629878805658,1008,1000
76.639027805658,1008,1000
76.649267123539,1008,1000
76.659612805658,1008,1000
76.669027805658,1008,1000
76.679887805658,1008,1000
76.689027813854,1008,1000
76.699027813854,1008,1000
76.709027822085,1008,1000
76.720186873349,1008,1000
76.730125822085,1008,1000
76.739743822085,1008,1000
76.749590822085,1008,1000
76.761300719704,1008,1000
76.769295873349,1008,1000
76.779027822085,1008,1000
76.789027830316,1008,1000
76.799612830316,1008,1000
76.809657957518,1008,1000
76.819677906254,1008,1000
76.829205906254,1008,1000
76.839027838563,1008,1000
76.849341838563,1008,1000
76.859027838563,1008,1000
76.869027838563,1008,1000
76.879027838563,1008,1000
76.88902784681,1008,1000
76.899033249412,1008,1000
76.909027855055,1008,1000
76.919626855055,1008,1000
76.929977855055,1008,1000
76.940107855055,1008,1000
76.951259855055,1008,1000
76.959027855055,1008,1000
76.969027855055,1008,1000
76.979027855055,1008,1000
76.9890278633,1008,1000
76.9990278633,1008,1000
77.009027871586,1008,1000
77.020043681943,1008,1000
77.029506972247,1008,1000
77.039027871586,1008,1000
77.050130871586,1008,1000
77.059027871586,1008,1000
77.070040871586,1008,1000
77.079027871586,1008,1000
77.089027879872,1008,1000
77.101097888168,1008,1000
77.109379815717,1008,1000
77.125955951084,1008,1000
77.129828888168,1008,1000
77.13958400536,1008,1000
77.149027888168,1008,1000
77.161093785852,1008,1000
77.169027888168,1008,1000
77.179027888168,1008,1000
77.189027896464,1008,1000
77.204145802466,1008,1000
77.210431038545,1008,1000
77.221336802466,1008,1000
77.229027904771,1008,1000
77.239027904771,1008,1000
77.249341904771,1008,1000
77.261031802466,1008,1000
77.269027904771,1008,1000
77.279878904771,1008,1000
77.289341913078,1008,1000
77.299794197229,1008,1000
77.30934192141,1008,1000
77.31967592141,1008,1000
77.32902792141,1008,1000
77.33902792141,1008,1000
77.35087881913,1008,1000
77.36238581913,1008,1000
77.369323071787,1008,1000
77.381825192902,1008,1000
77.393000883866,1008,1000
77.399027929742,1008,1000
77.409990938103,1008,1000
77.419725938103,1008,1000
77.431588938103,1008,1000
77.441706835852,1008,1000
77.449341938103,1008,1000
77.459716938103,1008,1000
77.469758311875,1008,1000
77.482408835852,1008,1000
77.489027946464,1008,1000
77.501372852534,1008,1000
77.510048138514,1008,1000
77.519027954805,1008,1000
77.531309852534,1008,1000
77.540207954805,1008,1000
77.552392138514,1008,1000
77.559238512286,1008,1000
77.570941852534,1008,1000
77.579027954805,1008,1000
77.589341963146,1008,1000
77.599546347266,1008,1000
77.615999869278,1008,1000
77.619341971518,1008,1000
77.629688171929,1008,1000
77.639626971518,1008,1000
77.649027971518,1008,1000
77.659027971518,1008,1000
77.669653971518,1008,1000
77.679765971518,1008,1000
77.68902797989,1008,1000
77.69934197989,1008,1000
77.710863988287,1008,1000
77.720324988287,1008,1000
77.729027988287,1008,1000
77.739462510116,1008,1000
77.752304119965,1008,1000
77.759027988287,1008,1000
77.77158037429,1008,1000
77.779027988287,1008,1000
77.789027996684,1008,1000
77.799027996684,1008,1000
77.809724238958,1008,1000
77.823663153505,1008,1000
77.829609005065,1008,1000
77.839742238958,1008,1000
77.851985902834,1008,1000
77.861015624961,1008,1000
77.869028005065,1008,1000
77.879028005065,1008,1000
77.889685013446,1008,1000
77.90024450633,1008,1000
77.910453272437,1008,1000
77.921385021766,1008,1000
77.93176050633,1008,1000
77.940000021766,1008,1000
77.949028021766,1008,1000
77.961610186846,1008,1000
77.969028021766,1008,1000
77.979685021766,1008,1000
77.990950919474,1008,1000
77.999825548129,1008,1000
78.010901305806,1008,1000
78.019028038434,1008,1000
78.030150115688,1008,1000
78.039973038434,1008,1000
78.050223305806,1008,1000
78.059924038434,1008,1000
78.069028038434,1008,1000
78.079028038434,1008,1000
78.089179840517,1008,1000
78.099028046782,1008,1000
78.10902805513,1008,1000
78.119666416424,1008,1000
78.12949833917,1008,1000
78.149283952866,1008,1000
78.151038151338,1008,1000
78.15997805513,1008,1000
78.176809952866,1008,1000
78.18000005513,1008,1000
78.191228952866,1008,1000
78.199028063478,1008,1000
78.209676071835,1008,1000
78.219028071835,1008,1000
78.24897296958,1008,1000
78.251463399952,1008,1000
78.252069615138,1008,1000
78.260382071835,1008,1000
78.269327372571,1008,1000
78.279342071835,1008,1000
78.289852080192,1008,1000
78.299028080192,1008,1000
78.30902808858,1008,1000
78.31902808858,1008,1000
78.333012986356,1008,1000
78.339567518952,1008,1000
78.349709406021,1008,1000
78.361980986356,1008,1000
78.370896986356,1008,1000
78.379377414378,1008,1000
78.390077096968,1008,1000
78.401895003166,1008,1000
78.410081105373,1008,1000
78.420077105373,1008,1000
78.429028105373,1008,1000
78.439108757,1008,1000
78.449342105373,1008,1000
78.460816003166,1008,1000
78.469028105373,1008,1000
78.479512447947,1008,1000
78.489342113778,1008,1000
78.50034947317,1008,1000
78.510248227311,1008,1000
78.520982122191,1008,1000
78.531742122191,1008,1000
78.539527721942,1008,1000
78.550413370963,1008,1000
78.559028122191,1008,1000
78.569802122191,1008,1000
78.579027879885,1008,1000
78.589856607074,1008,1000
78.599027645992,1008,1000
78.60902763723,1008,1000
78.61902763723,1008,1000
78.629445016282,1008,1000
78.63902763723,1008,1000
78.64902763723,1008,1000
78.65902763723,1008,1000
78.669697913048,1008,1000
78.67926448991,1008,1000
78.689027628468,1008,1000
78.70173250035,1008,1000
78.71130950035,1008,1000
78.719027619715,1008,1000
78.729027619715,1008,1000
78.739027619715,1008,1000
78.75172350035,1008,1000
78.759027619715,1008,1000
78.769851619715,1008,1000
78.779743619715,1008,1000
78.789341610962,1008,1000
78.799341610962,1008,1000
78.809027602211,1008,1000
78.819027602211,1008,1000
78.829968602211,1008,1000
78.839341602211,1008,1000
78.849027602211,1008,1000
78.860027213488,1008,1000
78.869232467532,1008,1000
78.879027602211,1008,1000
78.88902759346,1008,1000
78.89902759346,1008,1000
78.90902758473,1008,1000
78.919475432547,1008,1000
78.92902758473,1008,1000
78.93902758473,1008,1000
78.949548394612,1008,1000
78.95902758473,1008,1000
78.96963958473,1008,1000
78.97902758473,1008,1000
78.989027576,1008,1000
78.999027576,1008,1000
79.010035567283,1008,1000
79.019027567283,1008,1000
79.029027567283,1008,1000
79.039027567283,1008,1000
79.049027567283,1008,1000
79.059027567283,1008,1000
79.069027567283,1008,1000
79.079027567283,1008,1000
79.089027558566,1008,1000
79.099380371455,1008,1000
79.10902754985,1008,1000
79.11902754985,1008,1000
79.12959954985,1008,1000
79.13994154985,1008,1000
79.149078809054,1008,1000
79.15902754985,1008,1000
79.17013454985,1008,1000
79.17902754985,1008,1000
79.191742430522,1008,1000
79.199027541134,1008,1000
79.213374532438,1008,1000
79.219027532438,1008,1000
79.23116541313,1008,1000
79.239027532438,1008,1000
79.249027532438,1008,1000
79.260366327894,1008,1000
79.269027532438,1008,1000
79.279891532438,1008,1000
79.289027523742,1008,1000
79.300026523742,1008,1000
79.309027515076,1008,1000
79.319341515076,1008,1000
79.329027515076,1008,1000
79.339027515076,1008,1000
79.351462018192,1008,1000
79.359027515076,1008,1000
79.36933529312,1008,1000
79.379027515076,1008,1000
79.389605275758,1008,1000
79.39902750641,1008,1000
79.409027497749,1008,1000
79.419027497749,1008,1000
79.431102378476,1008,1000
79.439665120143,1008,1000
79.449617497749,1008,1000
79.459747497749,1008,1000
79.469027497749,1008,1000
79.479027497749,1008,1000
79.489027489088,1008,1000
79.499027489088,1008,1000
79.509867741458,1008,1000
79.519341480441,1008,1000
79.529027480441,1008,1000
79.539027480441,1008,1000
79.549290223796,1008,1000
79.559027480441,1008,1000
79.569337847878,1008,1000
79.579027480441,1008,1000
79.590513471794,1008,1000
79.599437458858,1008,1000
79.60999946317,1008,1000
79.619508471271,1008,1000
79.62902746317,1008,1000
79.63902746317,1008,1000
79.64902746317,1008,1000
79.65902746317,1008,1000
79.66902746317,1008,1000
79.67997518057,1008,1000
79.689027454546,1008,1000
79.701927326654,1008,1000
79.709027445906,1008,1000
79.720540445906,1008,1000
79.729747445906,1008,1000
79.739943444413,1008,1000
79.749959445906,1008,1000
79.759027445906,1008,1000
79.769508872082,1008,1000
79.779935735598,1008,1000
79.789027437266,1008,1000
79.800901499214,1008,1000
79.811656674998,1008,1000
79.819191120098,1008,1000
79.829477118605,1008,1000
79.839403120098,1008,1000
79.849027428586,1008,1000
79.859027428586,1008,1000
79.86928040979,1008,1000
79.879644428586,1008,1000
79.890977309294,1008,1000
79.900943192739,1008,1000
79.909999411236,1008,1000
79.919027411236,1008,1000
79.929027411236,1008,1000
79.939914411236,1008,1000
79.949027411236,1008,1000
79.959027411236,1008,1000
79.969702411236,1008,1000
79.979027411236,1008,1000
79.991592840911,1008,1000
79.999371059408,1008,1000
80.009027393913,1008,1000
80.019027393913,1008,1000
80.029250050755,1008,1000
80.039027393913,1008,1000
80.049027393913,1008,1000
80.059938050755,1008,1000
80.071273274648,1008,1000
80.079027393913,1008,1000
80.08902738526,1008,1000
80.09902738526,1008,1000
80.109027376642,1008,1000
80.119027376642,1008,1000
80.129557904382,1008,1000
80.139027376642,1008,1000
80.149264673003,1008,1000
80.159932167429,1008,1000
80.169027376642,1008,1000
