X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
285.918839037319,0.068839
285.932830047583,0.07283
285.939807037319,0.069807
285.951660769148,0.0716608
285.959847037319,0.069847
285.968839033306,0.068839
285.979879033306,0.069879
285.988839033306,0.068839
285.998839033306,0.068839
286.009185246108,0.0691852
286.019897029227,0.069897
286.029207246108,0.0692072
286.038839029227,0.068839
286.049221242095,0.0692212
286.059645029227,0.069645
286.068839025148,0.068839
286.079126450818,0.0691265
286.089194233937,0.0691942
286.098839025148,0.068839
286.109897021037,0.069897
286.118839021037,0.068839
286.128839021037,0.068839
286.138839021037,0.068839
286.150935806296,0.0709358
286.158839021037,0.068839
286.168839016926,0.068839
286.179977217525,0.0699772
286.191510806296,0.0715108
286.199059528411,0.0690595
286.209847012749,0.069847
286.219510012749,0.06951
286.228839012749,0.068839
286.238839012749,0.068839
286.249094409836,0.0690944
286.259153012749,0.069153
286.268937570878,0.0689376
286.279590200883,0.0695902
286.289939178387,0.0699392
286.298839008572,0.068839
286.308838998691,0.068839
286.319734998691,0.069735
286.329923998691,0.069924
286.338838998691,0.068839
286.348838998691,0.068839
286.35922735664,0.0692274
286.36976198881,0.069762
286.37883898881,0.068839
286.38883898881,0.068839
286.399149167063,0.0691492
286.408838984541,0.068839
286.425746933745,0.0757469
286.428838984541,0.068839
286.438911315065,0.0689113
286.448838984541,0.068839
286.459774984541,0.069775
286.473319929476,0.0733199
286.478838980272,0.068839
286.489631144375,0.0696311
286.499484327555,0.0694843
286.508838975944,0.068839
286.518838975944,0.068839
286.528911306468,0.0689113
286.541692760986,0.0716928
286.548838975944,0.068839
286.558838975944,0.068839
286.568838971616,0.068839
286.578838971616,0.068839
286.588838971616,0.068839
286.599697300316,0.0696973
286.608838967228,0.068839
286.618838967228,0.068839
286.629887967228,0.069888
286.638838967228,0.068839
286.648838967228,0.068839
286.658838967228,0.068839
286.669234948372,0.0692349
286.67958196284,0.069582
286.68883896284,0.068839
286.700881743324,0.0708817
286.708838958397,0.068839
286.724679958397,0.07468
286.728838958397,0.068839
286.738838958397,0.068839
286.748838958397,0.068839
286.761528743324,0.0715287
286.769761953954,0.069762
286.781186743324,0.0711867
286.789527953954,0.069528
286.798838953954,0.068839
286.808838949449,0.0688389
286.818838949449,0.0688389
286.829152949449,0.0691529
286.839041082965,0.0690411
286.849152949449,0.0691529
286.860401836769,0.0704018
286.868838944944,0.0688389
286.879725944944,0.0697259
286.888838944944,0.0688389
286.901277940395,0.0712779
286.909509940395,0.0695099
286.919504940395,0.0695049
286.931007725216,0.0710077
286.938838940395,0.0688389
286.953980725216,0.0739807
286.959914940395,0.0699149
286.968838935846,0.0688389
286.978838935846,0.0688389
286.988838935846,0.0688389
286.998838935846,0.0688389
287.00883893124,0.0688389
287.02008793124,0.0700879
287.029579766341,0.0695798
287.03948693124,0.0694869
287.049430923921,0.0694309
287.05883893124,0.0688389
287.068838926634,0.0688389
287.078838926634,0.0688389
287.089448037436,0.069448
287.098838926634,0.0688389
287.108838921989,0.0688389
287.119743921989,0.0697439
287.128838921989,0.0688389
287.139824921989,0.0698249
287.150018725442,0.0700187
287.158838921989,0.0688389
287.168838917344,0.0688389
287.178838917344,0.0688389
287.188987018895,0.068987
287.198838917344,0.0688389
287.20910401421,0.069104
287.219288817663,0.0692888
287.228838912659,0.0688389
287.238838912659,0.0688389
287.248838912659,0.0688389
287.258838912659,0.0688389
287.270971697344,0.0709717
287.279152907974,0.0691529
287.289972905199,0.0699729
287.298838907974,0.0688389
287.308838903252,0.0688389
287.318838903252,0.0688389
287.328838903252,0.0688389
287.3408636879,0.0708637
287.349567903252,0.0695679
287.359170988013,0.069171
287.36883889853,0.0688389
287.37883889853,0.0688389
287.3917716879,0.0717717
287.39883889853,0.0688389
287.410070761224,0.0700708
287.418838893762,0.0688389
287.428838893762,0.0688389
287.438838893762,0.0688389
287.449540893762,0.0695409
287.459152893762,0.0691529
287.470458367973,0.0704584
287.47942182978,0.0694218
287.489134478701,0.0691345
287.499518888994,0.0695189
287.509776182418,0.0697762
287.520436884183,0.0704369
287.529464884183,0.0694649
287.540818668742,0.0708187
287.549392884183,0.0693929
287.559644884183,0.0696449
287.568838879372,0.0688389
287.578956241352,0.0689562
287.590458943117,0.0704589
287.598838879372,0.0688389
287.608838874522,0.0688389
287.618838874522,0.0688389
287.628838874522,0.0688389
287.639689874522,0.0696899
287.648838874522,0.0688389
287.662619659042,0.0726197
287.668838869672,0.0688389
287.678838869672,0.0688389
287.688838869672,0.0688389
287.700207869672,0.0702079
287.708838864771,0.0688389
287.718838864771,0.0688389
287.728838864771,0.0688389
287.738838864771,0.0688389
287.748838864771,0.0688389
287.758838864771,0.0688389
287.769315909104,0.0693159
287.77939285987,0.0693929
287.78883885987,0.0688389
287.80017185987,0.0701719
287.80883885492,0.0688389
287.81883885492,0.0688389
287.82883885492,0.0688389
287.83883885492,0.0688389
287.84883885492,0.0688389
287.85883885492,0.0688389
287.869540889402,0.0695409
287.87883884997,0.0688388
287.889888703354,0.0698887
287.89883884997,0.0688388
287.909058963937,0.069059
287.918838844994,0.0688388
287.928838844994,0.0688388
287.938838844994,0.0688388
287.948838844994,0.0688388
287.95907772791,0.0690777
287.968838840018,0.0688388
287.979500840018,0.0695008
287.988838840018,0.0688388
287.999626840018,0.0696268
288.011222619336,0.0712226
288.018838834992,0.0688388
288.029432834992,0.0694328
288.041277834992,0.0712778
288.049743834992,0.0697438
288.059846834992,0.0698468
288.068838829966,0.0688388
288.079152829966,0.0691528
288.088838829966,0.0688388
288.099900829966,0.0699008
288.10883882491,0.0688388
288.120147341443,0.0701473
288.131537609224,0.0715376
288.13989682491,0.0698968
288.15372582491,0.0737258
288.15883882491,0.0688388
288.170272329189,0.0702723
288.178838819854,0.0688388
288.189408340859,0.0694083
288.200971062772,0.0709711
288.209184819215,0.0691848
288.219513442835,0.0695134
288.228838814743,0.0688388
288.239506323494,0.0695063
288.248851352224,0.0688514
288.259779814743,0.0697798
288.268874273402,0.0688743
288.279283796663,0.0692838
288.288838809632,0.0688388
288.299857611368,0.0698576
288.310053820438,0.0700538
288.319499883309,0.0694999
288.329121798792,0.0691218
288.339522804487,0.0695228
288.348838804487,0.0688388
288.358838804487,0.0688388
288.370098860218,0.0700989
288.379146566783,0.0691466
288.388838799342,0.0688388
288.399797799342,0.0697978
288.411438578334,0.0714386
288.418838794153,0.0688388
288.428838794153,0.0688388
288.439233833933,0.0692338
288.448838794153,0.0688388
288.458838794153,0.0688388
288.469040767868,0.0690408
288.480066788964,0.0700668
288.488838788964,0.0688388
288.498838788964,0.0688388
288.508838783729,0.0688388
288.518838783729,0.0688388
288.528838783729,0.0688388
288.538838783729,0.0688388
288.549318752255,0.0693188
288.558838783729,0.0688388
288.568838778494,0.0688388
288.578838778494,0.0688388
288.588838778494,0.0688388
288.598838778494,0.0688388
288.608838773231,0.0688388
288.619896773231,0.0698968
288.628838773231,0.0688388
288.638838773231,0.0688388
288.648838773231,0.0688388
288.658838773231,0.0688388
288.669805726024,0.0698057
288.678838767968,0.0688388
288.69110399006,0.071104
288.70100491947,0.0710049
288.710016341079,0.0700163
288.718838762686,0.0688388
288.728838762686,0.0688388
288.739525205706,0.0695252
288.748838762686,0.0688388
288.759052195408,0.0690522
288.769662757404,0.0696628
288.779178278045,0.0691783
288.788838757404,0.0688388
288.799779757404,0.0697798
288.80966675208,0.0696668
288.820845536126,0.0708455
288.82883875208,0.0688388
288.83883875208,0.0688388
288.84883875208,0.0688388
288.859761327149,0.0697613
288.868911082604,0.0689111
288.878838746756,0.0688387
288.888838746756,0.0688387
288.898838746756,0.0688387
288.909950741408,0.0699507
288.918815415755,0.0688154
288.928911071932,0.0689111
288.938838741408,0.0688387
288.948838741408,0.0688387
288.958838741408,0.0688387
288.97147452543,0.0714745
288.97906765703,0.0690677
288.98883873606,0.0688387
288.99883873606,0.0688387
289.008838730678,0.0688387
289.018838730678,0.0688387
289.033071864808,0.0730719
289.039152730678,0.0691527
289.048838730678,0.0688387
289.058838730678,0.0688387
289.068838725296,0.0688387
289.081222514666,0.0712225
289.088838725296,0.0688387
289.098838725296,0.0688387
289.108838719867,0.0688387
289.118838719867,0.0688387
289.130206846847,0.0702068
289.139612719867,0.0696127
289.149152719867,0.0691527
289.158838719867,0.0688387
289.168838714438,0.0688387
289.178931804675,0.0689318
289.191043503808,0.0710435
289.199341740847,0.0693417
289.209644708972,0.0696447
289.218838708972,0.0688387
289.231430059646,0.0714301
289.238838708972,0.0688387
289.248838708972,0.0688387
289.258838708972,0.0688387
289.268943307285,0.0689433
289.278838703506,0.0688387
289.288838703506,0.0688387
289.30105248188,0.0710525
289.308838698008,0.0688387
289.318838698008,0.0688387
289.32945625898,0.0694563
289.338838698008,0.0688387
289.35194348188,0.0719435
289.358838698008,0.0688387
289.36883869251,0.0688387
289.37883869251,0.0688387
289.38883869251,0.0688387
289.39883869251,0.0688387
289.408838686971,0.0688387
289.419900686971,0.0699007
289.429473686971,0.0694737
289.438838686971,0.0688387
289.448908223328,0.0689082
289.458838686971,0.0688387
289.468838681432,0.0688387
289.478838681432,0.0688387
289.489206547965,0.0692065
289.499905681432,0.0699057
289.509801676032,0.0698017
289.518838676032,0.0688387
289.528838676032,0.0688387
289.538838676032,0.0688387
289.548838676032,0.0688387
289.559549676032,0.0695497
289.569856445396,0.0698564
289.579071526226,0.0690715
289.588838670632,0.0688387
289.598838670632,0.0688387
289.609752665372,0.0697527
289.619859606677,0.0698596
289.628838665372,0.0688387
289.63907229033,0.0690723
289.648838665372,0.0688387
289.658838665372,0.0688387
289.670845660112,0.0708457
289.679013505046,0.0690135
289.689120446351,0.0691204
289.698838660112,0.0688387
289.708838654991,0.0688387
289.719465128969,0.0694651
289.728981135191,0.0689811
289.738838654991,0.0688387
289.748838654991,0.0688387
289.758838654991,0.0688387
289.76883864987,0.0688386
289.77883864987,0.0688386
289.78883864987,0.0688386
289.79883864987,0.0688386
289.808838644886,0.0688386
289.818838644886,0.0688386
289.828838644886,0.0688386
289.838838644886,0.0688386
289.848838644886,0.0688386
289.859900644886,0.0699006
289.868838639902,0.0688386
289.878838639902,0.0688386
289.88884417276,0.0688442
289.898838639902,0.0688386
289.908838635046,0.0688386
289.918838635046,0.0688386
289.929143459494,0.0691435
289.938838635046,0.0688386
289.948838635046,0.0688386
289.958838635046,0.0688386
289.96883863019,0.0688386
289.97883863019,0.0688386
289.98883863019,0.0688386
289.99942363019,0.0694236
290.009506040904,0.069506
290.019842625467,0.0698426
290.029383892828,0.0693839
290.039318216292,0.0693182
290.048838625467,0.0688386
290.058838625467,0.0688386
290.068838620744,0.0688386
290.078838620744,0.0688386
290.089013425773,0.0690134
290.098838620744,0.0688386
290.108838616155,0.0688386
290.118838616155,0.0688386
290.128838616155,0.0688386
290.138838616155,0.0688386
290.148838616155,0.0688386
290.158838616155,0.0688386
290.171124611566,0.0711246
290.178838611566,0.0688386
290.189936611566,0.0699366
290.199392701857,0.0693927
290.20883860711,0.0688386
290.21883860711,0.0688386
290.22883860711,0.0688386
290.23883860711,0.0688386
290.24883860711,0.0688386
290.260160398238,0.0701604
290.269093064571,0.0690931
290.278838602654,0.0688386
290.289806602654,0.0698066
290.299338960912,0.069339
290.30942859833,0.0694286
290.31883859833,0.0688386
290.32984318633,0.0698432
290.33883859833,0.0688386
290.34883859833,0.0688386
290.359148380546,0.0691484
290.368838594006,0.0688386
290.378838594006,0.0688386
290.388838594006,0.0688386
290.399112959898,0.069113
290.408838589813,0.0688386
290.419513589813,0.0695136
290.428838589813,0.0688386
290.439594806213,0.0695948
290.449675589813,0.0696756
290.458838589813,0.0688386
290.468997288018,0.0689973
290.47883858562,0.0688386
290.48883858562,0.0688386
290.49883858562,0.0688386
290.508855429336,0.0688554
290.518838581139,0.0688386
290.528878350514,0.0688784
290.538838581139,0.0688386
290.550486900873,0.0704869
290.558838581139,0.0688386
290.569304547703,0.0693045
290.578838576658,0.0688386
290.588838576658,0.0688386
290.599765576658,0.0697656
290.608838572065,0.0688386
290.6204276525,0.0704277
290.628838572065,0.0688386
290.638838572065,0.0688386
290.648838572065,0.0688386
290.658838572065,0.0688386
290.668927323692,0.0689273
290.678838567472,0.0688386
290.689634399534,0.0696344
290.698838567472,0.0688386
290.708838563016,0.0688386
290.718838563016,0.0688386
290.728838563016,0.0688386
290.739819563016,0.0698196
290.748838563016,0.0688386
290.759720563016,0.0697206
290.76883855856,0.0688386
290.78150234793,0.0715023
290.78883855856,0.0688386
290.79883855856,0.0688386
290.808972296821,0.0689723
290.818838554243,0.0688386
290.828838554243,0.0688386
290.838838554243,0.0688386
290.849432554243,0.0694326
290.858910431627,0.0689104
290.868838549926,0.0688385
290.878838549926,0.0688385
290.888967246399,0.0689672
290.900225545746,0.0702255
290.908838545746,0.0688385
290.919797545746,0.0697975
290.928838545746,0.0688385
290.939446545746,0.0694465
290.948838545746,0.0688385
290.958838545746,0.0688385
290.969468266874,0.0694683
290.978838541566,0.0688385
290.989103266874,0.0691033
290.998838541566,0.0688385
291.008838537953,0.0688385
291.018838537953,0.0688385
291.028838537953,0.0688385
291.038838537953,0.0688385
291.048838537953,0.0688385
291.059828537953,0.0698285
291.06883853434,0.0688385
291.07883853434,0.0688385
291.08883853434,0.0688385
291.09883853434,0.0688385
291.108838530897,0.0688385
291.119729530897,0.0697295
291.128990248412,0.0689902
291.140562530897,0.0705625
291.148838530897,0.0688385
291.158838530897,0.0688385
291.169067241356,0.0690672
291.178838527454,0.0688385
291.188838527454,0.0688385
291.198838527454,0.0688385
291.209715234481,0.0697152
291.218838524022,0.0688385
291.228838524022,0.0688385
291.238838524022,0.0688385
291.248838524022,0.0688385
291.259824524022,0.0698245
291.26900883816,0.0690088
291.27883852059,0.0688385
291.28883852059,0.0688385
291.299508636679,0.0695086
291.308838517195,0.0688385
291.318838517195,0.0688385
291.329157220779,0.0691572
291.338838517195,0.0688385
291.348838517195,0.0688385
