X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
76.189044496618,1008,1000
76.199531637662,1008,1000
76.209800504675,1008,1000
76.220750504675,1008,1000
76.229891645719,1008,1000
76.239769504675,1008,1000
76.250928275026,1008,1000
76.260454645719,1008,1000
76.269513124021,1008,1000
76.279044504675,1008,1000
76.291204512732,1008,1000
76.299418669891,1008,1000
76.310898677979,1008,1000
76.324184234888,1008,1000
76.329135677979,1008,1000
76.33904452082,1008,1000
76.350081819023,1008,1000
76.35904452082,1008,1000
76.36904452082,1008,1000
76.37904452082,1008,1000
76.389044528908,1008,1000
76.401659867466,1008,1000
76.410842480689,1008,1000
76.421473307392,1008,1000
76.429044537003,1008,1000
76.43946600851,1008,1000
76.449044537003,1008,1000
76.459044537003,1008,1000
76.470820307392,1008,1000
76.479044537003,1008,1000
76.489896938572,1008,1000
76.5018975212,1008,1000
76.509044553211,1008,1000
76.521173199418,1008,1000
76.529674553211,1008,1000
76.541009914032,1008,1000
76.549044553211,1008,1000
76.559044553211,1008,1000
76.569620553211,1008,1000
76.580127144267,1008,1000
76.589396758906,1008,1000
76.599755561324,1008,1000
76.609325445273,1008,1000
76.619044569473,1008,1000
76.629261159887,1008,1000
76.639841569473,1008,1000
76.650453569473,1008,1000
76.659044569473,1008,1000
76.671338366224,1008,1000
76.679044569473,1008,1000
76.69007579143,1008,1000
76.699044577622,1008,1000
76.709044585805,1008,1000
76.719044585805,1008,1000
76.730035807762,1008,1000
76.741842356282,1008,1000
76.752662585805,1008,1000
76.759044585805,1008,1000
76.769044585805,1008,1000
76.779703029719,1008,1000
76.789044593988,1008,1000
76.799044593988,1008,1000
76.809044602186,1008,1000
76.820194062432,1008,1000
76.829044602186,1008,1000
76.839044602186,1008,1000
76.856904372678,1008,1000
76.859044602186,1008,1000
76.869195284389,1008,1000
76.879740857424,1008,1000
76.889044610384,1008,1000
76.900147901175,1008,1000
76.9104203335,1008,1000
76.922513898416,1008,1000
76.929611618584,1008,1000
76.939358618584,1008,1000
76.949044618584,1008,1000
76.959044618584,1008,1000
76.96913298017,1008,1000
76.979044618584,1008,1000
76.989757180443,1008,1000
76.999876612768,1008,1000
77.009044634996,1008,1000
77.019044634996,1008,1000
77.033571692982,1008,1000
77.039044634996,1008,1000
77.050115634996,1008,1000
77.059044634996,1008,1000
77.071404405502,1008,1000
77.079285467923,1008,1000
77.08940490846,1008,1000
77.099044643208,1008,1000
77.109044651461,1008,1000
77.119806938941,1008,1000
77.129044651461,1008,1000
77.139544938941,1008,1000
77.149044651461,1008,1000
77.160281651461,1008,1000
77.169899651461,1008,1000
77.179044651461,1008,1000
77.190147659714,1008,1000
77.200115659714,1008,1000
77.214220350387,1008,1000
77.219044667966,1008,1000
77.231069667966,1008,1000
77.241332438512,1008,1000
77.257936971911,1008,1000
77.260057872807,1008,1000
77.269818667966,1008,1000
77.279588333497,1008,1000
77.289499988416,1008,1000
77.304081687362,1008,1000
77.312548455058,1008,1000
77.319044684491,1008,1000
77.330833775487,1008,1000
77.339044684491,1008,1000
77.349541209782,1008,1000
77.360144004941,1008,1000
77.369044684491,1008,1000
77.379044684491,1008,1000
77.389764692764,1008,1000
77.400646701066,1008,1000
77.409044701066,1008,1000
77.419787701066,1008,1000
77.429044701066,1008,1000
77.439625701066,1008,1000
77.449501358491,1008,1000
77.459044701066,1008,1000
77.469044701066,1008,1000
77.479176046314,1008,1000
77.490004062918,1008,1000
77.499044709368,1008,1000
77.509352071238,1008,1000
77.522622717688,1008,1000
77.529908717688,1008,1000
77.539715717688,1008,1000
77.549044717688,1008,1000
77.559044717688,1008,1000
77.569044717688,1008,1000
77.57941543309,1008,1000
77.589044726008,1008,1000
77.599044726008,1008,1000
77.609262692451,1008,1000
77.620184104481,1008,1000
77.629118104481,1008,1000
77.639044734309,1008,1000
77.649656734309,1008,1000
77.661892891697,1008,1000
77.669044734309,1008,1000
77.683916504904,1008,1000
77.68904474261,1008,1000
77.69904474261,1008,1000
77.71130552151,1008,1000
77.723680695504,1008,1000
77.732767082295,1008,1000
77.74109852151,1008,1000
77.749649137706,1008,1000
77.760138750913,1008,1000
77.769358750913,1008,1000
77.779044750913,1008,1000
77.789814759216,1008,1000
77.799358759216,1008,1000
77.810923941453,1008,1000
77.820991537996,1008,1000
77.829358767459,1008,1000
77.839044767459,1008,1000
77.855794170856,1008,1000
77.860061767459,1008,1000
77.871206537996,1008,1000
77.879235179159,1008,1000
77.889044775702,1008,1000
77.901045554514,1008,1000
77.909044783961,1008,1000
77.920898783961,1008,1000
77.929832783961,1008,1000
77.939044783961,1008,1000
77.951522554514,1008,1000
77.960245783961,1008,1000
77.969044783961,1008,1000
77.979508808238,1008,1000
77.98904479222,1008,1000
78.002069015756,1008,1000
78.009044800489,1008,1000
78.021081134513,1008,1000
78.029044800489,1008,1000
78.041429007487,1008,1000
78.049828236934,1008,1000
78.059044800489,1008,1000
78.069044800489,1008,1000
78.079044800489,1008,1000
78.089451253462,1008,1000
78.099044808758,1008,1000
78.110820587682,1008,1000
78.120494277309,1008,1000
78.129044817073,1008,1000
78.139374706491,1008,1000
78.149839437734,1008,1000
78.163693817073,1008,1000
78.169971817073,1008,1000
78.180156817073,1008,1000
78.189904825388,1008,1000
78.199044825388,1008,1000
78.2099237635,1008,1000
78.22145860432,1008,1000
78.229044833707,1008,1000
78.240047923925,1008,1000
78.256009772541,1008,1000
78.259329303264,1008,1000
78.269649303264,1008,1000
78.289149568383,1008,1000
78.291168081991,1008,1000
78.29927225801,1008,1000
78.310208915243,1008,1000
78.320417850354,1008,1000
78.329432426763,1008,1000
78.347077275379,1008,1000
78.349044850354,1008,1000
78.359683850354,1008,1000
78.369677814417,1008,1000
78.383150894436,1008,1000
78.389044858682,1008,1000
78.399692426409,1008,1000
78.409820369852,1008,1000
78.420079867014,1008,1000
78.429940867014,1008,1000
78.439044867014,1008,1000
78.450061867014,1008,1000
78.460151867014,1008,1000
78.471195140474,1008,1000
78.480242290927,1008,1000
78.490111875346,1008,1000
78.502867906029,1008,1000
78.511939403191,1008,1000
78.521377403191,1008,1000
78.529044883693,1008,1000
78.539653403191,1008,1000
78.550193403191,1008,1000
78.560039883693,1008,1000
78.569824827104,1008,1000
78.580320411523,1008,1000
78.59120589204,1008,1000
78.59981489204,1008,1000
78.609044620399,1008,1000
78.619044620399,1008,1000
78.629044357376,1008,1000
78.639044357376,1008,1000
78.649044357376,1008,1000
78.659044357376,1008,1000
78.670793111052,1008,1000
78.679044357376,1008,1000
78.689044348758,1008,1000
78.699044348758,1008,1000
78.71000334013,1008,1000
78.71904434013,1008,1000
78.72904434013,1008,1000
78.73904434013,1008,1000
78.751458093796,1008,1000
78.75904434013,1008,1000
78.77031434013,1008,1000
78.77904434013,1008,1000
78.789044331502,1008,1000
78.799513324116,1008,1000
78.809044322896,1008,1000
78.821155212074,1008,1000
78.829787322896,1008,1000
78.839358322896,1008,1000
78.849044322896,1008,1000
78.85968931551,1008,1000
78.869044322896,1008,1000
78.879044322896,1008,1000
78.88904431429,1008,1000
78.89904431429,1008,1000
78.909044305691,1008,1000
78.920121281071,1008,1000
78.929044305691,1008,1000
78.941986059386,1008,1000
78.949044305691,1008,1000
78.959679639775,1008,1000
78.969044305691,1008,1000
78.979044305691,1008,1000
78.989044297092,1008,1000
78.999044297092,1008,1000
79.009730222059,1008,1000
79.019044288504,1008,1000
79.029044288504,1008,1000
79.039044288504,1008,1000
79.049044288504,1008,1000
79.062287000374,1008,1000
79.069044288504,1008,1000
79.079044288504,1008,1000
79.089044279916,1008,1000
79.099303154459,1008,1000
79.109044271339,1008,1000
79.119044271339,1008,1000
79.129044271339,1008,1000
79.139044271339,1008,1000
79.149044271339,1008,1000
79.159044271339,1008,1000
79.169044271339,1008,1000
79.179044271339,1008,1000
79.189044262762,1008,1000
79.199044262762,1008,1000
79.20904425422,1008,1000
79.219378723996,1008,1000
79.22962025422,1008,1000
79.23904425422,1008,1000
79.24904425422,1008,1000
79.25904425422,1008,1000
79.26904425422,1008,1000
79.27904425422,1008,1000
79.289697245678,1008,1000
79.299044245678,1008,1000
79.309044237169,1008,1000
79.319762804329,1008,1000
79.329044237169,1008,1000
79.33926042615,1008,1000
79.351400880607,1008,1000
79.359044237169,1008,1000
79.369044237169,1008,1000
79.379216135331,1008,1000
79.39158722866,1008,1000
79.39904422866,1008,1000
79.409344676977,1008,1000
79.419048207669,1008,1000
79.431421973962,1008,1000
79.441153753255,1008,1000
79.449044220164,1008,1000
79.459895220164,1008,1000
79.469044220164,1008,1000
79.479044220164,1008,1000
79.489044211668,1008,1000
79.499044211668,1008,1000
79.51015120318,1008,1000
79.521178956986,1008,1000
79.52904420318,1008,1000
79.539702842511,1008,1000
79.549324075828,1008,1000
79.55904420318,1008,1000
79.570010347516,1008,1000
79.57904420318,1008,1000
79.589044194692,1008,1000
79.599589050356,1008,1000
79.612061778629,1008,1000
79.619044186181,1008,1000
79.629230681176,1008,1000
79.639044186181,1008,1000
79.649044186181,1008,1000
79.659355041845,1008,1000
79.669044186181,1008,1000
79.679044186181,1008,1000
79.68986817767,1008,1000
79.699656016335,1008,1000
79.709044169131,1008,1000
79.719737212707,1008,1000
79.729647169131,1008,1000
79.739044169131,1008,1000
79.749044169131,1008,1000
79.759872169131,1008,1000
79.769044169131,1008,1000
79.779458999285,1008,1000
79.789978758653,1008,1000
79.799044160592,1008,1000
79.810138017293,1008,1000
79.819044152102,1008,1000
79.829044152102,1008,1000
79.839044152102,1008,1000
79.849228973717,1008,1000
79.859044152102,1008,1000
79.869899152102,1008,1000
79.879470563239,1008,1000
79.889044143612,1008,1000
79.899647813389,1008,1000
79.909044135122,1008,1000
79.919044135122,1008,1000
79.929044135122,1008,1000
79.939044135122,1008,1000
79.949044135122,1008,1000
79.959255939708,1008,1000
79.969044135122,1008,1000
79.979044135122,1008,1000
79.989044126632,1008,1000
79.999044126632,1008,1000
80.009044118169,1008,1000
80.019044118169,1008,1000
80.029044118169,1008,1000
80.039044118169,1008,1000
80.049044118169,1008,1000
80.060133118169,1008,1000
80.069944118169,1008,1000
80.079044118169,1008,1000
80.089044109706,1008,1000
80.099044109706,1008,1000
80.110016101239,1008,1000
80.119044101239,1008,1000
80.129044101239,1008,1000
80.139044101239,1008,1000
80.149606871892,1008,1000
80.159390871892,1008,1000
80.169044101239,1008,1000
80.179737101239,1008,1000
80.190960351688,1008,1000
80.199534846495,1008,1000
80.209044084345,1008,1000
80.219044084345,1008,1000
80.229044084345,1008,1000
80.239044084345,1008,1000
80.249769084345,1008,1000
80.259044084345,1008,1000
80.269084838068,1008,1000
80.280873838212,1008,1000
80.289044075918,1008,1000
80.299823291106,1008,1000
80.309044067514,1008,1000
80.319044067514,1008,1000
80.329044067514,1008,1000
80.339206804343,1008,1000
80.349044067514,1008,1000
80.359044067514,1008,1000
80.369614140122,1008,1000
80.379044067514,1008,1000
80.3893330027,1008,1000
80.39904405911,1008,1000
80.409044050703,1008,1000
80.419791050703,1008,1000
80.429044050703,1008,1000
80.439044050703,1008,1000
80.449044050703,1008,1000
80.459044050703,1008,1000
80.469044050703,1008,1000
80.479044050703,1008,1000
80.489044042296,1008,1000
80.499044042296,1008,1000
80.509372737123,1008,1000
80.519044033936,1008,1000
80.529044033936,1008,1000
80.540061033936,1008,1000
80.549044033936,1008,1000
80.560155509976,1008,1000
80.569044033936,1008,1000
80.579044033936,1008,1000
80.589044025576,1008,1000
80.599044025576,1008,1000
80.609044017217,1008,1000
80.619044017217,1008,1000
80.629579703637,1008,1000
80.639044017217,1008,1000
80.649683179677,1008,1000
80.659044017217,1008,1000
80.669044017217,1008,1000
80.679044017217,1008,1000
80.689044008858,1008,1000
80.699044008858,1008,1000
80.709044000536,1008,1000
80.719539922098,1008,1000
80.729540925581,1008,1000
80.739044000536,1008,1000
80.749347927265,1008,1000
80.759044000536,1008,1000
80.769044000536,1008,1000
80.779044000536,1008,1000
80.789043992214,1008,1000
80.799043992214,1008,1000
80.809937400882,1008,1000
80.819043983919,1008,1000
80.829043983919,1008,1000
80.839601983919,1008,1000
80.849043983919,1008,1000
80.859043983919,1008,1000
80.869043983919,1008,1000
80.879043983919,1008,1000
80.889043975624,1008,1000
80.89934802899,1008,1000
80.90904396734,1008,1000
80.91999796734,1008,1000
80.92904396734,1008,1000
80.93904396734,1008,1000
80.94904396734,1008,1000
80.95904396734,1008,1000
80.96904396734,1008,1000
80.97904396734,1008,1000
80.989840959056,1008,1000
80.999043959056,1008,1000
81.00953457061,1008,1000
81.019043950786,1008,1000
81.029043950786,1008,1000
81.039043950786,1008,1000
81.050254950786,1008,1000
81.059043950786,1008,1000
81.069043950786,1008,1000
81.079449562326,1008,1000
81.089043942516,1008,1000
81.099043942516,1008,1000
81.109248894849,1008,1000
81.119043934285,1008,1000
81.129043934285,1008,1000
81.139863537555,1008,1000
81.149043934285,1008,1000
81.159043934285,1008,1000
81.169043934285,1008,1000
81.179854550419,1008,1000
81.189700926054,1008,1000
81.199043926054,1008,1000
81.209043917833,1008,1000
81.219043917833,1008,1000
81.229274107872,1008,1000
81.239043917833,1008,1000
81.249043917833,1008,1000
81.259043917833,1008,1000
81.272092625943,1008,1000
81.279246496371,1008,1000
81.289043909612,1008,1000
81.299043909612,1008,1000
81.309043901433,1008,1000
81.319894901433,1008,1000
81.329043901433,1008,1000
81.339043901433,1008,1000
81.349043901433,1008,1000
81.36153017986,1008,1000
81.369745901433,1008,1000
81.379043901433,1008,1000
81.389669893254,1008,1000
81.399043893254,1008,1000
81.409503439006,1008,1000
81.419043885089,1008,1000
81.429043885089,1008,1000
81.439043885089,1008,1000
81.449043885089,1008,1000
81.459291439006,1008,1000
81.469969436357,1008,1000
81.479043885089,1008,1000
81.489043876924,1008,1000
81.499043876924,1008,1000
81.509043868573,1008,1000
81.519043868573,1008,1000
81.529043868573,1008,1000
81.539043868573,1008,1000
81.549043868573,1008,1000
81.559577957414,1008,1000
81.569043868573,1008,1000
81.579043868573,1008,1000
81.589043860222,1008,1000
81.599043860222,1008,1000
81.609862851886,1008,1000
81.619043851886,1008,1000
81.629043851886,1008,1000
81.639043851886,1008,1000
81.649723851886,1008,1000
81.659043851886,1008,1000
81.669043851886,1008,1000
81.679043851886,1008,1000
81.68904384355,1008,1000
81.69936334792,1008,1000
81.709043835241,1008,1000
81.719739450758,1008,1000
81.729043835241,1008,1000
81.739350339611,1008,1000
81.749043835241,1008,1000
81.759043835241,1008,1000
81.769043835241,1008,1000
81.780051835241,1008,1000
81.79011966373,1008,1000
81.799043826932,1008,1000
81.809167921879,1008,1000
81.819043818637,1008,1000
81.829043818637,1008,1000
81.839043818637,1008,1000
81.849043818637,1008,1000
81.859043818637,1008,1000
81.869669306362,1008,1000
81.879494134851,1008,1000
81.889043810342,1008,1000
81.899043810342,1008,1000
81.90904380208,1008,1000
81.91904380208,1008,1000
81.92904380208,1008,1000
81.93904380208,1008,1000
81.94904380208,1008,1000
81.95904380208,1008,1000
81.96904380208,1008,1000
81.97904380208,1008,1000
81.989043793818,1008,1000
81.999043793818,1008,1000
82.009043785592,1008,1000
82.019043785592,1008,1000
82.029043785592,1008,1000
82.039043785592,1008,1000
82.049043785592,1008,1000
82.059043785592,1008,1000
82.069043785592,1008,1000
82.079646785592,1008,1000
82.089043777366,1008,1000
82.099043777366,1008,1000
82.109043769182,1008,1000
82.119950304082,1008,1000
82.129043769182,1008,1000
82.139547197819,1008,1000
82.149043769182,1008,1000
82.159066430995,1008,1000
82.169043769182,1008,1000
82.181120640735,1008,1000
82.189043760998,1008,1000
82.199043760998,1008,1000
82.209432709391,1008,1000
