X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
252.899089914172,0.0690899
252.909089911319,0.0690899
252.919089911319,0.0690899
252.929089911319,0.0690899
252.939089911319,0.0690899
252.949089911319,0.0690899
252.960452638949,0.0704526
252.969089908466,0.0690899
252.979089908466,0.0690899
252.989089908466,0.0690899
252.999281483996,0.0692815
253.009089905628,0.0690899
253.019089905628,0.0690899
253.029834358035,0.0698344
253.039481055867,0.0694811
253.049089905628,0.0690899
253.059089905628,0.0690899
253.06970190279,0.0697019
253.079132654221,0.0691327
253.08908990279,0.0690899
253.099216074283,0.0692161
253.109089899967,0.0690899
253.119089899967,0.0690899
253.129755899967,0.0697559
253.139089899967,0.0690899
253.149089899967,0.0690899
253.159089899967,0.0690899
253.169089897144,0.0690899
253.179089897144,0.0690899
253.189089897144,0.0690899
253.199155610569,0.0691556
253.209089894357,0.0690899
253.219089894357,0.0690899
253.229578156826,0.0695782
253.239089894357,0.0690899
253.249089894357,0.0690899
253.259089894357,0.0690899
253.26908989157,0.0690899
253.27908989157,0.0690899
253.28974289157,0.0697429
253.29908989157,0.0690899
253.309089888789,0.0690899
253.321882385655,0.0718824
253.329089888789,0.0690899
253.339089888789,0.0690899
253.349089888789,0.0690899
253.359281464319,0.0692815
253.369089886008,0.0690899
253.380142886008,0.0701429
253.389958886008,0.0699589
253.399089886008,0.0690899
253.40908988325,0.0690899
253.41908988325,0.0690899
253.42908988325,0.0690899
253.43908988325,0.0690899
253.449506582716,0.0695066
253.459403582716,0.0694036
253.47182167233,0.0718217
253.479089880492,0.0690899
253.489089880492,0.0690899
253.499089880492,0.0690899
253.509089877761,0.0690899
253.519089877761,0.0690899
253.529089877761,0.0690899
253.539881877761,0.0698819
253.5519436913,0.0719437
253.559089877761,0.0690899
253.56908987503,0.0690899
253.58005287503,0.0700529
253.58908987503,0.0690899
253.59908987503,0.0690899
253.609434563528,0.0694346
253.619089872309,0.0690899
253.629089872309,0.0690899
253.639089872309,0.0690899
253.649497560797,0.0694976
253.659089872309,0.0690899
253.669089869588,0.0690899
253.679089869588,0.0690899
253.689777774559,0.0697778
253.699089869588,0.0690899
253.709089866889,0.0690899
253.719089866889,0.0690899
253.729089866889,0.0690899
253.740134034844,0.070134
253.749089866889,0.0690899
253.759213454906,0.0692135
253.76908986419,0.0690899
253.77908986419,0.0690899
253.78908986419,0.0690899
253.79908986419,0.0690899
253.809641709799,0.0696417
253.819089861497,0.0690899
253.829089861497,0.0690899
253.839089861497,0.0690899
253.849089861497,0.0690899
253.859089861497,0.0690899
253.869089858804,0.0690899
253.879089858804,0.0690899
253.889089858804,0.0690899
253.899089858804,0.0690899
253.909089856149,0.0690899
253.919089856149,0.0690899
253.930178856149,0.0701789
253.939089856149,0.0690899
253.949089856149,0.0690899
253.960160856149,0.0701609
253.969089853494,0.0690899
253.979089853494,0.0690899
253.98913100849,0.069131
253.999686523101,0.0696865
254.009089850846,0.0690899
254.019089850846,0.0690899
254.029578520453,0.0695785
254.039089850846,0.0690899
254.049089850846,0.0690899
254.059935850846,0.0699359
254.069089848198,0.0690898
254.079089848198,0.0690898
254.089089848198,0.0690898
254.099089848198,0.0690898
254.109089845568,0.0690898
254.119089845568,0.0690898
254.129335509872,0.0693355
254.139089845568,0.0690898
254.149089845568,0.0690898
254.159089845568,0.0690898
254.169089842938,0.0690898
254.179089842938,0.0690898
254.189089842938,0.0690898
254.199089842938,0.0690898
254.209089840327,0.0690898
254.219131828741,0.0691318
254.229089840327,0.0690898
254.239089840327,0.0690898
254.249089840327,0.0690898
254.259089840327,0.0690898
254.269089837716,0.0690898
254.279089837716,0.0690898
254.289089837716,0.0690898
254.299089837716,0.0690898
254.309724835134,0.0697248
254.319089835134,0.0690898
254.329719931931,0.0697199
254.339089835134,0.0690898
254.349089835134,0.0690898
254.359089835134,0.0690898
254.369089832552,0.0690898
254.379089832552,0.0690898
254.389089832552,0.0690898
254.399089832552,0.0690898
254.409089829995,0.0690898
254.419089829995,0.0690898
254.429089829995,0.0690898
254.439958908815,0.0699589
254.449312651742,0.0693127
254.459089829995,0.0690898
254.469089827438,0.0690898
254.479089827438,0.0690898
254.489089827438,0.0690898
254.499089827438,0.0690898
254.50955654716,0.0695565
254.519089824887,0.0690898
254.529089824887,0.0690898
254.539089824887,0.0690898
254.549935824887,0.0699358
254.559089824887,0.0690898
254.569089822336,0.0690898
254.580016822336,0.0700168
254.589089822336,0.0690898
254.599089822336,0.0690898
254.609089819806,0.0690898
254.619398458151,0.0693985
254.629089819806,0.0690898
254.639089819806,0.0690898
254.6496414556,0.0696415
254.661029609114,0.0710296
254.670151817276,0.0701518
254.679592474801,0.0695925
254.689089817276,0.0690898
254.699089817276,0.0690898
254.709089814777,0.0690898
254.719089814777,0.0690898
254.729089814777,0.0690898
254.739677445511,0.0696774
254.749089814777,0.0690898
254.759089814777,0.0690898
254.769089812278,0.0690898
254.779089812278,0.0690898
254.789089812278,0.0690898
254.799089812278,0.0690898
254.809089809805,0.0690898
254.819089809805,0.0690898
254.829089809805,0.0690898
254.84186259917,0.0718626
254.849089809805,0.0690898
254.859089809805,0.0690898
254.869089807332,0.0690898
254.879112263207,0.0691123
254.89117259917,0.0711726
254.899089807332,0.0690898
254.909494295504,0.0694943
254.919089804867,0.0690898
254.929089804867,0.0690898
254.939089804867,0.0690898
254.949089804867,0.0690898
254.959419059695,0.0694191
254.969089802402,0.0690898
254.979089802402,0.0690898
254.989089802402,0.0690898
254.999089802402,0.0690898
255.009089799953,0.0690898
255.019089799953,0.0690898
255.029931799953,0.0699318
255.039089799953,0.0690898
255.049089799953,0.0690898
255.059089799953,0.0690898
255.069483235187,0.0694832
255.079089797504,0.0690898
255.089089797504,0.0690898
255.099340410915,0.0693404
255.109089795091,0.0690898
255.119089795091,0.0690898
255.129089795091,0.0690898
255.139711118782,0.0697111
255.149089795091,0.0690898
255.159089795091,0.0690898
255.169089792678,0.0690898
255.179089792678,0.0690898
255.189089792678,0.0690898
255.199089792678,0.0690898
255.209089790288,0.0690898
255.219089790288,0.0690898
255.229089790288,0.0690898
255.239089790288,0.0690898
255.249971790288,0.0699718
255.259089790288,0.0690898
255.269089787898,0.0690898
255.279089787898,0.0690898
255.289993802795,0.0699938
255.299089787898,0.0690898
255.309089785527,0.0690898
255.319605389273,0.0696054
255.329089785527,0.0690898
255.339089785527,0.0690898
255.349089785527,0.0690898
255.35940240178,0.0694024
255.369089783156,0.0690898
255.379089783156,0.0690898
255.389089783156,0.0690898
255.399089783156,0.0690898
255.409089780799,0.0690898
255.419089780799,0.0690898
255.429089780799,0.0690898
255.439089780799,0.0690898
255.449089780799,0.0690898
255.459089780799,0.0690898
255.469089778442,0.0690898
255.479089778442,0.0690898
255.489089778442,0.0690898
255.499089778442,0.0690898
255.509089776117,0.0690898
255.519089776117,0.0690898
255.529089776117,0.0690898
255.539089776117,0.0690898
255.549089776117,0.0690898
255.559089776117,0.0690898
255.569089773792,0.0690898
255.579089773792,0.0690898
255.589089773792,0.0690898
255.599089773792,0.0690898
255.609089771494,0.0690898
255.619089771494,0.0690898
255.629089771494,0.0690898
255.639089771494,0.0690898
255.649089771494,0.0690898
255.659089771494,0.0690898
255.669281347024,0.0692813
255.679089769196,0.0690898
255.689089769196,0.0690898
255.699089769196,0.0690898
255.709089766923,0.0690898
255.719089766923,0.0690898
255.729089766923,0.0690898
255.739089766923,0.0690898
255.750120766923,0.0701208
255.759089766923,0.0690898
255.76908976465,0.0690898
255.77908976465,0.0690898
255.78976076465,0.0697608
255.79908976465,0.0690898
255.809089762384,0.0690898
255.819493342765,0.0694933
255.829089762384,0.0690898
255.839089762384,0.0690898
255.849089762384,0.0690898
255.859304340492,0.0693043
255.869089760118,0.0690898
255.879089760118,0.0690898
255.889089760118,0.0690898
255.899089760118,0.0690898
255.909089757881,0.0690898
255.919089757881,0.0690898
255.929089757881,0.0690898
255.939089757881,0.0690898
255.949089757881,0.0690898
255.959089757881,0.0690898
255.969089755644,0.0690898
255.979089755644,0.0690898
255.989089755644,0.0690898
255.999089755644,0.0690898
256.009089753428,0.0690898
256.019089753428,0.0690898
256.029089753428,0.0690898
256.039089753428,0.0690898
256.049089753428,0.0690898
256.059089753428,0.0690898
256.069089751212,0.0690898
256.079089751212,0.0690898
256.089089751212,0.0690898
256.099089751212,0.0690898
256.109089749031,0.0690897
256.119827749031,0.0698277
256.129481672425,0.0694817
256.139089749031,0.0690897
256.149349730532,0.0693497
256.159989670209,0.0699897
256.16908974685,0.0690897
256.17908974685,0.0690897
256.189326309339,0.0693263
256.19908974685,0.0690897
256.209089744688,0.0690897
256.219089744688,0.0690897
256.230136228355,0.0701362
256.239089744688,0.0690897
256.249089744688,0.0690897
256.260166254845,0.0701663
256.269089742526,0.0690897
256.279985742526,0.0699857
256.289089742526,0.0690897
256.299697784339,0.0696978
256.30908974038,0.0690897
256.31908974038,0.0690897
256.329601808683,0.0696018
256.33908974038,0.0690897
256.349592296364,0.0695923
256.35928131591,0.0692813
256.369089738234,0.0690897
256.380016635602,0.0700166
256.389089738234,0.0690897
256.399089738234,0.0690897
256.409089736122,0.0690897
256.421029525848,0.0710295
256.429089736122,0.0690897
256.439089736122,0.0690897
256.449380185182,0.0693802
256.459089736122,0.0690897
256.46908973401,0.0690897
256.47908973401,0.0690897
256.48908973401,0.0690897
256.49908973401,0.0690897
256.509089731926,0.0690897
256.519089731926,0.0690897
256.529701731926,0.0697017
256.539089731926,0.0690897
256.549089731926,0.0690897
256.559089731926,0.0690897
256.570111729842,0.0701117
256.579089729842,0.0690897
256.589375599504,0.0693756
256.599089729842,0.0690897
256.609089727925,0.0690897
256.619089727925,0.0690897
256.629089727925,0.0690897
256.639718271225,0.0697183
256.649089727925,0.0690897
256.659089727925,0.0690897
256.669089726008,0.0690897
256.679089726008,0.0690897
256.689089726008,0.0690897
256.699089726008,0.0690897
256.709089728354,0.0690897
256.719089728354,0.0690897
256.729089728354,0.0690897
256.739089728354,0.0690897
256.749690321466,0.0696903
256.759089728354,0.0690897
256.7690897307,0.0690897
256.7790897307,0.0690897
256.7890897307,0.0690897
256.7990897307,0.0690897
256.809089733061,0.0690897
256.82102961487,0.0710296
256.829089733061,0.0690897
256.839089733061,0.0690897
256.849089733061,0.0690897
256.859096900694,0.0690969
256.86909640297,0.0690964
256.879089735422,0.0690897
256.889179823032,0.0691798
256.899089735422,0.0690897
256.909089737795,0.0690897
256.919089737795,0.0690897
256.929089737795,0.0690897
256.939089737795,0.0690897
256.949089737795,0.0690897
256.959089737795,0.0690897
256.969089740168,0.0690897
256.979089740168,0.0690897
256.989089740168,0.0690897
256.999089740168,0.0690897
257.009089742566,0.0690897
257.019089742566,0.0690897
257.029089742566,0.0690897
257.039089742566,0.0690897
257.049656273671,0.0696563
257.059089742566,0.0690897
257.069089744964,0.0690897
257.079089744964,0.0690897
257.089089744964,0.0690897
257.099089744964,0.0690897
257.109089746843,0.0690897
257.119089746843,0.0690897
257.129089746843,0.0690897
257.139089746843,0.0690897
257.15086972626,0.0708697
257.159089746843,0.0690897
257.169760748722,0.0697607
257.179089748722,0.0690897
257.189089748722,0.0690897
257.199089748722,0.0690897
257.209089748267,0.0690897
257.219572033474,0.069572
257.229089748267,0.0690897
257.239331310447,0.0693313
257.249089748267,0.0690897
257.260147748267,0.0701477
257.269089747812,0.0690897
257.279666110879,0.0696661
257.289089747812,0.0690897
257.299089747812,0.0690897
257.309173480097,0.0691735
257.32011574739,0.0701157
257.329763309115,0.0697633
257.33908974739,0.0690897
257.34908974739,0.0690897
257.35908974739,0.0690897
257.370012746968,0.0700127
257.379089746968,0.0690897
257.389677307816,0.0696773
257.399126869541,0.0691269
257.409089746577,0.0690897
257.419089746577,0.0690897
257.429089746577,0.0690897
257.439412307003,0.0694123
257.449089746577,0.0690897
257.459089746577,0.0690897
257.469881746186,0.0698817
257.479089746186,0.0690897
257.489089746186,0.0690897
257.499089746186,0.0690897
257.509792872641,0.0697929
257.519089745824,0.0690897
257.529089745824,0.0690897
257.539380305468,0.0693803
257.549089745824,0.0690897
257.559089745824,0.0690897
257.569089745462,0.0690897
257.579300431561,0.0693004
257.589089745462,0.0690897
257.599089745462,0.0690897
257.609089745562,0.0690897
257.619089745562,0.0690897
257.629692745562,0.0696927
257.639089745562,0.0690897
257.649089745562,0.0690897
257.659089745562,0.0690897
257.669089745662,0.0690897
257.679089745662,0.0690897
257.689089745662,0.0690897
257.699089745662,0.0690897
257.709089745837,0.0690897
257.719089745837,0.0690897
257.729089745837,0.0690897
257.739089745837,0.0690897
257.749089745837,0.0690897
257.759089745837,0.0690897
257.769089746012,0.0690897
257.779089746012,0.0690897
257.789089746012,0.0690897
257.799089746012,0.0690897
257.80925430208,0.0692543
257.819089746219,0.0690897
257.829089746219,0.0690897
257.839311000598,0.069311
257.849089746219,0.0690897
257.859944746219,0.0699447
257.869089746426,0.0690897
257.879089746426,0.0690897
257.889306657825,0.0693067
257.899089746426,0.0690897
257.909089746664,0.0690897
257.919089746664,0.0690897
257.929425306341,0.0694253
257.939089746664,0.0690897
257.949089746664,0.0690897
257.959089746664,0.0690897
257.969089746902,0.0690897
257.979089746902,0.0690897
257.989089746902,0.0690897
257.999089746902,0.0690897
258.009089747171,0.0690897
258.019089747171,0.0690897
258.029089747171,0.0690897
258.039273130727,0.0692731
258.049089747171,0.0690897
258.059089747171,0.0690897
258.06908974744,0.0690897
258.07908974744,0.0690897
258.089477705384,0.0694777
258.09908974744,0.0690897
258.10908974774,0.0690897
258.11908974774,0.0690897
258.12908974774,0.0690897
258.13908974774,0.0690897
258.14908974774,0.0690897
258.159645259181,0.0696453
258.16908974804,0.0690897
258.17908974804,0.0690897
258.18908974804,0.0690897
258.19978274804,0.0697827
258.20908974837,0.0690897
258.21908974837,0.0690897
258.22908974837,0.0690897
258.23908974837,0.0690897
258.249134890136,0.0691349
258.25908974837,0.0690897
258.269408959497,0.069409
258.2790897487,0.0690897
258.2890897487,0.0690897
258.2990897487,0.0690897
258.310106749062,0.0701067
