X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
81.56976593265,0.0897659
81.57904993265,0.0890499
81.589049924442,0.0890499
81.599049924442,0.0890499
81.609186123203,0.0891861
81.619049916067,0.0890499
81.629049916067,0.0890499
81.639049916067,0.0890499
81.649049916067,0.0890499
81.659147511409,0.0891475
81.669049916067,0.0890499
81.679049916067,0.0890499
81.689049907692,0.0890499
81.699049907692,0.0890499
81.709049899295,0.0890499
81.719049899295,0.0890499
81.729049899295,0.0890499
81.739049899295,0.0890499
81.749049899295,0.0890499
81.759049899295,0.0890499
81.769049899295,0.0890499
81.779049899295,0.0890499
81.789049890898,0.0890499
81.799049890898,0.0890499
81.809049882553,0.0890499
81.819049882553,0.0890499
81.829625110295,0.0896251
81.839049882553,0.0890499
81.849049882553,0.0890499
81.859049882553,0.0890499
81.869049882553,0.0890499
81.879049882553,0.0890499
81.889049874208,0.0890499
81.899049874208,0.0890499
81.909805647196,0.0898056
81.919049865871,0.0890499
81.929049865871,0.0890499
81.939049865871,0.0890499
81.949049865871,0.0890499
81.959049865871,0.0890499
81.969049865871,0.0890499
81.979049865871,0.0890499
81.989049857534,0.0890499
81.999304167422,0.0893042
82.009049849218,0.0890498
82.019049849218,0.0890498
82.029049849218,0.0890498
82.039049849218,0.0890498
82.049049849218,0.0890498
82.059049849218,0.0890498
82.069049849218,0.0890498
82.079049849218,0.0890498
82.089049840902,0.0890498
82.099049840902,0.0890498
82.109049832634,0.0890498
82.119049832634,0.0890498
82.129049832634,0.0890498
82.139049832634,0.0890498
82.149760547318,0.0897605
82.159049832634,0.0890498
82.169049832634,0.0890498
82.179049832634,0.0890498
82.189049824366,0.0890498
82.199049824366,0.0890498
82.209049816099,0.0890498
82.219049816099,0.0890498
82.22960063917,0.0896006
82.239138638135,0.0891386
82.249049816099,0.0890498
82.259049816099,0.0890498
82.269049816099,0.0890498
82.279049816099,0.0890498
82.289049807832,0.0890498
82.299647245527,0.0896472
82.309049799613,0.0890498
82.319049799613,0.0890498
82.329049799613,0.0890498
82.339049799613,0.0890498
82.349049799613,0.0890498
82.359594799613,0.0895948
82.369049799613,0.0890498
82.379049799613,0.0890498
82.389684791394,0.0896848
82.399049791394,0.0890498
82.409049783203,0.0890498
82.419049783203,0.0890498
82.429049783203,0.0890498
82.439049783203,0.0890498
82.449049783203,0.0890498
82.459049783203,0.0890498
82.470143783203,0.0901438
82.479049783203,0.0890498
82.489049775012,0.0890498
82.499049775012,0.0890498
82.509049766864,0.0890498
82.519049766864,0.0890498
82.529049766864,0.0890498
82.539049766864,0.0890498
82.549049766864,0.0890498
82.559687212759,0.0896872
82.569049766864,0.0890498
82.579049766864,0.0890498
82.589049758716,0.0890498
82.599049758716,0.0890498
82.609049750588,0.0890498
82.619049750588,0.0890498
82.629049750588,0.0890498
82.63940102745,0.089401
82.649049750588,0.0890498
82.659049750588,0.0890498
82.669049750588,0.0890498
82.679049750588,0.0890498
82.68904974246,0.0890497
82.69904974246,0.0890497
82.709049734363,0.0890497
82.719049734363,0.0890497
82.729049734363,0.0890497
82.739049734363,0.0890497
82.749778734363,0.0897787
82.759972734363,0.0899727
82.769049734363,0.0890497
82.779680285364,0.0896803
82.789049726266,0.0890497
82.799049726266,0.0890497
82.809049718215,0.0890497
82.819049718215,0.0890497
82.829049718215,0.0890497
82.83925911527,0.0892591
82.84936311527,0.0893631
82.859049718215,0.0890497
82.869049718215,0.0890497
82.880208572557,0.0902086
82.889049710164,0.0890497
82.899814163107,0.0898142
82.909049702139,0.0890497
82.919369155082,0.0893692
82.929049702139,0.0890497
82.939049702139,0.0890497
82.949049702139,0.0890497
82.959049702139,0.0890497
82.969787937388,0.0897879
82.979049702139,0.0890497
82.989249519913,0.0892495
82.999049694114,0.0890497
83.009285202267,0.0892852
83.019049686136,0.0890497
83.029049686136,0.0890497
83.039049686136,0.0890497
83.049049686136,0.0890497
83.059169286216,0.0891693
83.069049686136,0.0890497
83.079049686136,0.0890497
83.089049678158,0.0890497
83.099049678158,0.0890497
83.109405026128,0.089405
83.119049670241,0.0890497
83.129049670241,0.0890497
83.139049670241,0.0890497
83.149049670241,0.0890497
83.159049670241,0.0890497
83.169049670241,0.0890497
83.179049670241,0.0890497
83.189049662324,0.0890497
83.199049662324,0.0890497
83.209049654429,0.0890497
83.219049654429,0.0890497
83.229049654429,0.0890497
83.239049654429,0.0890497
83.249049654429,0.0890497
83.259049654429,0.0890497
83.269049654429,0.0890497
83.279049654429,0.0890497
83.289049646534,0.0890496
83.299049646534,0.0890496
83.309049638704,0.0890496
83.319049638704,0.0890496
83.329918352754,0.0899184
83.339049638704,0.0890496
83.349049638704,0.0890496
83.359049638704,0.0890496
83.369049638704,0.0890496
83.379049638704,0.0890496
83.389049630874,0.0890496
83.399049630874,0.0890496
83.409049622899,0.0890496
83.419353638345,0.0893536
83.429049622899,0.0890496
83.439049622899,0.0890496
83.449455946711,0.0894559
83.459049622899,0.0890496
83.469049622899,0.0890496
83.479049622899,0.0890496
83.489049614924,0.0890496
83.499049614924,0.0890496
83.509049606958,0.0890496
83.519049606958,0.0890496
83.529049606958,0.0890496
83.539049606958,0.0890496
83.549049606958,0.0890496
83.559049606958,0.0890496
83.569049606958,0.0890496
83.579049606958,0.0890496
83.589049598992,0.0890496
83.599049598992,0.0890496
83.609049591065,0.0890496
83.619049591065,0.0890496
83.629049591065,0.0890496
83.639049591065,0.0890496
83.649049591065,0.0890496
83.659049591065,0.0890496
83.669049591065,0.0890496
83.679049591065,0.0890496
83.689049583138,0.0890496
83.699049583138,0.0890496
83.709049575276,0.0890496
83.719049575276,0.0890496
83.729395774043,0.0893958
83.739049575276,0.0890496
83.749049575276,0.0890496
83.759049575276,0.0890496
83.769049575276,0.0890496
83.779049575276,0.0890496
83.789049567414,0.0890496
83.799049567414,0.0890496
83.809049559596,0.0890496
83.819049559596,0.0890496
83.829049559596,0.0890496
83.839049559596,0.0890496
83.849049559596,0.0890496
83.859049559596,0.0890496
83.869049559596,0.0890496
83.879049559596,0.0890496
83.889049551778,0.0890496
83.899049551778,0.0890496
83.909049544027,0.0890495
83.919495819753,0.0894958
83.929049544027,0.0890495
83.939049544027,0.0890495
83.949049544027,0.0890495
83.959049544027,0.0890495
83.969049544027,0.0890495
83.979049544027,0.0890495
83.989049536276,0.0890495
83.999049536276,0.0890495
84.009049528575,0.0890495
84.019049528575,0.0890495
84.029049528575,0.0890495
84.039501063616,0.0895011
84.049049528575,0.0890495
84.059049528575,0.0890495
84.069049528575,0.0890495
84.079049528575,0.0890495
84.089049520874,0.0890495
84.099049520874,0.0890495
84.109394865097,0.0893949
84.119049513239,0.0890495
84.129049513239,0.0890495
84.139485309222,0.0894853
84.149049513239,0.0890495
84.159049513239,0.0890495
84.169049513239,0.0890495
84.179049513239,0.0890495
84.189049505604,0.0890495
84.199049505604,0.0890495
84.209049498034,0.0890495
84.219049498034,0.0890495
84.229278337424,0.0892783
84.239049498034,0.0890495
84.249049498034,0.0890495
84.25936686751,0.0893669
84.269049498034,0.0890495
84.279621498034,0.0896215
84.289049490464,0.0890495
84.299049490464,0.0890495
84.309049482947,0.0890495
84.319049482947,0.0890495
84.329049482947,0.0890495
84.339049482947,0.0890495
84.349049482947,0.0890495
84.359049482947,0.0890495
84.369049482947,0.0890495
84.379049482947,0.0890495
84.38904947543,0.0890495
84.39904947543,0.0890495
84.409049467991,0.0890495
84.419049467991,0.0890495
84.429049467991,0.0890495
84.439049467991,0.0890495
84.449049467991,0.0890495
84.459049467991,0.0890495
84.469049467991,0.0890495
84.479049467991,0.0890495
84.489049460552,0.0890495
84.499049460552,0.0890495
84.509049453177,0.0890495
84.519026604656,0.0890266
84.529049453177,0.0890495
84.539278406284,0.0892784
84.549049453177,0.0890495
84.559049453177,0.0890495
84.569049453177,0.0890495
84.579049453177,0.0890495
84.589049445802,0.0890494
84.599049445802,0.0890494
84.609049438504,0.0890494
84.619049438504,0.0890494
84.629049438504,0.0890494
84.639049438504,0.0890494
84.649049438504,0.0890494
84.659049438504,0.0890494
84.669049438504,0.0890494
84.679049438504,0.0890494
84.689049431206,0.0890494
84.699049431206,0.0890494
84.709050087384,0.0890501
84.719049423993,0.0890494
84.729496622462,0.0894966
84.739049423993,0.0890494
84.749049423993,0.0890494
84.759049423993,0.0890494
84.769804318267,0.0898043
84.779049423993,0.0890494
84.78904941678,0.0890494
84.79904941678,0.0890494
84.80904940964,0.0890494
84.81904940964,0.0890494
84.82904940964,0.0890494
84.83904940964,0.0890494
84.84904940964,0.0890494
84.859868629279,0.0898686
84.86904940964,0.0890494
84.87904940964,0.0890494
84.889921260624,0.0899213
84.8990494025,0.0890494
84.909049395482,0.0890494
84.919049395482,0.0890494
84.929049395482,0.0890494
84.939049395482,0.0890494
84.949321687453,0.0893217
84.959049395482,0.0890494
84.969049395482,0.0890494
84.979509318798,0.0895093
84.989049388464,0.0890494
84.999049388464,0.0890494
85.009049381543,0.0890494
85.019049381543,0.0890494
85.029049381543,0.0890494
85.039049381543,0.0890494
85.049049381543,0.0890494
85.059049381543,0.0890494
85.069556792618,0.0895568
85.079049381543,0.0890494
85.089049374622,0.0890494
85.099049374622,0.0890494
85.109049367804,0.0890494
85.119049367804,0.0890494
85.129254412039,0.0892544
85.139049367804,0.0890494
85.149049367804,0.0890494
85.159049367804,0.0890494
85.169049367804,0.0890494
85.179049367804,0.0890494
85.189049360986,0.0890494
85.199049360986,0.0890494
85.20904935426,0.0890494
85.21904935426,0.0890494
85.22904935426,0.0890494
85.23904935426,0.0890494
85.24904935426,0.0890494
85.25904935426,0.0890494
85.26904935426,0.0890494
85.27904935426,0.0890494
85.289049347534,0.0890493
85.299049347534,0.0890493
85.309049340937,0.0890493
85.319049340937,0.0890493
85.329049340937,0.0890493
85.339049340937,0.0890493
85.349049340937,0.0890493
85.359049340937,0.0890493
85.369049340937,0.0890493
85.379049340937,0.0890493
85.38904933434,0.0890493
85.39904933434,0.0890493
85.409049327843,0.0890493
85.419049327843,0.0890493
85.429049327843,0.0890493
85.439049327843,0.0890493
85.449049327843,0.0890493
85.459049327843,0.0890493
85.469049327843,0.0890493
85.479049327843,0.0890493
85.489049321346,0.0890493
85.499049321346,0.0890493
85.509049314979,0.0890493
85.519049314979,0.0890493
85.529049314979,0.0890493
85.539506441547,0.0895064
85.549049314979,0.0890493
85.559049314979,0.0890493
85.569049314979,0.0890493
85.579830982235,0.089831
85.589049308612,0.0890493
85.599049308612,0.0890493
85.609049302398,0.0890493
85.619049302398,0.0890493
85.629049302398,0.0890493
85.639776950553,0.089777
85.649049302398,0.0890493
85.659049302398,0.0890493
85.669211947325,0.0892119
85.679620480078,0.0896205
85.68904338748,0.0890434
85.699049296184,0.0890493
85.709049290116,0.0890493
85.719049290116,0.0890493
85.729138112152,0.0891381
85.739049290116,0.0890493
85.749049290116,0.0890493
85.759049290116,0.0890493
85.769049290116,0.0890493
85.779049290116,0.0890493
85.789049284048,0.0890493
85.799049284048,0.0890493
85.809049278122,0.0890493
85.819805487815,0.0898055
85.829049278122,0.0890493
85.839049278122,0.0890493
85.85018190254,0.0901819
85.859049278122,0.0890493
85.869049278122,0.0890493
85.879584724434,0.0895847
85.890150589628,0.0901506
85.899049272196,0.0890493
85.909321416942,0.0893214
85.919049266435,0.0890493
85.929049266435,0.0890493
85.939679831667,0.0896798
85.949049266435,0.0890493
85.959049266435,0.0890493
85.969049266435,0.0890493
85.979693518755,0.0896935
85.989049260674,0.0890493
85.999049260674,0.0890493
86.00985780675,0.0898578
86.019049255077,0.0890493
86.029049255077,0.0890493
86.039049255077,0.0890493
86.049049255077,0.0890493
86.059049255077,0.0890493
86.069049255077,0.0890493
86.079049255077,0.0890493
86.089776126563,0.0897761
86.099346718922,0.0893467
86.109049244084,0.0890492
86.119049244084,0.0890492
86.129049244084,0.0890492
86.139049244084,0.0890492
86.149049244084,0.0890492
86.159160773205,0.0891608
86.169049244084,0.0890492
86.179184033339,0.089184
86.189049238688,0.0890492
86.199049238688,0.0890492
86.209049233482,0.0890492
86.219049233482,0.0890492
86.229049233482,0.0890492
86.239049233482,0.0890492
86.249049233482,0.0890492
86.259049233482,0.0890492
86.269049233482,0.0890492
86.279049233482,0.0890492
86.289049228276,0.0890492
86.299049228276,0.0890492
86.309049222946,0.0890492
86.319049222946,0.0890492
86.33018522091,0.0901852
86.339049222946,0.0890492
86.349579286008,0.0895793
86.359049222946,0.0890492
86.370073709268,0.0900737
86.379049222946,0.0890492
86.389049217616,0.0890492
86.399049217616,0.0890492
86.409049212406,0.0890492
86.419850240837,0.0898502
86.429049212406,0.0890492
86.439049212406,0.0890492
86.449049212406,0.0890492
86.459526584366,0.0895266
86.469049212406,0.0890492
86.479049212406,0.0890492
86.489049207196,0.0890492
86.499049207196,0.0890492
86.50920410572,0.0892041
86.519049202191,0.0890492
86.529049202191,0.0890492
86.539049202191,0.0890492
86.549049202191,0.0890492
86.559049202191,0.0890492
86.569049202191,0.0890492
86.579049202191,0.0890492
86.589049197186,0.0890492
86.599049197186,0.0890492
86.609049192395,0.0890492
86.620961886784,0.0909619
86.629049192395,0.0890492
86.639049192395,0.0890492
86.649049192395,0.0890492
86.659049192395,0.0890492
86.669049192395,0.0890492
86.679049192395,0.0890492
86.689531665167,0.0895317
86.699049187604,0.0890492
86.709049183045,0.0890492
86.719049183045,0.0890492
86.729049183045,0.0890492
86.739049183045,0.0890492
86.749049183045,0.0890492
86.759049183045,0.0890492
86.769049183045,0.0890492
86.779049183045,0.0890492
86.789049178486,0.0890492
86.799049178486,0.0890492
86.809049174175,0.0890492
86.819049174175,0.0890492
86.829049174175,0.0890492
86.839049174175,0.0890492
86.849049174175,0.0890492
86.859049174175,0.0890492
86.869049174175,0.0890492
86.879049174175,0.0890492
86.889049169864,0.0890492
86.899049169864,0.0890492
86.909049165812,0.0890492
86.919049165812,0.0890492
86.929049165812,0.0890492
86.939049165812,0.0890492
86.949049165812,0.0890492
86.959049165812,0.0890492
86.969259534415,0.0892595
86.979049165812,0.0890492
86.98904916176,0.0890492
86.99904916176,0.0890492
87.00904915798,0.0890492
87.01904915798,0.0890492
87.02905709802,0.0890571
87.03904915798,0.0890492
87.04904915798,0.0890492
87.05904915798,0.0890492
87.06904915798,0.0890492
87.07904915798,0.0890492
87.09101585338,0.0910159
87.0990491542,0.0890492
87.109049150692,0.0890492
87.119049150692,0.0890492
87.129049150692,0.0890492
87.139049150692,0.0890492
87.149049150692,0.0890492
87.159526159745,0.0895262
87.170098150692,0.0900982
87.179049150692,0.0890492
87.189049147184,0.0890491
87.199049147184,0.0890491
87.209049143977,0.0890491
87.219049143977,0.0890491
87.229049143977,0.0890491
87.239049143977,0.0890491
87.249049143977,0.0890491
87.259649957361,0.08965
87.269049143977,0.0890491
87.279049143977,0.0890491
87.28904914077,0.0890491
87.29904914077,0.0890491
87.309049137858,0.0890491
87.319049137858,0.0890491
87.329049137858,0.0890491
87.339049137858,0.0890491
87.349049137858,0.0890491
87.359475946827,0.0894759
87.369049137858,0.0890491
87.379049137858,0.0890491
87.389049134946,0.0890491
87.399521637873,0.0895216
87.409049132348,0.0890491
87.419049132348,0.0890491
87.429049132348,0.0890491
87.439049132348,0.0890491
87.449049132348,0.0890491
87.459049132348,0.0890491
87.469049132348,0.0890491
87.479049132348,0.0890491
87.48904912975,0.0890491
87.499451619269,0.0894516
87.509049127479,0.0890491
87.519049127479,0.0890491
87.529049127479,0.0890491
87.539049127479,0.0890491
87.549049127479,0.0890491
