X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
129.288870330978,0.0688703
129.298870330978,0.0688703
129.308870337299,0.0688703
129.318870337299,0.0688703
129.329234926589,0.0692349
129.339877386867,0.0698774
129.349793337299,0.0697933
129.359625659831,0.0696257
129.36887034362,0.0688703
129.37887034362,0.0688703
129.38887034362,0.0688703
129.39887034362,0.0688703
129.409077936965,0.0690779
129.419119887397,0.0691199
129.428870349958,0.0688703
129.441107833018,0.0711078
129.448870349958,0.0688703
129.458870349958,0.0688703
129.468870356296,0.0688704
129.479500356296,0.0695004
129.488870356296,0.0688704
129.498870356296,0.0688704
129.511242845758,0.0712428
129.518870362666,0.0688704
129.528870362666,0.0688704
129.538870362666,0.0688704
129.548870362666,0.0688704
129.559874362666,0.0698744
129.569043799309,0.0690438
129.579184369036,0.0691844
129.591387845758,0.0713878
129.598870369036,0.0688704
129.608870375401,0.0688704
129.619287698525,0.0692877
129.629236938207,0.0692369
129.638870375401,0.0688704
129.649460375401,0.0694604
129.659455375401,0.0694554
129.668870381766,0.0688704
129.679896381766,0.0698964
129.689887381766,0.0698874
129.698870381766,0.0688704
129.71172587062,0.0717259
129.718870387832,0.0688704
129.729419387832,0.0694194
129.738870387832,0.0688704
129.749213969738,0.069214
129.759231969738,0.069232
129.769919393898,0.0699194
129.778870393898,0.0688704
129.788870393898,0.0688704
129.802228882732,0.0722289
129.811725591019,0.0717256
129.818870399954,0.0688704
129.828870399954,0.0688704
129.841675076864,0.0716751
129.851395882732,0.0713959
129.858870399954,0.0688704
129.86918440601,0.0691844
129.882535882732,0.0725359
129.88887040601,0.0688704
129.89972140601,0.0697214
129.912261689077,0.0722617
129.919974839139,0.0699748
129.928870412073,0.0688704
129.939500412073,0.0695004
129.948870412073,0.0688704
129.958870412073,0.0688704
129.971828894858,0.0718289
129.982101513134,0.0721015
129.989868457415,0.0698685
129.998870418136,0.0688704
130.008870424229,0.0688704
130.018870424229,0.0688704
130.028870424229,0.0688704
130.039761424229,0.0697614
130.049881042505,0.069881
130.060172081784,0.0701721
130.068870430322,0.0688704
130.079802430322,0.0698024
130.088870430322,0.0688704
130.098870430322,0.0688704
130.109633060817,0.0696331
130.119261679093,0.0692617
130.131197919296,0.0711979
130.138870436448,0.0688704
130.14904806691,0.0690481
130.158870436448,0.0688704
130.171485442574,0.0714854
130.179856442574,0.0698564
130.188870442574,0.0688704
130.199934226658,0.0699342
130.209685448693,0.0696854
130.218870448693,0.0688704
130.228870448693,0.0688704
130.239595448693,0.0695954
130.250065091407,0.0700651
130.259950448693,0.0699504
130.26926988161,0.0692699
130.279460454812,0.0694605
130.288870454812,0.0688705
130.298870454812,0.0688705
130.311958943794,0.0719589
130.321116943794,0.0711169
130.329250109775,0.0692501
130.341066460942,0.0710665
130.348870460942,0.0688705
130.358870460942,0.0688705
130.368870467072,0.0688705
130.379184467072,0.0691845
130.389184467072,0.0691845
130.398870467072,0.0688705
130.408870473222,0.0688705
130.418870473222,0.0688705
130.428888626953,0.0688886
130.438870473222,0.0688705
130.448870473222,0.0688705
130.458870473222,0.0688705
130.469658479372,0.0696585
130.479545479372,0.0695455
130.502412968476,0.082413
130.504600137092,0.0746001
130.508870485563,0.0688705
130.518870485563,0.0688705
130.528870485563,0.0688705
130.539609153868,0.0696092
130.550306485563,0.0703065
130.559184485563,0.0691845
130.570143491754,0.0701435
130.578870491754,0.0688705
130.589184491754,0.0691845
130.599360534664,0.0693605
130.608870497931,0.0688705
130.6256031618,0.0756032
130.628870497931,0.0688705
130.64485398083,0.074854
130.666169895503,0.0861699
130.667464064119,0.0774641
130.669631504108,0.0696315
130.68200798083,0.072008
130.690802685078,0.0708027
130.698870504108,0.0688705
130.708870510316,0.0688705
130.718870510316,0.0688705
130.728870510316,0.0688705
130.738870510316,0.0688705
130.749184510316,0.0691845
130.76211758892,0.0721176
130.768870516524,0.0688705
130.779761516524,0.0697615
130.788870516524,0.0688705
130.804388211444,0.0743882
130.808870522727,0.0688705
130.819739522727,0.0697395
130.829780118401,0.0697801
130.838870522727,0.0688705
130.851468005652,0.071468
130.858870522727,0.0688705
130.876181940514,0.0761819
130.882052211444,0.0720522
130.889066251797,0.0690663
130.898989847471,0.0689898
130.911405018116,0.071405
130.924160740954,0.0741607
130.928870535162,0.0688705
130.938870535162,0.0688705
130.950089535162,0.0700895
130.958870535162,0.0688705
130.968870541394,0.0688705
130.979184541394,0.0691845
130.989541541394,0.0695415
130.998870541394,0.0688705
131.00927328278,0.0692733
131.022363513204,0.0723635
131.029491547478,0.0694915
131.039712547478,0.0697125
131.053804030284,0.073804
131.058870547478,0.0688705
131.070189553562,0.0701896
131.078870553562,0.0688706
131.089846036482,0.069846
131.098870553562,0.0688706
131.109597307029,0.0695973
131.123724041982,0.073724
131.128870559411,0.0688706
131.139453313113,0.0694533
131.151180041982,0.07118
131.164788526226,0.0747885
131.17647556526,0.0764756
131.17960856526,0.0696086
131.192331041982,0.072331
131.201270053742,0.0712701
131.21089557114,0.0708956
131.21918457114,0.0691846
131.235650297506,0.0756503
131.24229557114,0.0722956
131.250767053742,0.0707671
131.25918457114,0.0691846
131.26918457702,0.0691846
131.27887057702,0.0688706
131.307758065496,0.0877581
131.308499331132,0.0784993
131.310415596768,0.0704156
131.318870582897,0.0688706
131.328870582897,0.0688706
131.338870582897,0.0688706
131.349725582897,0.0697256
131.363796090661,0.0737961
131.372723402848,0.0727234
131.380902065496,0.0709021
131.388870588774,0.0688706
131.399928588774,0.0699286
131.409896594698,0.0698966
131.420114377735,0.0701144
131.430920077344,0.0709201
131.441987197686,0.0719872
131.450520005401,0.07052
131.460207594698,0.0702076
131.469174389536,0.0691744
131.47997039546,0.0699704
131.491979106494,0.0719791
131.498870600622,0.0688706
131.509976507431,0.0699765
131.519873812092,0.0698738
131.530151401389,0.0701514
131.539174030513,0.069174
131.550085202151,0.0700852
131.559893635701,0.0698936
131.56887061248,0.0688706
131.579384320051,0.0693843
131.590051624712,0.0700516
131.602633219947,0.0726332
131.613611101078,0.0736111
131.621432321927,0.0714323
131.629891454259,0.0698915
131.639442618418,0.0694426
131.648870618418,0.0688706
131.662122732612,0.0721227
131.669671624356,0.0696716
131.679990624356,0.0699906
131.689328845205,0.0693288
131.700022408086,0.0700224
131.70959063033,0.0695906
131.71953263033,0.0695326
131.72887063033,0.0688706
131.73887063033,0.0688706
131.750249454826,0.0702495
131.75975763033,0.0697576
131.771355557696,0.0713556
131.778870636304,0.0688706
131.788870636304,0.0688706
131.799437636304,0.0694376
131.808870642298,0.0688706
131.819495297264,0.0694953
131.829183472768,0.0691835
131.846600400134,0.0766004
131.848870642298,0.0688706
131.860225642298,0.0702256
131.868870648292,0.0688706
131.878870648292,0.0688706
131.888870648292,0.0688706
131.899671648292,0.0696716
131.913996474208,0.0739965
131.919797654302,0.0697977
131.932887137034,0.0728871
131.939424654302,0.0694247
131.948870654302,0.0688707
131.963307654302,0.0733077
131.969590660312,0.0695907
131.981550137034,0.0715501
131.990236514754,0.0702365
131.999500660312,0.0695007
132.011414149074,0.0714141
132.023703666332,0.0737037
132.028870666332,0.0688707
132.038870666332,0.0688707
132.049446666332,0.0694467
132.059455381226,0.0694554
132.068870672352,0.0688707
132.084986873019,0.0749869
132.088870672352,0.0688707
132.101729161118,0.0717292
132.109851678374,0.0698517
132.118870678374,0.0688707
132.131927161118,0.0719272
132.139273550866,0.0692736
132.150816402319,0.0708164
132.159464678374,0.0694647
132.172008161118,0.0720082
132.17907956291,0.0690796
132.192529161118,0.0725292
132.199184684396,0.0691847
132.209418824375,0.0694188
132.221564172858,0.0715642
132.229973690266,0.0699737
132.239184690266,0.0691847
132.249518690266,0.0695187
132.260776172858,0.0707762
132.269968696136,0.0699687
132.279838696136,0.0698387
132.293767172858,0.0737672
132.302491184618,0.0724912
132.311816184618,0.0718162
132.323363184618,0.0733632
132.332628184618,0.0726282
132.344236598292,0.0742366
132.351531184618,0.0715312
132.360956184618,0.0709562
132.369419707896,0.0694197
132.379514707896,0.0695147
132.389184707896,0.0691847
132.399184707896,0.0691847
132.410449795731,0.0704498
132.419184713813,0.0691847
132.430875196452,0.0708752
132.438870713813,0.0688707
132.449874713813,0.0698747
132.459455713813,0.0694557
132.46988771973,0.0698877
132.481143250848,0.0711433
132.493111196452,0.0731112
132.499340033507,0.06934
132.51086620827,0.0708662
132.525177048002,0.075177
132.529545725639,0.0695457
132.539151645509,0.0691516
132.55338461668,0.0733846
132.56171120827,0.0717112
132.569892731548,0.0698927
132.579184731548,0.0691847
132.59104620827,0.0710462
132.598870731548,0.0688707
132.61255622012,0.0725562
132.622323566143,0.0723236
132.636816145883,0.0768161
132.65329464038,0.0832946
132.65400006064,0.0740001
132.658870737473,0.0688707
132.668870743398,0.0688707
132.685661583918,0.0756616
132.692711509681,0.0727115
132.698870743398,0.0688707
132.709712749342,0.0697127
132.720831169602,0.0708312
132.731333232008,0.0713332
132.74237418149,0.0723742
132.763921232008,0.0839212
132.765549664156,0.0755497
132.768870755286,0.0688708
132.783742704768,0.0737427
132.788870755286,0.0688708
132.808904625562,0.0789046
132.810776243968,0.0707762
132.820635780634,0.0706358
132.835934625562,0.0759346
132.842301243968,0.0723012
132.848870761266,0.0688708
132.859595761266,0.0695958
132.869878767246,0.0698788
132.878870767246,0.0688708
132.89449874802,0.0744987
132.898870767246,0.0688708
132.909864773217,0.0698648
132.923768773217,0.0737688
132.934818685317,0.0748187
132.940774740603,0.0707747
132.95840125591,0.0784013
132.96769671196,0.0776967
132.973271779188,0.0732718
132.998432752545,0.0884328
133.010803267914,0.0908033
133.017229181983,0.0872292
133.017772650037,0.0777727
133.01887078519,0.0688708
133.02887078519,0.0688708
133.03887078519,0.0688708
133.04942878519,0.0694288
133.075913267914,0.0859133
133.077447735968,0.0774477
133.0825647273,0.0725647
133.091954267914,0.0719543
133.099541791192,0.0695418
133.114987277294,0.0749873
133.119532797208,0.0695328
133.136806782538,0.0768068
133.140938279946,0.0709383
133.149331256594,0.0693313
133.159873701243,0.0698737
133.168870803224,0.0688708
133.199446760744,0.0794468
133.200706246844,0.0707062
133.210903106145,0.0709031
133.222635291974,0.0726353
133.229290710621,0.0692907
133.239883809238,0.0698838
133.25028080995,0.0702808
133.264664291974,0.0746643
133.282923629423,0.0829236
133.287730121537,0.0777301
133.290518815252,0.0705188
133.299770815252,0.0697708
133.314317808192,0.0743178
133.323955335534,0.0739553
133.332677821278,0.0726778
133.339541821278,0.0695418
133.351571662893,0.0715717
133.365285328784,0.0752853
133.369133842696,0.0691338
133.38202533147,0.0720253
133.389560858812,0.0695609
133.400252833366,0.0702528
133.408870833366,0.0688708
133.424967200565,0.0749672
133.431521833366,0.0715218
133.438870833366,0.0688708
133.448870833366,0.0688708
133.458870833366,0.0688708
133.471750427742,0.0717504
133.482578839428,0.0725788
133.489851839428,0.0698518
133.499314621965,0.0693146
133.513234328268,0.0732343
133.524490328268,0.0744903
133.529505845487,0.0695058
133.545132473369,0.0751325
133.550225845487,0.0702258
133.562088328268,0.0720883
133.571615379954,0.0716154
133.579532851546,0.0695329
133.588870851546,0.0688709
133.598870851546,0.0688709
133.608870857629,0.0688709
133.620403903256,0.0704039
133.632986398203,0.0729864
133.640218909315,0.0702189
133.648870857629,0.0688709
133.659559307333,0.0695593
133.674698881008,0.0746989
133.678870863712,0.0688709
133.692651507682,0.0726515
133.702600473913,0.0726005
133.713378352292,0.0733784
133.721667352292,0.0716674
133.729478904724,0.0694789
133.741568352292,0.0715684
133.748870869641,0.0688709
133.762787352292,0.0727874
133.771339352292,0.0713394
133.77887087557,0.0688709
133.797411428002,0.0774114
133.79959587557,0.0695959
133.812365986372,0.072366
133.819905881508,0.0699059
133.832536445816,0.0725364
133.840173548594,0.0701735
133.849658881508,0.0696589
133.859163209644,0.0691632
133.872288364168,0.0722884
133.882496364168,0.0724964
133.892844928476,0.0728449
133.912469218329,0.0824692
133.919717946935,0.0797179
133.922831099339,0.0728311
133.929586893393,0.0695869
133.943528457701,0.0735285
133.948870893393,0.0688709
133.962361022009,0.072361
133.96952389934,0.0695239
133.985726317809,0.0757263
133.989516622617,0.0695166
133.99995089934,0.0699509
134.009883905304,0.0698839
134.019491905304,0.0694919
134.03113538799,0.0711354
134.04176638799,0.0717664
134.05730638799,0.0773064
134.064414905304,0.0744149
134.071798010748,0.071798
134.080053016712,0.070053
134.091145911268,0.0711459
134.11213539992,0.0821354
134.11284099998,0.072841
134.119184917233,0.0691849
134.129595917233,0.0695959
134.139482917233,0.0694829
134.172937628701,0.0829376
134.176566828821,0.0765668
134.17887146909,0.0688715
134.189622923198,0.0696229
134.200861646627,0.0708616
134.209409046567,0.069409
134.218870929194,0.0688709
134.231861411912,0.0718614
134.238870929194,0.0688709
134.249478929194,0.0694789
134.262548023964,0.072548
134.286175411912,0.0861754
134.287773023964,0.077773
134.291459411912,0.0714594
134.299127974126,0.069128
134.314841423874,0.0748414
134.320126941171,0.0701269
134.331424423874,0.0714244
134.339184941171,0.0691849
134.353597423874,0.0735974
134.360017941171,0.0700179
134.374178571166,0.0741786
134.379184947152,0.0691849
134.389813088463,0.0698131
134.404884577173,0.0748846
134.409523953159,0.069524
134.419498953159,0.069499
134.459998100451,0.0999981
134.467232008535,0.097232
134.480794435888,0.0907944
134.490938435888,0.0909384
134.492288071916,0.0822881
134.509436997762,0.089437
134.510124645842,0.0801246
134.511402293922,0.0714023
134.52151344794,0.0715134
134.534237537839,0.0742375
134.540401965192,0.070402
134.57472244794,0.0847224
134.57824709602,0.0782471
134.58265146528,0.0726515
134.589184971218,0.069185
134.599437971218,0.069438
134.613657160094,0.0736572
134.619184977217,0.069185
134.631766459938,0.0717665
134.639184977217,0.069185
134.656896459938,0.0768965
134.667422645699,0.0774226
134.678968814652,0.0789688
134.68260634345,0.0726063
134.690338983216,0.070339
134.70203147131,0.0720315
134.71316914276,0.0731691
134.720062988902,0.070063
134.74004147131,0.0800415
134.750497003694,0.080497
134.755149346594,0.0751493
