X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
258.489004775178,1008,1000
258.499004775178,1008,1000
258.509004775763,1008,1000
258.519004775763,1008,1000
258.529004775763,1008,1000
258.539004775763,1008,1000
258.549004775763,1008,1000
258.559004775763,1008,1000
258.569004776348,1008,1000
258.579004776348,1008,1000
258.589004776348,1008,1000
258.599004776348,1008,1000
258.609004776964,1008,1000
258.619004776964,1008,1000
258.629004776964,1008,1000
258.639004776964,1008,1000
258.649004776964,1008,1000
258.659004776964,1008,1000
258.66900477758,1008,1000
258.67900477758,1008,1000
258.689583949561,1008,1000
258.70010777758,1008,1000
258.709004778225,1008,1000
258.719004778225,1008,1000
258.729004778225,1008,1000
258.739004778225,1008,1000
258.749004778225,1008,1000
258.759004778225,1008,1000
258.76944562179,1008,1000
258.78105013634,1008,1000
258.78900477887,1008,1000
258.79900477887,1008,1000
258.809004779549,1008,1000
258.819004779549,1008,1000
258.829004779549,1008,1000
258.839004779549,1008,1000
258.849004779549,1008,1000
258.859553779549,1008,1000
258.869004780228,1008,1000
258.879004780228,1008,1000
258.889004780228,1008,1000
258.899004780228,1008,1000
258.909004780933,1008,1000
258.919702780933,1008,1000
258.929004780933,1008,1000
258.939041981724,1008,1000
258.9495758739,1008,1000
258.960233429275,1008,1000
258.969004781638,1008,1000
258.979004781638,1008,1000
258.989004781638,1008,1000
258.999004781638,1008,1000
259.009004782375,1008,1000
259.019904782375,1008,1000
259.03017427699,1008,1000
259.039004782375,1008,1000
259.049004782375,1008,1000
259.059004782375,1008,1000
259.069004783112,1008,1000
259.079004783112,1008,1000
259.089188630827,1008,1000
259.099521125442,1008,1000
259.109004783878,1008,1000
259.119004783878,1008,1000
259.129004783878,1008,1000
259.139004783878,1008,1000
259.150003783878,1008,1000
259.160862297904,1008,1000
259.169004784644,1008,1000
259.179806997106,1008,1000
259.189004784644,1008,1000
259.199630784644,1008,1000
259.209004785444,1008,1000
259.219413634662,1008,1000
259.229004785444,1008,1000
259.239004785444,1008,1000
259.24932484789,1008,1000
259.259004785444,1008,1000
259.269004786244,1008,1000
259.279101001872,1008,1000
259.289004786244,1008,1000
259.299855786244,1008,1000
259.309004787069,1008,1000
259.319004787069,1008,1000
259.329004787069,1008,1000
259.339004787069,1008,1000
259.349004787069,1008,1000
259.359004787069,1008,1000
259.369220639478,1008,1000
259.379004787894,1008,1000
259.389004787894,1008,1000
259.399004787894,1008,1000
259.409004788747,1008,1000
259.419004788747,1008,1000
259.429004788747,1008,1000
259.439004788747,1008,1000
259.449004788747,1008,1000
259.459004788747,1008,1000
259.469014859946,1008,1000
259.4790047896,1008,1000
259.4890047896,1008,1000
259.4990047896,1008,1000
259.509004790494,1008,1000
259.519004790494,1008,1000
259.529004790494,1008,1000
259.539004790494,1008,1000
259.549004790494,1008,1000
259.559004790494,1008,1000
259.569004791388,1008,1000
259.579819791388,1008,1000
259.589004791388,1008,1000
259.599004791388,1008,1000
259.609004792326,1008,1000
259.619537018148,1008,1000
259.629004792326,1008,1000
259.639004792326,1008,1000
259.650111649054,1008,1000
259.659913792326,1008,1000
259.669004793264,1008,1000
259.679004793264,1008,1000
259.689679793264,1008,1000
259.699004793264,1008,1000
259.709004794235,1008,1000
259.719386508629,1008,1000
259.729332651901,1008,1000
259.739004794235,1008,1000
259.749004794235,1008,1000
259.759004794235,1008,1000
259.769034300984,1008,1000
259.779004795206,1008,1000
259.789009204806,1008,1000
259.799505295853,1008,1000
259.809009205808,1008,1000
259.819009205808,1008,1000
259.829036079345,1008,1000
259.839009205808,1008,1000
259.849009205808,1008,1000
259.859009205808,1008,1000
259.86900920681,1008,1000
259.87900920681,1008,1000
259.890124047356,1008,1000
259.89900920681,1008,1000
259.90900920784,1008,1000
259.91900920784,1008,1000
259.92900920784,1008,1000
259.93900479824,1008,1000
259.94900479824,1008,1000
259.959632910936,1008,1000
259.96900479927,1008,1000
259.979029863568,1008,1000
259.98900479927,1008,1000
259.99900479927,1008,1000
260.009943404445,1008,1000
260.019004800332,1008,1000
260.029004800332,1008,1000
260.039004800332,1008,1000
260.049004800332,1008,1000
260.059492437628,1008,1000
260.069004801394,1008,1000
260.079272271179,1008,1000
260.089004801394,1008,1000
260.099004801394,1008,1000
260.109004802478,1008,1000
260.119004802478,1008,1000
260.129004802478,1008,1000
260.139004802478,1008,1000
260.149004802478,1008,1000
260.159004802478,1008,1000
260.169004803562,1008,1000
260.179004803562,1008,1000
260.189805803562,1008,1000
260.199004803562,1008,1000
260.209004804684,1008,1000
260.219004804684,1008,1000
260.229004804684,1008,1000
260.239004804684,1008,1000
260.249004804684,1008,1000
260.259125673586,1008,1000
260.269004805806,1008,1000
260.279004805806,1008,1000
260.289004805806,1008,1000
260.299004805806,1008,1000
260.309004806957,1008,1000
260.319457369831,1008,1000
260.329004806957,1008,1000
260.339004806957,1008,1000
260.349004806957,1008,1000
260.359717062509,1008,1000
260.3702263286,1008,1000
260.379004808108,1008,1000
260.389004808108,1008,1000
260.399004808108,1008,1000
260.409004809286,1008,1000
260.42007093466,1008,1000
260.429004809286,1008,1000
260.439699203226,1008,1000
260.449004809286,1008,1000
260.459190437711,1008,1000
260.469004810464,1008,1000
260.479004810464,1008,1000
260.489389613973,1008,1000
260.499004810464,1008,1000
260.50900481167,1008,1000
260.51900481167,1008,1000
260.52900481167,1008,1000
260.53900481167,1008,1000
260.54900481167,1008,1000
260.55998581167,1008,1000
260.569004812876,1008,1000
260.579004812876,1008,1000
260.589004812876,1008,1000
260.599675812876,1008,1000
260.609004814111,1008,1000
260.619004814111,1008,1000
260.629458691121,1008,1000
260.639004814111,1008,1000
260.649004814111,1008,1000
260.659004814111,1008,1000
260.669200771061,1008,1000
260.680008815346,1008,1000
260.689004815346,1008,1000
260.699004815346,1008,1000
260.709004816605,1008,1000
260.719308363721,1008,1000
260.729004816605,1008,1000
260.739004816605,1008,1000
260.749436697291,1008,1000
260.759004816605,1008,1000
260.769004817864,1008,1000
260.779004817864,1008,1000
260.789004817864,1008,1000
260.799004817864,1008,1000
260.809004819148,1008,1000
260.819004819148,1008,1000
260.829004819148,1008,1000
260.839004819148,1008,1000
260.849004819148,1008,1000
260.859004819148,1008,1000
260.869004820432,1008,1000
260.879004820432,1008,1000
260.889004820432,1008,1000
260.899004820432,1008,1000
260.909004821751,1008,1000
260.919004821751,1008,1000
260.929004821751,1008,1000
260.939004821751,1008,1000
260.949004821751,1008,1000
260.959004821751,1008,1000
260.96900482307,1008,1000
260.979417288634,1008,1000
260.98900482307,1008,1000
260.99900482307,1008,1000
261.009004824413,1008,1000
261.019004824413,1008,1000
261.029004824413,1008,1000
261.039004824413,1008,1000
261.049004824413,1008,1000
261.059004824413,1008,1000
261.069004825756,1008,1000
261.079004825756,1008,1000
261.089004825756,1008,1000
261.099004825756,1008,1000
261.109004827122,1008,1000
261.119004827122,1008,1000
261.129004827122,1008,1000
261.139004827122,1008,1000
261.149004827122,1008,1000
261.159004827122,1008,1000
261.169004828488,1008,1000
261.179004828488,1008,1000
261.189004828488,1008,1000
261.199004828488,1008,1000
261.209004829886,1008,1000
261.219004829886,1008,1000
261.229062854154,1008,1000
261.239004829886,1008,1000
261.249004829886,1008,1000
261.259004829886,1008,1000
261.269004831284,1008,1000
261.279004831284,1008,1000
261.289004831284,1008,1000
261.299004831284,1008,1000
261.309056137815,1008,1000
261.31998821926,1008,1000
261.329004832705,1008,1000
261.339004832705,1008,1000
261.349004832705,1008,1000
261.359004832705,1008,1000
261.369004834126,1008,1000
261.38007093466,1008,1000
261.389425118726,1008,1000
261.399004834126,1008,1000
261.409004835579,1008,1000
261.419004835579,1008,1000
261.429004835579,1008,1000
261.439004835579,1008,1000
261.449455965936,1008,1000
261.459004835579,1008,1000
261.469004837032,1008,1000
261.479004837032,1008,1000
261.489783837032,1008,1000
261.499004837032,1008,1000
261.509004838507,1008,1000
261.519004838507,1008,1000
261.529004838507,1008,1000
261.539004838507,1008,1000
261.549004838507,1008,1000
261.559310740879,1008,1000
261.569988157986,1008,1000
261.580098839982,1008,1000
261.589004839982,1008,1000
261.599004839982,1008,1000
261.609004841477,1008,1000
261.619004841477,1008,1000
261.629004841477,1008,1000
261.639290064803,1008,1000
261.649580746799,1008,1000
261.659004841477,1008,1000
261.669004842972,1008,1000
261.679004842972,1008,1000
261.689004842972,1008,1000
261.699004842972,1008,1000
261.709004844482,1008,1000
261.719720844482,1008,1000
261.729004844482,1008,1000
261.739004844482,1008,1000
261.749004844482,1008,1000
261.759004844482,1008,1000
261.769004845992,1008,1000
261.779004845992,1008,1000
261.789999845992,1008,1000
261.799004845992,1008,1000
261.80900484753,1008,1000
261.81900484753,1008,1000
261.829389181944,1008,1000
261.83900484753,1008,1000
261.84900484753,1008,1000
261.859472758862,1008,1000
261.869197505844,1008,1000
261.879004849068,1008,1000
261.889004849068,1008,1000
261.899004849068,1008,1000
261.909990850637,1008,1000
261.919004850637,1008,1000
261.929004850637,1008,1000
261.939262849489,1008,1000
261.950111850637,1008,1000
261.959004850637,1008,1000
261.969004852206,1008,1000
261.980147768183,1008,1000
261.989603852206,1008,1000
261.999004852206,1008,1000
262.009004853797,1008,1000
262.019485769774,1008,1000
262.029004853797,1008,1000
262.039717202149,1008,1000
262.04954868732,1008,1000
262.059004853797,1008,1000
262.069004855388,1008,1000
262.079004855388,1008,1000
262.08961812449,1008,1000
262.099004855388,1008,1000
262.109004857008,1008,1000
262.119004857008,1008,1000
262.129004857008,1008,1000
262.139004857008,1008,1000
262.149004857008,1008,1000
262.159004857008,1008,1000
262.169004858628,1008,1000
262.179004858628,1008,1000
262.189645218204,1008,1000
262.199004858628,1008,1000
262.209004860279,1008,1000
262.219004860279,1008,1000
262.229555684132,1008,1000
262.239004860279,1008,1000
262.249004860279,1008,1000
262.259004860279,1008,1000
262.26900486193,1008,1000
262.27900486193,1008,1000
262.28900486193,1008,1000
262.29900486193,1008,1000
262.309004863602,1008,1000
262.319004863602,1008,1000
262.329004863602,1008,1000
262.339004863602,1008,1000
262.349325848556,1008,1000
262.359004863602,1008,1000
262.369805865274,1008,1000
262.380093865274,1008,1000
262.389004865274,1008,1000
262.399004865274,1008,1000
262.409004866963,1008,1000
262.419009554997,1008,1000
262.429004866963,1008,1000
262.439062797577,1008,1000
262.451190329421,1008,1000
262.459004866963,1008,1000
262.469004868652,1008,1000
262.479004868652,1008,1000
262.489004868652,1008,1000
262.499004868652,1008,1000
262.510844385364,1008,1000
262.519332817887,1008,1000
262.529004870378,1008,1000
262.539004870378,1008,1000
262.549567870378,1008,1000
262.559004870378,1008,1000
262.569004872104,1008,1000
262.579004872104,1008,1000
262.589607872104,1008,1000
262.599004872104,1008,1000
262.609776786206,1008,1000
262.61903124863,1008,1000
262.62971493036,1008,1000
262.639004873855,1008,1000
262.649004873855,1008,1000
262.659004873855,1008,1000
262.669954875606,1008,1000
262.679240727152,1008,1000
262.689004875606,1008,1000
262.699004875606,1008,1000
262.709004877381,1008,1000
262.719004877381,1008,1000
262.729004877381,1008,1000
262.739355818327,1008,1000
262.750198788385,1008,1000
262.759004877381,1008,1000
262.769004879156,1008,1000
262.779004879156,1008,1000
262.789004879156,1008,1000
262.799004879156,1008,1000
262.809004880951,1008,1000
262.819482734676,1008,1000
262.829004880951,1008,1000
262.839004880951,1008,1000
262.849004880951,1008,1000
262.859004880951,1008,1000
262.869004882746,1008,1000
262.879004882746,1008,1000
262.889801882746,1008,1000
262.898983350316,1008,1000
262.909004884566,1008,1000
262.919004884566,1008,1000
262.929004884566,1008,1000
262.939004884566,1008,1000
262.950622797704,1008,1000
262.96007093466,1008,1000
262.969004886386,1008,1000
262.979004886386,1008,1000
262.989004886386,1008,1000
262.999031759923,1008,1000
263.009492716148,1008,1000
263.021212285966,1008,1000
263.029314786216,1008,1000
263.039004888224,1008,1000
263.049004888224,1008,1000
263.059004888224,1008,1000
263.069340456891,1008,1000
263.079004890062,1008,1000
263.089004890062,1008,1000
263.099004890062,1008,1000
263.109004891932,1008,1000
263.119004891932,1008,1000
263.129004891932,1008,1000
263.139004891932,1008,1000
263.149004891932,1008,1000
263.159004891932,1008,1000
263.169004893802,1008,1000
263.179004893802,1008,1000
263.189004893802,1008,1000
263.199004893802,1008,1000
263.2090048957,1008,1000
263.219399087052,1008,1000
263.2290048957,1008,1000
263.2390048957,1008,1000
263.2490048957,1008,1000
263.2601118957,1008,1000
263.269493642226,1008,1000
263.279004897598,1008,1000
263.289004897598,1008,1000
263.299004897598,1008,1000
263.309004899523,1008,1000
263.319004899523,1008,1000
263.329476860563,1008,1000
263.339004899523,1008,1000
263.349004899523,1008,1000
263.359004899523,1008,1000
263.369004901448,1008,1000
263.379004901448,1008,1000
263.389004901448,1008,1000
263.399873901448,1008,1000
263.409004903388,1008,1000
263.419004903388,1008,1000
263.429004903388,1008,1000
263.439004903388,1008,1000
263.449812081714,1008,1000
263.459004903388,1008,1000
263.469157872116,1008,1000
263.479004905328,1008,1000
263.491515905328,1008,1000
263.5019642931,1008,1000
263.509004907289,1008,1000
263.519087626883,1008,1000
263.529004907289,1008,1000
263.539832907289,1008,1000
263.549004907289,1008,1000
263.559004907289,1008,1000
263.57057077984,1008,1000
263.57900490925,1008,1000
263.58900490925,1008,1000
263.599145276532,1008,1000
263.609305883866,1008,1000
263.619004911237,1008,1000
263.629004911237,1008,1000
263.64007093466,1008,1000
263.649004911237,1008,1000
263.659004911237,1008,1000
263.669886913224,1008,1000
263.679004913224,1008,1000
263.689004913224,1008,1000
263.699895913224,1008,1000
263.709444736986,1008,1000
263.719004915229,1008,1000
263.729004915229,1008,1000
263.739395893793,1008,1000
263.750169540093,1008,1000
263.759004915229,1008,1000
263.769368895798,1008,1000
263.779747917234,1008,1000
263.789004917234,1008,1000
263.799004917234,1008,1000
263.809004919267,1008,1000
263.8194985247,1008,1000
263.829004919267,1008,1000
263.839004919267,1008,1000
263.849706919267,1008,1000
263.859236397675,1008,1000
263.8690049213,1008,1000
263.8790049213,1008,1000
263.8890049213,1008,1000
263.8990049213,1008,1000
263.909004923349,1008,1000
263.919004923349,1008,1000
263.929004923349,1008,1000
263.939004923349,1008,1000
263.95007093466,1008,1000
263.959004923349,1008,1000
