X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
232.388908810426,1008,1000
232.399384876078,1008,1000
232.408908814839,1008,1000
232.418908814839,1008,1000
232.429853814839,1008,1000
232.438908814839,1008,1000
232.448908814839,1008,1000
232.458908814839,1008,1000
232.469858819252,1008,1000
232.478908819252,1008,1000
232.488908819252,1008,1000
232.499898365345,1008,1000
232.508908823681,1008,1000
232.518908823681,1008,1000
232.528908823681,1008,1000
232.539201374187,1008,1000
232.548908823681,1008,1000
232.558908823681,1008,1000
232.57020415981,1008,1000
232.57890882811,1008,1000
232.58950282811,1008,1000
232.59890882811,1008,1000
232.608908832546,1008,1000
232.618908832546,1008,1000
232.628908832546,1008,1000
232.63945672361,1008,1000
232.651257832546,1008,1000
232.659966832546,1008,1000
232.668908836982,1008,1000
232.678908836982,1008,1000
232.688908836982,1008,1000
232.698908836982,1008,1000
232.708908841417,1008,1000
232.718908841417,1008,1000
232.729399405217,1008,1000
232.738908841417,1008,1000
232.748908841417,1008,1000
232.759984841417,1008,1000
232.768908845852,1008,1000
232.778908845852,1008,1000
232.788908845852,1008,1000
232.799849845852,1008,1000
232.808908850279,1008,1000
232.818908850279,1008,1000
232.82940842295,1008,1000
232.839606850279,1008,1000
232.848908850279,1008,1000
232.858908850279,1008,1000
232.869129431812,1008,1000
232.878908854706,1008,1000
232.888908854706,1008,1000
232.898908854706,1008,1000
232.908908859136,1008,1000
232.918908859136,1008,1000
232.929655859136,1008,1000
232.938908859136,1008,1000
232.948908859136,1008,1000
232.958908859136,1008,1000
232.968908863566,1008,1000
232.978908863566,1008,1000
232.989299843927,1008,1000
232.998908863566,1008,1000
233.008908867999,1008,1000
233.018908867999,1008,1000
233.028913687199,1008,1000
233.040112838372,1008,1000
233.048913687199,1008,1000
233.058913687199,1008,1000
233.068913691632,1008,1000
233.078913691632,1008,1000
233.088913691632,1008,1000
233.098913691632,1008,1000
233.10943326569,1008,1000
233.118913696064,1008,1000
233.128913696064,1008,1000
233.138908876864,1008,1000
233.148908876864,1008,1000
233.159750876864,1008,1000
233.168908881296,1008,1000
233.179745881296,1008,1000
233.188908881296,1008,1000
233.198908881296,1008,1000
233.210054095622,1008,1000
233.218908885746,1008,1000
233.229003493864,1008,1000
233.238908885746,1008,1000
233.252304879404,1008,1000
233.258908885746,1008,1000
233.268908890196,1008,1000
233.279342717072,1008,1000
233.289966890196,1008,1000
233.299156840963,1008,1000
233.309736894634,1008,1000
233.319222894634,1008,1000
233.329511894634,1008,1000
233.338908894634,1008,1000
233.348908894634,1008,1000
233.359408516084,1008,1000
233.369741899072,1008,1000
233.37916052496,1008,1000
233.388908899072,1008,1000
233.399588899072,1008,1000
233.408908903503,1008,1000
233.418908903503,1008,1000
233.428908903503,1008,1000
233.438922533829,1008,1000
233.449250223821,1008,1000
233.458908903503,1008,1000
233.468908907934,1008,1000
233.478908907934,1008,1000
233.489475907934,1008,1000
233.498908907934,1008,1000
233.508908912396,1008,1000
233.518908912396,1008,1000
233.534037906066,1008,1000
233.538908912396,1008,1000
233.548908912396,1008,1000
233.558908912396,1008,1000
233.568908916858,1008,1000
233.578908916858,1008,1000
233.588908916858,1008,1000
233.599222916858,1008,1000
233.608908921303,1008,1000
233.618908921303,1008,1000
233.628908921303,1008,1000
233.638908921303,1008,1000
233.648908921303,1008,1000
233.658908921303,1008,1000
233.668908925748,1008,1000
233.678908925748,1008,1000
233.688908925748,1008,1000
233.699601925748,1008,1000
233.708908930215,1008,1000
233.718908930215,1008,1000
233.728908930215,1008,1000
233.738908930215,1008,1000
233.748908930215,1008,1000
233.758908930215,1008,1000
233.769556934682,1008,1000
233.779745934682,1008,1000
233.788908934682,1008,1000
233.798908934682,1008,1000
233.810070510655,1008,1000
233.818904477505,1008,1000
233.828908939141,1008,1000
233.838908939141,1008,1000
233.850011605077,1008,1000
233.858908939141,1008,1000
233.8689089436,1008,1000
233.879377185509,1008,1000
233.8897869436,1008,1000
233.8989089436,1008,1000
233.909975948045,1008,1000
233.919336284376,1008,1000
233.928908948045,1008,1000
233.938908948045,1008,1000
233.949693384282,1008,1000
233.959129622899,1008,1000
233.969248465577,1008,1000
233.979426631789,1008,1000
233.98890895249,1008,1000
233.99890895249,1008,1000
234.008908956935,1008,1000
234.019804956935,1008,1000
234.028908956935,1008,1000
234.038908956935,1008,1000
234.051148956935,1008,1000
234.058908956935,1008,1000
234.06953496138,1008,1000
234.079199331411,1008,1000
234.089755649569,1008,1000
234.101264959526,1008,1000
234.110020965849,1008,1000
234.120959959526,1008,1000
234.129806606674,1008,1000
234.138908965849,1008,1000
234.149822965849,1008,1000
234.159179346672,1008,1000
234.169821413686,1008,1000
234.179435667421,1008,1000
234.188908970318,1008,1000
234.200297312703,1008,1000
234.208908974775,1008,1000
234.219210671878,1008,1000
234.228908974775,1008,1000
234.240208119715,1008,1000
234.248908974775,1008,1000
234.259795974775,1008,1000
234.273076722883,1008,1000
234.278908979232,1008,1000
234.289597979232,1008,1000
234.298908979232,1008,1000
234.309631834667,1008,1000
234.318908983698,1008,1000
234.329165689727,1008,1000
234.338908983698,1008,1000
234.348908983698,1008,1000
234.358908983698,1008,1000
234.368908988164,1008,1000
234.378908988164,1008,1000
234.388908988164,1008,1000
234.398908988164,1008,1000
234.408908992646,1008,1000
234.418908992646,1008,1000
234.428908992646,1008,1000
234.438908992646,1008,1000
234.448908992646,1008,1000
234.458908992646,1008,1000
234.468908997128,1008,1000
234.478908997128,1008,1000
234.488908997128,1008,1000
234.499655997128,1008,1000
234.509710001606,1008,1000
234.518909001606,1008,1000
234.530869995292,1008,1000
234.538909001606,1008,1000
234.549575001606,1008,1000
234.559454001606,1008,1000
234.568909006084,1008,1000
234.579535006084,1008,1000
234.588909006084,1008,1000
234.599823006084,1008,1000
234.608909010566,1008,1000
234.618909010566,1008,1000
234.628909010566,1008,1000
234.639913010566,1008,1000
234.648909010566,1008,1000
234.658909010566,1008,1000
234.670052752386,1008,1000
234.678909015048,1008,1000
234.688909015048,1008,1000
234.698909015048,1008,1000
234.709354761359,1008,1000
234.718909019539,1008,1000
234.729805019539,1008,1000
234.739494503179,1008,1000
234.751014013238,1008,1000
234.758909019539,1008,1000
234.76890902403,1008,1000
234.781802013238,1008,1000
234.789528096652,1008,1000
234.799111774823,1008,1000
234.808909028506,1008,1000
234.818909028506,1008,1000
234.829458028506,1008,1000
234.839530028506,1008,1000
234.849976028506,1008,1000
234.858909028506,1008,1000
234.868909032982,1008,1000
234.878909032982,1008,1000
234.888909032982,1008,1000
234.899442546186,1008,1000
234.908909037471,1008,1000
234.920834031168,1008,1000
234.928909037471,1008,1000
234.938909037471,1008,1000
234.948909037471,1008,1000
234.958909037471,1008,1000
234.96890904196,1008,1000
234.97890904196,1008,1000
234.98890904196,1008,1000
234.99890904196,1008,1000
235.008909046457,1008,1000
235.018909046457,1008,1000
235.029692013576,1008,1000
235.038909046457,1008,1000
235.049120762558,1008,1000
235.058909046457,1008,1000
235.068909050954,1008,1000
235.078909050954,1008,1000
235.089557050954,1008,1000
235.098909050954,1008,1000
235.108909055448,1008,1000
235.118909055448,1008,1000
235.128909055448,1008,1000
235.138909055448,1008,1000
235.148909055448,1008,1000
235.158909055448,1008,1000
235.168909059942,1008,1000
235.179527627048,1008,1000
235.188909059942,1008,1000
235.198909059942,1008,1000
235.208909064417,1008,1000
235.218909064417,1008,1000
235.228909064417,1008,1000
235.238909064417,1008,1000
235.249706064417,1008,1000
235.258909064417,1008,1000
235.268909068892,1008,1000
235.279535068892,1008,1000
235.289818068892,1008,1000
235.298909068892,1008,1000
235.309931073378,1008,1000
235.318909073378,1008,1000
235.329661073378,1008,1000
235.338909073378,1008,1000
235.348909073378,1008,1000
235.361282499816,1008,1000
235.369598077864,1008,1000
235.379354882496,1008,1000
235.389895077864,1008,1000
235.398909077864,1008,1000
235.408909082325,1008,1000
235.418909082325,1008,1000
235.429303515069,1008,1000
235.438909082325,1008,1000
235.448909082325,1008,1000
235.459273891443,1008,1000
235.468909086786,1008,1000
235.478909086786,1008,1000
235.488909086786,1008,1000
235.498916150177,1008,1000
235.508909091267,1008,1000
235.521042091267,1008,1000
235.529890091267,1008,1000
235.539796091267,1008,1000
235.549701091267,1008,1000
235.561121084956,1008,1000
235.569607095748,1008,1000
235.578909095748,1008,1000
235.588909095748,1008,1000
235.600344922756,1008,1000
235.609170139997,1008,1000
235.618909100235,1008,1000
235.629223100235,1008,1000
235.638909100235,1008,1000
235.650300100235,1008,1000
235.658909100235,1008,1000
235.669778980087,1008,1000
235.679553104722,1008,1000
235.688909104722,1008,1000
235.698909104722,1008,1000
235.7089091092,1008,1000
235.720221765873,1008,1000
235.7289091092,1008,1000
235.740174820541,1008,1000
235.7489091092,1008,1000
235.7589091092,1008,1000
235.768909113678,1008,1000
235.778909113678,1008,1000
235.791014102886,1008,1000
235.798909113678,1008,1000
235.81126511182,1008,1000
235.818909118145,1008,1000
235.828909118145,1008,1000
235.84214711182,1008,1000
235.849657140189,1008,1000
235.858909118145,1008,1000
235.869535317707,1008,1000
235.879223122612,1008,1000
235.889490122612,1008,1000
235.898909122612,1008,1000
235.909223127103,1008,1000
235.920934127103,1008,1000
235.930021127103,1008,1000
235.938909127103,1008,1000
235.950798120802,1008,1000
235.960554824043,1008,1000
235.968909131594,1008,1000
235.978909131594,1008,1000
235.989490131594,1008,1000
235.999300989951,1008,1000
236.008909136077,1008,1000
236.020012136077,1008,1000
236.029987691374,1008,1000
236.038909136077,1008,1000
236.048909136077,1008,1000
236.058909136077,1008,1000
236.06890914056,1008,1000
236.07890914056,1008,1000
236.089355007891,1008,1000
236.100682300763,1008,1000
236.108909145071,1008,1000
236.118909145071,1008,1000
236.128909145071,1008,1000
236.138909145071,1008,1000
236.149818145071,1008,1000
236.159647145071,1008,1000
236.169932024923,1008,1000
236.178909149582,1008,1000
236.188909149582,1008,1000
236.199778025907,1008,1000
236.208909154087,1008,1000
236.219098030412,1008,1000
236.228909154087,1008,1000
236.239121910264,1008,1000
236.250042268746,1008,1000
236.258909154087,1008,1000
236.269039915753,1008,1000
236.278909158592,1008,1000
236.289715158592,1008,1000
236.298909158592,1008,1000
236.309458163069,1008,1000
236.31948104841,1008,1000
236.328909163069,1008,1000
236.338909163069,1008,1000
236.348909163069,1008,1000
236.358909163069,1008,1000
236.370003167546,1008,1000
236.378909167546,1008,1000
236.388909167546,1008,1000
236.398909167546,1008,1000
236.408909172058,1008,1000
236.418909172058,1008,1000
236.428909172058,1008,1000
236.439337070858,1008,1000
236.448921322741,1008,1000
236.458909172058,1008,1000
236.46890917657,1008,1000
236.47890917657,1008,1000
236.48890917657,1008,1000
236.49890917657,1008,1000
236.509829880196,1008,1000
236.518909181052,1008,1000
236.529508181052,1008,1000
236.53958217116,1008,1000
236.549926181052,1008,1000
236.558909181052,1008,1000
236.569895185534,1008,1000
236.579091796984,1008,1000
236.588909185534,1008,1000
236.599944185534,1008,1000
236.609629190048,1008,1000
236.620219102354,1008,1000
236.628909190048,1008,1000
236.639319106836,1008,1000
236.650102624282,1008,1000
236.658909190048,1008,1000
236.66939511135,1008,1000
236.678909194562,1008,1000
236.689607873002,1008,1000
236.698909194562,1008,1000
236.708909199038,1008,1000
236.721059192722,1008,1000
236.728909199038,1008,1000
236.738909199038,1008,1000
236.749917199038,1008,1000
236.758909199038,1008,1000
236.768909203514,1008,1000
236.778909203514,1008,1000
236.788909203514,1008,1000
236.799156680054,1008,1000
236.808909208021,1008,1000
236.819215138313,1008,1000
236.837488134726,1008,1000
236.839188067716,1008,1000
236.850862208021,1008,1000
236.858909208021,1008,1000
236.870969201736,1008,1000
236.879607212528,1008,1000
236.892003201736,1008,1000
236.90186021075,1008,1000
236.908909217035,1008,1000
236.918909217035,1008,1000
236.928909217035,1008,1000
236.938909217035,1008,1000
236.948909217035,1008,1000
236.960200217035,1008,1000
236.969773221542,1008,1000
236.980102756078,1008,1000
236.988909221542,1008,1000
236.998909221542,1008,1000
237.009949226058,1008,1000
237.018928218616,1008,1000
237.029480174347,1008,1000
237.038981178854,1008,1000
237.04950871339,1008,1000
237.058909226058,1008,1000
237.069458230574,1008,1000
237.079310187886,1008,1000
237.088909230574,1008,1000
237.099826431273,1008,1000
237.108909235084,1008,1000
237.12227731298,1008,1000
237.128909235084,1008,1000
237.14354318612,1008,1000
237.150897228802,1008,1000
237.158909235084,1008,1000
237.169916402121,1008,1000
237.179713190391,1008,1000
237.190816228802,1008,1000
237.198909239594,1008,1000
237.208909244107,1008,1000
237.218909244107,1008,1000
237.228909244107,1008,1000
237.240047377482,1008,1000
237.248909244107,1008,1000
237.260807237828,1008,1000
237.26890924862,1008,1000
237.27979624862,1008,1000
237.28890924862,1008,1000
237.299510193063,1008,1000
237.309246361842,1008,1000
237.319877253106,1008,1000
237.328909253106,1008,1000
237.338909253106,1008,1000
237.34916623298,1008,1000
237.358909253106,1008,1000
237.369859257592,1008,1000
237.378909257592,1008,1000
237.389058241952,1008,1000
237.398909257592,1008,1000
237.411886255788,1008,1000
237.420997262086,1008,1000
237.428909262086,1008,1000
237.439931250932,1008,1000
237.448909262086,1008,1000
237.458909262086,1008,1000
237.473172478261,1008,1000
237.47922326658,1008,1000
237.48890926658,1008,1000
237.49992626658,1008,1000
237.50927425329,1008,1000
237.518909271104,1008,1000
237.529805271104,1008,1000
237.539643271104,1008,1000
237.548909271104,1008,1000
237.558909271104,1008,1000
237.569368273462,1008,1000
237.579403256262,1008,1000
237.588909275628,1008,1000
237.599058277986,1008,1000
237.608909280123,1008,1000
237.624134245006,1008,1000
237.629544280123,1008,1000
237.640042268746,1008,1000
237.648909280123,1008,1000
237.658909280123,1008,1000
237.668909284618,1008,1000
237.679845284618,1008,1000
237.690978273826,1008,1000
237.70223328286,1008,1000
237.711110300512,1008,1000
237.72184228286,1008,1000
237.728909289135,1008,1000
237.739881289135,1008,1000
237.755067319121,1008,1000
237.758909289135,1008,1000
237.769223293652,1008,1000
237.779481293652,1008,1000
237.789710293652,1008,1000
237.799420328155,1008,1000
237.809116318566,1008,1000
237.82195029191,1008,1000
