X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
236.458964876627,1008,1000
236.46972334523,1008,1000
236.478964881114,1008,1000
236.488964881114,1008,1000
236.498964881114,1008,1000
236.508964885584,1008,1000
236.518964885584,1008,1000
236.529801885584,1008,1000
236.539648885584,1008,1000
236.548964885584,1008,1000
236.558964885584,1008,1000
236.568964890054,1008,1000
236.578964890054,1008,1000
236.588964890054,1008,1000
236.599825635542,1008,1000
236.608964894524,1008,1000
236.618964894524,1008,1000
236.629761894524,1008,1000
236.638964894524,1008,1000
236.648964894524,1008,1000
236.658964894524,1008,1000
236.66925039444,1008,1000
236.680889081312,1008,1000
236.689608898994,1008,1000
236.698964898994,1008,1000
236.708964903486,1008,1000
236.719932903486,1008,1000
236.729594903486,1008,1000
236.738964903486,1008,1000
236.748964903486,1008,1000
236.758964903486,1008,1000
236.769486438354,1008,1000
236.779923907978,1008,1000
236.789285671368,1008,1000
236.798964907978,1008,1000
236.808964912458,1008,1000
236.818964912458,1008,1000
236.831536099256,1008,1000
236.838964912458,1008,1000
236.84922268034,1008,1000
236.858964912458,1008,1000
236.871950099256,1008,1000
236.878964916938,1008,1000
236.890997099256,1008,1000
236.899278916938,1008,1000
236.908964921425,1008,1000
236.923704752313,1008,1000
236.929576921425,1008,1000
236.940165921425,1008,1000
236.95150010823,1008,1000
236.958964921425,1008,1000
236.968964925912,1008,1000
236.980863925912,1008,1000
236.988964925912,1008,1000
236.999824925912,1008,1000
237.009741731625,1008,1000
237.019278930394,1008,1000
237.030079140096,1008,1000
237.040207930394,1008,1000
237.048964930394,1008,1000
237.059797930394,1008,1000
237.070185720692,1008,1000
237.079770934876,1008,1000
237.089734934876,1008,1000
237.100122725174,1008,1000
237.109497729655,1008,1000
237.118964939357,1008,1000
237.129033729655,1008,1000
237.141060126156,1008,1000
237.149024734137,1008,1000
237.158964939357,1008,1000
237.169367528916,1008,1000
237.179810943838,1008,1000
237.188964943838,1008,1000
237.198964943838,1008,1000
237.208964948331,1008,1000
237.218964948331,1008,1000
237.229959948331,1008,1000
237.238964948331,1008,1000
237.249109752073,1008,1000
237.259635948331,1008,1000
237.269662952824,1008,1000
237.278964952824,1008,1000
237.288964952824,1008,1000
237.299438761059,1008,1000
237.308964957292,1008,1000
237.320079140096,1008,1000
237.328964957292,1008,1000
237.340499957292,1008,1000
237.349779936469,1008,1000
237.359549957292,1008,1000
237.36896496176,1008,1000
237.37896496176,1008,1000
237.389952824563,1008,1000
237.39896496176,1008,1000
237.410415783449,1008,1000
237.419983762626,1008,1000
237.428964966253,1008,1000
237.438964966253,1008,1000
237.448964966253,1008,1000
237.46020565072,1008,1000
237.468964970746,1008,1000
237.481816153064,1008,1000
237.490164593276,1008,1000
237.499558970746,1008,1000
237.508964975217,1008,1000
237.518964975217,1008,1000
237.529423485841,1008,1000
237.538964975217,1008,1000
237.550490975217,1008,1000
237.560497232461,1008,1000
237.569891979688,1008,1000
237.579504984144,1008,1000
237.589792979688,1008,1000
237.598999904381,1008,1000
237.608964984199,1008,1000
237.621993223138,1008,1000
237.629850076564,1008,1000
237.640079140096,1008,1000
237.648964984199,1008,1000
237.660126823791,1008,1000
237.66896498871,1008,1000
237.679130863745,1008,1000
237.68975298871,1008,1000
237.700386929684,1008,1000
237.709513505205,1008,1000
237.718964993216,1008,1000
237.732758675513,1008,1000
237.738964993216,1008,1000
237.748964993216,1008,1000
237.768331633058,1008,1000
237.77102418004,1008,1000
237.782906997722,1008,1000
237.789540997722,1008,1000
237.800262497686,1008,1000
237.810316002213,1008,1000
237.819685002213,1008,1000
237.829737455231,1008,1000
237.838965002213,1008,1000
237.848965002213,1008,1000
237.859060966236,1008,1000
237.869741364294,1008,1000
237.880204868821,1008,1000
237.888965006704,1008,1000
237.898965006704,1008,1000
237.908965011178,1008,1000
237.918965011178,1008,1000
237.928965011178,1008,1000
237.939951011178,1008,1000
237.949413739903,1008,1000
237.959591011178,1008,1000
237.968965015652,1008,1000
237.982940015652,1008,1000
237.988965015652,1008,1000
237.999640015652,1008,1000
238.010079140096,1008,1000
238.018965020151,1008,1000
238.028965020151,1008,1000
238.041165480121,1008,1000
238.052922895707,1008,1000
238.059447895707,1008,1000
238.06896502465,1008,1000
238.079935775787,1008,1000
238.08896502465,1008,1000
238.09965802465,1008,1000
238.109852029126,1008,1000
238.118965029126,1008,1000
238.128965029126,1008,1000
238.138965029126,1008,1000
238.149945664817,1008,1000
238.158965029126,1008,1000
238.169942033602,1008,1000
238.180851922632,1008,1000
238.188965033602,1008,1000
238.198965033602,1008,1000
238.208965038118,1008,1000
238.221548562839,1008,1000
238.228965038118,1008,1000
238.241591224952,1008,1000
238.248965038118,1008,1000
238.259663038118,1008,1000
238.269631042634,1008,1000
238.278965042634,1008,1000
238.288965042634,1008,1000
238.300374047115,1008,1000
238.310257047115,1008,1000
238.318965047115,1008,1000
238.328965047115,1008,1000
238.341428233914,1008,1000
238.348965047115,1008,1000
238.358965047115,1008,1000
238.370235958615,1008,1000
238.379654958615,1008,1000
238.391087233914,1008,1000
238.398965051596,1008,1000
238.41208214992,1008,1000
238.419838056102,1008,1000
238.428965056102,1008,1000
238.439561874621,1008,1000
238.449735056102,1008,1000
238.459618056102,1008,1000
238.468965060608,1008,1000
238.478965060608,1008,1000
238.491872976614,1008,1000
238.500514065119,1008,1000
238.510243065119,1008,1000
238.518965065119,1008,1000
238.528965065119,1008,1000
238.539654065119,1008,1000
238.549987065119,1008,1000
238.558965065119,1008,1000
238.569911994653,1008,1000
238.579541994653,1008,1000
238.58896506963,1008,1000
238.59896506963,1008,1000
238.608965074142,1008,1000
238.620298999165,1008,1000
238.628965074142,1008,1000
238.640002928699,1008,1000
238.652928260972,1008,1000
238.658965074142,1008,1000
238.670835260972,1008,1000
238.678965078654,1008,1000
238.689696937723,1008,1000
238.702865269966,1008,1000
238.71482199263,1008,1000
238.721250213021,1008,1000
238.728965083151,1008,1000
238.738965083151,1008,1000
238.749901083151,1008,1000
238.758965083151,1008,1000
238.770079140096,1008,1000
238.779560266049,1008,1000
238.793515160573,1008,1000
238.798965087648,1008,1000
238.808965092136,1008,1000
238.820172035191,1008,1000
238.829865092136,1008,1000
238.839263039688,1008,1000
238.848965092136,1008,1000
238.858965092136,1008,1000
238.868965096624,1008,1000
238.878965096624,1008,1000
238.891096278942,1008,1000
238.899101048664,1008,1000
238.908965101131,1008,1000
238.920139192017,1008,1000
238.931185287956,1008,1000
238.939591101131,1008,1000
238.948965101131,1008,1000
238.958965101131,1008,1000
238.968965105638,1008,1000
238.979973105638,1008,1000
238.989429157559,1008,1000
239.000157105638,1008,1000
239.008965110165,1008,1000
239.022511726957,1008,1000
239.028965110165,1008,1000
239.04092529701,1008,1000
239.049452075707,1008,1000
239.059658110165,1008,1000
239.069555080234,1008,1000
239.078965114692,1008,1000
239.096544701553,1008,1000
239.098965114692,1008,1000
239.11369028513,1008,1000
239.119955211725,1008,1000
239.1289651192,1008,1000
239.1396091192,1008,1000
239.152005306026,1008,1000
239.1592791192,1008,1000
239.169816008754,1008,1000
239.179858102812,1008,1000
239.189308195337,1008,1000
239.198965123708,1008,1000
239.20896512821,1008,1000
239.229729708386,1008,1000
239.23099731503,1008,1000
239.245023996868,1008,1000
239.25106031503,1008,1000
239.259748349381,1008,1000
239.269996132712,1008,1000
239.279973132712,1008,1000
239.288965132712,1008,1000
239.305806691898,1008,1000
239.309703137212,1008,1000
239.32230732403,1008,1000
239.329694137212,1008,1000
239.339822129828,1008,1000
239.351773653287,1008,1000
239.358965137212,1008,1000
239.37233850958,1008,1000
239.380081141712,1008,1000
239.389748141712,1008,1000
239.398965141712,1008,1000
239.409121135967,1008,1000
239.421423659426,1008,1000
239.428965146235,1008,1000
239.439582146235,1008,1000
239.453732147851,1008,1000
239.458965146235,1008,1000
239.468965150758,1008,1000
239.478965150758,1008,1000
239.488965150758,1008,1000
239.500514155248,1008,1000
239.511206155248,1008,1000
239.520000155248,1008,1000
239.528965155248,1008,1000
239.539937155248,1008,1000
239.548965155248,1008,1000
239.559996155248,1008,1000
239.56997517489,1008,1000
239.578965159738,1008,1000
239.595557342056,1008,1000
239.604315351066,1008,1000
239.609254179395,1008,1000
239.621680351066,1008,1000
239.629457179395,1008,1000
239.640079140096,1008,1000
239.649550164243,1008,1000
239.659730164243,1008,1000
239.669663168748,1008,1000
239.678965168748,1008,1000
239.689279168748,1008,1000
239.698965168748,1008,1000
239.716124360088,1008,1000
239.719717173259,1008,1000
239.729933173259,1008,1000
239.738965173259,1008,1000
239.754538360088,1008,1000
239.762500200061,1008,1000
239.77769617777,1008,1000
239.77982017777,1008,1000
239.79001417777,1008,1000
239.799178210933,1008,1000
239.811124182297,1008,1000
239.819279182297,1008,1000
239.83117946816,1008,1000
239.838965182297,1008,1000
239.854572262311,1008,1000
239.861690369142,1008,1000
239.870079140096,1008,1000
239.881051369142,1008,1000
239.888965186824,1008,1000
239.899300285842,1008,1000
239.909996191321,1008,1000
239.920952378136,1008,1000
239.931302378136,1008,1000
239.939475238049,1008,1000
239.94900526348,1008,1000
239.959807191321,1008,1000
239.975913616176,1008,1000
239.980934378136,1008,1000
239.988965195818,1008,1000
239.999824195818,1008,1000
240.009721200351,1008,1000
240.018965200351,1008,1000
240.029088251576,1008,1000
240.045635676431,1008,1000
240.048965200351,1008,1000
240.061780387202,1008,1000
240.069843260606,1008,1000
240.078965204884,1008,1000
240.088965204884,1008,1000
240.099451156986,1008,1000
240.108965209401,1008,1000
240.119549516762,1008,1000
240.131753456507,1008,1000
240.141221396236,1008,1000
240.148965209401,1008,1000
240.168449396236,1008,1000
240.170140652376,1008,1000
240.179658213918,1008,1000
240.198096213918,1008,1000
240.201925534824,1008,1000
240.211681405226,1008,1000
240.223803218413,1008,1000
240.230355218413,1008,1000
240.240871405226,1008,1000
240.250079140096,1008,1000
240.261053218413,1008,1000
240.268965222908,1008,1000
240.279604222908,1008,1000
240.288965222908,1008,1000
240.301677414246,1008,1000
240.308965227418,1008,1000
240.319340305735,1008,1000
240.328965227418,1008,1000
240.339703227418,1008,1000
240.351419414246,1008,1000
240.358965227418,1008,1000
240.368965231928,1008,1000
240.380880414246,1008,1000
240.389546231928,1008,1000
240.398965231928,1008,1000
240.408965236431,1008,1000
240.421317519587,1008,1000
240.431051423252,1008,1000
240.439726236431,1008,1000
240.449717236431,1008,1000
240.458965236431,1008,1000
240.469960240934,1008,1000
240.478965240934,1008,1000
240.492196620425,1008,1000
240.498965240934,1008,1000
240.510079140096,1008,1000
240.518965245457,1008,1000
240.529708245457,1008,1000
240.540105346295,1008,1000
240.548965245457,1008,1000
240.561522725786,1008,1000
240.56999624998,1008,1000
240.579452355341,1008,1000
240.59108524998,1008,1000
240.59896524998,1008,1000
240.613764752911,1008,1000
240.61970325451,1008,1000
240.62963125451,1008,1000
240.641194441358,1008,1000
240.64896525451,1008,1000
240.664007364394,1008,1000
240.671756846181,1008,1000
240.67896525904,1008,1000
240.690871441358,1008,1000
240.69995125904,1008,1000
240.712548866093,1008,1000
240.728635071056,1008,1000
240.730299381376,1008,1000
240.739753263569,1008,1000
240.750079205885,1008,1000
240.760224564831,1008,1000
240.772718697362,1008,1000
240.779705735474,1008,1000
240.795077888738,1008,1000
240.799733509378,1008,1000
240.808965272605,1008,1000
240.820017338394,1008,1000
240.83054569734,1008,1000
240.84354545943,1008,1000
240.848965272605,1008,1000
240.858965272605,1008,1000
240.870018277112,1008,1000
240.879003963537,1008,1000
240.89031147541,1008,1000
240.901680838856,1008,1000
240.908965281612,1008,1000
240.93908846843,1008,1000
240.941909125098,1008,1000
240.948965281612,1008,1000
240.959772616926,1008,1000
240.968965286112,1008,1000
240.980161274958,1008,1000
240.989279286112,1008,1000
241.003770623468,1008,1000
241.010430947291,1008,1000
241.022847477452,1008,1000
241.028972767453,1008,1000
241.039969290623,1008,1000
241.052425762841,1008,1000
241.063818477452,1008,1000
241.06943844115,1008,1000
241.082696814808,1008,1000
241.089757295134,1008,1000
241.098965295134,1008,1000
241.1093224502,1008,1000
241.120470585062,1008,1000
241.129279299673,1008,1000
241.138965299673,1008,1000
241.152787974385,1008,1000
241.158965299673,1008,1000
241.172876521188,1008,1000
241.178965304212,1008,1000
241.192618749178,1008,1000
241.199933304212,1008,1000
241.209618308723,1008,1000
241.218965308723,1008,1000
241.231719869314,1008,1000
241.240404664179,1008,1000
241.249279308723,1008,1000
241.259150019635,1008,1000
241.26941247735,1008,1000
241.278965313234,1008,1000
241.298452313234,1008,1000
241.310383841853,1008,1000
241.326363486397,1008,1000
241.327113850925,1008,1000
241.32980731777,1008,1000
241.33896531777,1008,1000
241.34987931777,1008,1000
241.35896531777,1008,1000
241.368965322306,1008,1000
241.381653388591,1008,1000
241.388965322306,1008,1000
241.402441513638,1008,1000
241.408965326813,1008,1000
241.419331504487,1008,1000
241.440489016512,1008,1000
241.447416390054,1008,1000
241.451051575308,1008,1000
241.461841326813,1008,1000
241.46927933132,1008,1000
241.48114433132,1008,1000
241.488960783883,1008,1000
241.499649027328,1008,1000
241.511035712499,1008,1000
241.518937713866,1008,1000
241.528937713866,1008,1000
241.538937713866,1008,1000
241.548937713866,1008,1000
241.558937713866,1008,1000
241.569842710144,1008,1000
241.578937710144,1008,1000
241.589217956655,1008,1000
241.599690895002,1008,1000
241.608937706413,1008,1000
241.618937706413,1008,1000
241.628937706413,1008,1000
241.642414171292,1008,1000
241.648937706413,1008,1000
241.658937706413,1008,1000
241.668937702682,1008,1000
241.678937702682,1008,1000
241.688937702682,1008,1000
241.699536702682,1008,1000
241.709251698959,1008,1000
241.718937698959,1008,1000
241.728937698959,1008,1000
241.739909698959,1008,1000
241.748937698959,1008,1000
241.762809316491,1008,1000
241.771024163846,1008,1000
241.778937695236,1008,1000
241.789842695236,1008,1000
241.799558695236,1008,1000
241.810079140096,1008,1000
241.819995691514,1008,1000
241.832045156402,1008,1000
241.838937691514,1008,1000
241.848937691514,1008,1000
241.859015246654,1008,1000
241.868937687792,1008,1000
241.879244798073,1008,1000
241.88921323921,1008,1000
241.901856700397,1008,1000
241.908937684091,1008,1000
