X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
112.369449701396,0.0694497
112.378776257034,0.0687763
112.388776257034,0.0687763
112.398861022566,0.068861
112.408776249038,0.0687762
112.418776249038,0.0687762
112.428776249038,0.0687762
112.438776249038,0.0687762
112.448776249038,0.0687762
112.458776249038,0.0687762
112.468776241042,0.0687762
112.478776241042,0.0687762
112.488776241042,0.0687762
112.498840425525,0.0688404
112.508776233124,0.0687762
112.518776233124,0.0687762
112.528776233124,0.0687762
112.538776233124,0.0687762
112.548776233124,0.0687762
112.558776233124,0.0687762
112.568776225206,0.0687762
112.578776225206,0.0687762
112.589601761976,0.0696018
112.598776225206,0.0687762
112.60877621733,0.0687762
112.619844754068,0.0698448
112.62877621733,0.0687762
112.63877621733,0.0687762
112.64877621733,0.0687762
112.65877621733,0.0687762
112.668776209454,0.0687762
112.678776209454,0.0687762
112.688984446592,0.0689844
112.698776209454,0.0687762
112.708776201616,0.0687762
112.718776201616,0.0687762
112.728776201616,0.0687762
112.738776201616,0.0687762
112.748776201616,0.0687762
112.758776201616,0.0687762
112.768776193778,0.0687762
112.779073831332,0.0690738
112.788776193778,0.0687762
112.798776193778,0.0687762
112.808776185995,0.0687762
112.818776185995,0.0687762
112.828776185995,0.0687762
112.838776185995,0.0687762
112.850074453265,0.0700745
112.858776185995,0.0687762
112.868776178212,0.0687762
112.878776178212,0.0687762
112.888776178212,0.0687762
112.898776178212,0.0687762
112.908776170489,0.0687762
112.919322106824,0.0693221
112.928776170489,0.0687762
112.938776170489,0.0687762
112.948776170489,0.0687762
112.958776170489,0.0687762
112.968776162766,0.0687762
112.978776162766,0.0687762
112.988776162766,0.0687762
112.998776162766,0.0687762
113.008776155091,0.0687762
113.018776155091,0.0687762
113.028776155091,0.0687762
113.039321879565,0.0693219
113.049708155091,0.0697082
113.058776155091,0.0687762
113.068776147416,0.0687761
113.078776147416,0.0687761
113.088776147416,0.0687761
113.098776147416,0.0687761
113.108776139807,0.0687761
113.118776139807,0.0687761
113.128776139807,0.0687761
113.138776139807,0.0687761
113.148776139807,0.0687761
113.159861139807,0.0698611
113.168776132198,0.0687761
113.178776132198,0.0687761
113.188776132198,0.0687761
113.199843839186,0.0698438
113.209241412698,0.0692414
113.218776124621,0.0687761
113.229108747498,0.0691087
113.238776124621,0.0687761
113.248776124621,0.0687761
113.258836148848,0.0688361
113.2689924393,0.0689924
113.278776117044,0.0687761
113.288776117044,0.0687761
113.298776117044,0.0687761
113.308776109535,0.0687761
113.318776109535,0.0687761
113.328776109535,0.0687761
113.338776109535,0.0687761
113.349375109535,0.0693751
113.358776109535,0.0687761
113.368776102026,0.0687761
113.378776102026,0.0687761
113.388776102026,0.0687761
113.398776102026,0.0687761
113.408776094578,0.0687761
113.418776094578,0.0687761
113.429046879355,0.0690469
113.438776094578,0.0687761
113.448776094578,0.0687761
113.458776094578,0.0687761
113.46877608713,0.0687761
113.479974025055,0.069974
113.48877608713,0.0687761
113.49878049673,0.0687805
113.508780489379,0.0687805
113.518780489379,0.0687805
113.528780489379,0.0687805
113.538780489379,0.0687805
113.549225997504,0.069226
113.558780489379,0.0687805
113.568780482028,0.0687805
113.578780482028,0.0687805
113.588780482028,0.0687805
113.598780482028,0.0687805
113.609762537596,0.0697625
113.618776065144,0.0687761
113.628776065144,0.0687761
113.640510587191,0.0705106
113.648776065144,0.0687761
113.659060449252,0.0690604
113.66877605786,0.0687761
113.680069259781,0.0700693
113.68877605786,0.0687761
113.69877605786,0.0687761
113.709704120909,0.0697041
113.718776050648,0.0687761
113.728776050648,0.0687761
113.738776050648,0.0687761
113.749388793499,0.0693888
113.758776050648,0.0687761
113.768776043436,0.068776
113.778776043436,0.068776
113.788776043436,0.068776
113.798776043436,0.068776
113.808776036303,0.068776
113.819113308709,0.0691133
113.828962073564,0.0689621
113.838776036303,0.068776
113.848776036303,0.068776
113.858776036303,0.068776
113.869027122951,0.0690271
113.87877602917,0.068776
113.88877602917,0.068776
113.89877602917,0.068776
113.908776022142,0.068776
113.918776022142,0.068776
113.928776022142,0.068776
113.938776022142,0.068776
113.948776022142,0.068776
113.958776022142,0.068776
113.968776015114,0.068776
113.978776015114,0.068776
113.988776015114,0.068776
113.998776015114,0.068776
114.008776008171,0.068776
114.018776008171,0.068776
114.028776008171,0.068776
114.038776008171,0.068776
114.048783907503,0.0687839
114.058776008171,0.068776
114.068776001228,0.068776
114.078776001228,0.068776
114.088776001228,0.068776
114.098776001228,0.068776
114.10877599439,0.068776
114.11877599439,0.068776
114.12877599439,0.068776
114.13877599439,0.068776
114.14877599439,0.068776
114.15877599439,0.068776
114.168775987552,0.068776
114.178775987552,0.068776
114.188775987552,0.068776
114.198775987552,0.068776
114.208775980809,0.068776
114.218775980809,0.068776
114.228775980809,0.068776
114.238775980809,0.068776
114.248775980809,0.068776
114.258775980809,0.068776
114.268775974066,0.068776
114.278775974066,0.068776
114.288775974066,0.068776
114.298775974066,0.068776
114.308775967457,0.068776
114.318775967457,0.068776
114.328775967457,0.068776
114.338775967457,0.068776
114.348775967457,0.068776
114.358775967457,0.068776
114.368775960848,0.068776
114.378775960848,0.068776
114.388775960848,0.068776
114.398775960848,0.068776
114.408775954344,0.068776
114.418775954344,0.068776
114.428775954344,0.068776
114.438775954344,0.068776
114.448775954344,0.068776
114.458775954344,0.068776
114.469359729781,0.0693597
114.47877594784,0.0687759
114.48877594784,0.0687759
114.49877594784,0.0687759
114.508775941449,0.0687759
114.518775941449,0.0687759
114.528775941449,0.0687759
114.538840325111,0.0688403
114.548775941449,0.0687759
114.558775941449,0.0687759
114.568775935058,0.0687759
114.578775935058,0.0687759
114.588775935058,0.0687759
114.598775935058,0.0687759
114.608775928792,0.0687759
114.618775928792,0.0687759
114.628775928792,0.0687759
114.639198480369,0.0691985
114.64947986931,0.0694799
114.658775928792,0.0687759
114.668775922526,0.0687759
114.678775922526,0.0687759
114.688775922526,0.0687759
114.698775922526,0.0687759
114.708775916673,0.0687759
114.718775916673,0.0687759
114.728775916673,0.0687759
114.738775916673,0.0687759
114.748775916673,0.0687759
114.758775916673,0.0687759
114.76877591082,0.0687759
114.77877591082,0.0687759
114.788753286088,0.0687533
114.79877591082,0.0687759
114.808775905969,0.0687759
114.818775905969,0.0687759
114.828775905969,0.0687759
114.838775905969,0.0687759
114.848775905969,0.0687759
114.858775905969,0.0687759
114.868775901118,0.0687759
114.878775901118,0.0687759
114.888775901118,0.0687759
114.898775901118,0.0687759
114.908775896466,0.0687759
114.918775896466,0.0687759
114.928775896466,0.0687759
114.938775896466,0.0687759
114.948775896466,0.0687759
114.958775896466,0.0687759
114.968775891814,0.0687759
114.978775891814,0.0687759
114.988775891814,0.0687759
114.998775891814,0.0687759
115.00877588735,0.0687759
115.01877588735,0.0687759
115.02877588735,0.0687759
115.03877588735,0.0687759
115.04877588735,0.0687759
115.05877588735,0.0687759
115.068775882886,0.0687759
115.078775882886,0.0687759
115.089215337153,0.0692153
115.098775882886,0.0687759
115.108775878634,0.0687759
115.118775878634,0.0687759
115.128775878634,0.0687759
115.138775878634,0.0687759
115.148775878634,0.0687759
115.158775878634,0.0687759
115.168775874382,0.0687759
115.178775874382,0.0687759
115.188775874382,0.0687759
115.198775874382,0.0687759
115.208775870338,0.0687759
115.219759315949,0.0697593
115.228775870338,0.0687759
115.238775870338,0.0687759
115.248775870338,0.0687759
115.259036157056,0.0690362
115.268775866294,0.0687759
115.278775866294,0.0687759
115.289078665313,0.0690787
115.299748471249,0.0697485
115.308775862467,0.0687759
115.318775862467,0.0687759
115.328775862467,0.0687759
115.338775862467,0.0687759
115.348775862467,0.0687759
115.358775862467,0.0687759
115.369085812959,0.0690858
115.37877585864,0.0687759
115.38877585864,0.0687759
115.39877585864,0.0687759
115.408775855054,0.0687759
115.418775855054,0.0687759
115.428775855054,0.0687759
115.438775855054,0.0687759
115.448775855054,0.0687759
115.458775855054,0.0687759
115.469360810908,0.0693608
115.478775851468,0.0687759
115.488775851468,0.0687759
115.498775851468,0.0687759
115.508775848108,0.0687758
115.518775848108,0.0687758
115.528775848108,0.0687758
115.538775848108,0.0687758
115.548775848108,0.0687758
115.559725848108,0.0697258
115.568775844748,0.0687758
115.578775844748,0.0687758
115.588775844748,0.0687758
115.598775844748,0.0687758
115.608775841643,0.0687758
115.618775841643,0.0687758
115.628946172821,0.0689462
115.638775841643,0.0687758
115.648775841643,0.0687758
115.658775841643,0.0687758
115.668775838538,0.0687758
115.678775838538,0.0687758
115.688775838538,0.0687758
115.698775838538,0.0687758
115.708775835687,0.0687758
115.718775835687,0.0687758
115.728775835687,0.0687758
115.738775835687,0.0687758
115.748775835687,0.0687758
115.758775835687,0.0687758
115.768775832836,0.0687758
115.778775832836,0.0687758
115.788775832836,0.0687758
115.798775832836,0.0687758
115.808775830259,0.0687758
115.818775830259,0.0687758
115.829912301763,0.0699123
115.838775830259,0.0687758
115.848775830259,0.0687758
115.858775830259,0.0687758
115.868775827682,0.0687758
115.878775827682,0.0687758
115.888775827682,0.0687758
115.899827199287,0.0698272
115.908775825389,0.0687758
115.918775825389,0.0687758
115.928775825389,0.0687758
115.938775825389,0.0687758
115.948775825389,0.0687758
115.958775825389,0.0687758
115.969119505453,0.0691195
115.978775823096,0.0687758
115.988775823096,0.0687758
115.998775823096,0.0687758
116.008775821075,0.0687758
116.018775821075,0.0687758
116.028775821075,0.0687758
116.039659391784,0.0696594
116.048775821075,0.0687758
116.058775821075,0.0687758
116.069515593563,0.0695156
116.078775819054,0.0687758
116.088775819054,0.0687758
116.098775819054,0.0687758
116.108775817311,0.0687758
116.118775817311,0.0687758
116.129567817311,0.0695678
116.140082472088,0.0700825
116.148775817311,0.0687758
116.158775817311,0.0687758
116.168775815568,0.0687758
116.178775815568,0.0687758
116.188775815568,0.0687758
116.198775815568,0.0687758
116.209410769275,0.0694108
116.218775814117,0.0687758
116.228775814117,0.0687758
116.238775814117,0.0687758
116.248775814117,0.0687758
116.258775814117,0.0687758
116.268775812666,0.0687758
116.278775812666,0.0687758
116.288775812666,0.0687758
116.298775812666,0.0687758
116.308775811504,0.0687758
116.318775811504,0.0687758
116.328775811504,0.0687758
116.338775811504,0.0687758
116.348775811504,0.0687758
116.358775811504,0.0687758
116.368775810342,0.0687758
116.378775810342,0.0687758
116.388775810342,0.0687758
116.398775810342,0.0687758
116.408775809477,0.0687758
116.418775809477,0.0687758
116.428775809477,0.0687758
116.438775809477,0.0687758
116.448775809477,0.0687758
116.458775809477,0.0687758
116.468775808612,0.0687758
116.478775808612,0.0687758
116.488775808612,0.0687758
116.498775808612,0.0687758
116.508775808044,0.0687758
116.519136390104,0.0691364
116.528775808044,0.0687758
116.538775808044,0.0687758
116.549414480392,0.0694145
116.558775808044,0.0687758
116.568775807476,0.0687758
116.578775807476,0.0687758
116.588775807476,0.0687758
116.598775807476,0.0687758
116.608775807207,0.0687758
116.618775807207,0.0687758
116.628775807207,0.0687758
116.638775807207,0.0687758
116.648775807207,0.0687758
116.658775807207,0.0687758
116.668775806938,0.0687758
116.678775806938,0.0687758
116.689191292308,0.0691913
116.698775806938,0.0687758
116.70877580697,0.0687758
116.71877580697,0.0687758
116.72877580697,0.0687758
116.73877580697,0.0687758
116.74877580697,0.0687758
116.75877580697,0.0687758
116.768775807002,0.0687758
116.778775807002,0.0687758
116.789742676442,0.0697427
116.798775807002,0.0687758
116.808775807335,0.0687758
116.818775807335,0.0687758
116.828775807335,0.0687758
116.838775807335,0.0687758
116.848775807335,0.0687758
116.858872966847,0.068873
116.868775807668,0.0687758
116.878775807668,0.0687758
116.888775807668,0.0687758
116.898775807668,0.0687758
116.908775808301,0.0687758
116.918775808301,0.0687758
116.928775808301,0.0687758
116.938775808301,0.0687758
116.948775808301,0.0687758
116.958775808301,0.0687758
116.968775808934,0.0687758
116.978775808934,0.0687758
116.988775808934,0.0687758
116.998775808934,0.0687758
117.009635134021,0.0696351
117.018775809864,0.0687758
117.028775809864,0.0687758
117.038775809864,0.0687758
117.048775809864,0.0687758
117.058775809864,0.0687758
117.068775810794,0.0687758
117.078775810794,0.0687758
117.088775810794,0.0687758
117.098775810794,0.0687758
117.108775812021,0.0687758
117.118775812021,0.0687758
117.128775812021,0.0687758
117.139019099975,0.0690191
117.148775812021,0.0687758
117.158775812021,0.0687758
117.168775813248,0.0687758
117.179824155225,0.0698242
117.188775813248,0.0687758
117.198775813248,0.0687758
117.208775814764,0.0687758
117.218775814764,0.0687758
117.228775814764,0.0687758
117.238775814764,0.0687758
117.248902753184,0.0689028
117.258775814764,0.0687758
117.26877581628,0.0687758
117.27877581628,0.0687758
117.28877581628,0.0687758
117.29877581628,0.0687758
117.308831003582,0.068831
117.31877581808,0.0687758
117.32877581808,0.0687758
117.33877581808,0.0687758
117.34877581808,0.0687758
117.35877581808,0.0687758
117.36877581988,0.0687758
117.37877581988,0.0687758
117.38877581988,0.0687758
117.39877581988,0.0687758
117.408775821957,0.0687758
117.418775821957,0.0687758
117.428775821957,0.0687758
117.438775821957,0.0687758
117.448775821957,0.0687758
117.458775821957,0.0687758
117.468775824034,0.0687758
117.478775824034,0.0687758
117.488775824034,0.0687758
117.499337760983,0.0693378
117.508775826385,0.0687758
117.518775826385,0.0687758
117.528775826385,0.0687758
117.538785201449,0.0687852
117.548775826385,0.0687758
117.558775826385,0.0687758
117.568775828736,0.0687758
117.578775828736,0.0687758
117.588775828736,0.0687758
117.598775828736,0.0687758
117.60877583136,0.0687758
117.61877583136,0.0687758
117.62877583136,0.0687758
117.63877583136,0.0687758
117.64877583136,0.0687758
117.65877583136,0.0687758
117.668775833984,0.0687758
117.678775833984,0.0687758
117.688775833984,0.0687758
117.698775833984,0.0687758
117.708775836862,0.0687758
117.718775836862,0.0687758
