X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
160.549238122011,0.0692381
160.559548157133,0.0695482
160.569510899434,0.0695109
160.579238123452,0.0692381
160.589958823823,0.0699588
160.599238123452,0.0692381
160.609238124985,0.0692381
160.619238124985,0.0692381
160.629238124985,0.0692381
160.639238124985,0.0692381
160.649238124985,0.0692381
160.65946786336,0.0694679
160.669238126518,0.0692381
160.679238126518,0.0692381
160.689238126518,0.0692381
160.699238126518,0.0692381
160.70951526388,0.0695153
160.719238128135,0.0692381
160.729238128135,0.0692381
160.739238128135,0.0692381
160.749238128135,0.0692381
160.759238128135,0.0692381
160.769238129752,0.0692381
160.780244978292,0.070245
160.789238129752,0.0692381
160.799238129752,0.0692381
160.80923813145,0.0692381
160.81923813145,0.0692381
160.82923813145,0.0692381
160.83923813145,0.0692381
160.849934024294,0.069934
160.85923813145,0.0692381
160.869238133148,0.0692381
160.879238133148,0.0692381
160.889238133148,0.0692381
160.899238133148,0.0692381
160.909238134929,0.0692381
160.919560073775,0.0695601
160.929238134929,0.0692381
160.939238134929,0.0692381
160.949238134929,0.0692381
160.960201856133,0.0702019
160.96923813671,0.0692381
160.979559743089,0.0695597
160.98923813671,0.0692381
160.99923813671,0.0692381
161.00923813858,0.0692381
161.01923813858,0.0692381
161.029692909265,0.0696929
161.03923813858,0.0692381
161.04923813858,0.0692381
161.05923813858,0.0692381
161.06923814045,0.0692381
161.07923814045,0.0692381
161.08923814045,0.0692381
161.09923814045,0.0692381
161.109238142391,0.0692381
161.120332142391,0.0703321
161.129238142391,0.0692381
161.139778242514,0.0697782
161.149238142391,0.0692381
161.159238142391,0.0692381
161.170851770136,0.0708518
161.179238144332,0.0692381
161.189886201275,0.0698862
161.199238144332,0.0692381
161.209431303423,0.0694313
161.219238146357,0.0692381
161.229238146357,0.0692381
161.239259525724,0.0692595
161.249238146357,0.0692381
161.259395262184,0.0693953
161.269238148382,0.0692381
161.279238148382,0.0692381
161.289238148382,0.0692381
161.299238148382,0.0692381
161.309238150487,0.0692382
161.319238150487,0.0692382
161.329238150487,0.0692382
161.339238150487,0.0692382
161.349238150487,0.0692382
161.359238150487,0.0692382
161.369238152592,0.0692382
161.379800238857,0.0698002
161.389238152592,0.0692382
161.399238152592,0.0692382
161.410188154762,0.0701882
161.419238154762,0.0692382
161.429238154762,0.0692382
161.439238154762,0.0692382
161.450139001119,0.070139
161.459238154762,0.0692382
161.469238156932,0.0692382
161.479670226246,0.0696702
161.489238156932,0.0692382
161.499238156932,0.0692382
161.509238159176,0.0692382
161.519837074847,0.0698371
161.529238159176,0.0692382
161.539238159176,0.0692382
161.549238159176,0.0692382
161.559238159176,0.0692382
161.569535232904,0.0695352
161.57923816142,0.0692382
161.589391150819,0.0693912
161.59923816142,0.0692382
161.609238163732,0.0692382
161.619238163732,0.0692382
161.629238163732,0.0692382
161.639238163732,0.0692382
161.649238163732,0.0692382
161.659238163732,0.0692382
161.669238166044,0.0692382
161.679238166044,0.0692382
161.68978076924,0.0697808
161.699238166044,0.0692382
161.709238168429,0.0692382
161.719238168429,0.0692382
161.729238168429,0.0692382
161.739238168429,0.0692382
161.749238168429,0.0692382
161.759325852221,0.0693259
161.769238170814,0.0692382
161.779238170814,0.0692382
161.789238170814,0.0692382
161.799238170814,0.0692382
161.809238173283,0.0692382
161.819238173283,0.0692382
161.829238173283,0.0692382
161.839238173283,0.0692382
161.849238173283,0.0692382
161.859238173283,0.0692382
161.869238175752,0.0692382
161.879238175752,0.0692382
161.889238175752,0.0692382
161.899238175752,0.0692382
161.909238178285,0.0692382
161.919238178285,0.0692382
161.929238178285,0.0692382
161.940105131119,0.0701051
161.949238178285,0.0692382
161.959238178285,0.0692382
161.969238180818,0.0692382
161.979473994829,0.069474
161.989238180818,0.0692382
161.999513562063,0.0695136
162.00959622909,0.0695962
162.019238183419,0.0692382
162.029238183419,0.0692382
162.039238183419,0.0692382
162.049238183419,0.0692382
162.059238183419,0.0692382
162.06923818602,0.0692382
162.07923818602,0.0692382
162.08923818602,0.0692382
162.09923818602,0.0692382
162.109238188679,0.0692382
162.119238188679,0.0692382
162.129238188679,0.0692382
162.139238188679,0.0692382
162.149238188679,0.0692382
162.159238188679,0.0692382
162.169238191338,0.0692382
162.179238191338,0.0692382
162.189238191338,0.0692382
162.199238191338,0.0692382
162.209238194063,0.0692382
162.219238194063,0.0692382
162.229238194063,0.0692382
162.239238194063,0.0692382
162.250842822592,0.0708428
162.259238194063,0.0692382
162.269238196788,0.0692382
162.279238196788,0.0692382
162.289238196788,0.0692382
162.299238196788,0.0692382
162.309238199579,0.0692382
162.319238199579,0.0692382
162.329238199579,0.0692382
162.339238199579,0.0692382
162.349868909435,0.0698689
162.359238199579,0.0692382
162.36923820237,0.0692382
162.37923820237,0.0692382
162.38923820237,0.0692382
162.39923820237,0.0692382
162.409238205228,0.0692382
162.419459029215,0.069459
162.429614608961,0.0696146
162.439238205228,0.0692382
162.449238205228,0.0692382
162.459238205228,0.0692382
162.469238208086,0.0692382
162.479238208086,0.0692382
162.489238208086,0.0692382
162.499238208086,0.0692382
162.509238210986,0.0692382
162.519238210986,0.0692382
162.529238210986,0.0692382
162.539238210986,0.0692382
162.549238210986,0.0692382
162.559238210986,0.0692382
162.569238213886,0.0692382
162.579238213886,0.0692382
162.589238213886,0.0692382
162.599238213886,0.0692382
162.609238216856,0.0692382
162.619875152439,0.0698752
162.629238216856,0.0692382
162.640265099536,0.0702651
162.649238216856,0.0692382
162.659238216856,0.0692382
162.669238219826,0.0692382
162.679238219826,0.0692382
162.689573286817,0.0695733
162.699238219826,0.0692382
162.709909236931,0.0699092
162.719238222843,0.0692382
162.729238222843,0.0692382
162.739550117403,0.0695501
162.749238222843,0.0692382
162.759238222843,0.0692382
162.76923822586,0.0692382
162.779463377343,0.0694634
162.78923822586,0.0692382
162.79923822586,0.0692382
162.809238228929,0.0692382
162.819238228929,0.0692382
162.829238228929,0.0692382
162.839238228929,0.0692382
162.849238228929,0.0692382
162.859238228929,0.0692382
162.869238231998,0.0692382
162.880235818507,0.0702358
162.889238231998,0.0692382
162.900103147833,0.0701031
162.909238235128,0.0692382
162.919238235128,0.0692382
162.929238235128,0.0692382
162.939238235128,0.0692382
162.949816968187,0.069817
162.959238235128,0.0692382
162.969666300643,0.0696663
162.979743077997,0.0697431
162.989238238258,0.0692382
162.999238238258,0.0692382
163.009238241436,0.0692382
163.019551124175,0.0695511
163.029238241436,0.0692382
163.039238241436,0.0692382
163.049238241436,0.0692382
163.059238241436,0.0692382
163.069238244614,0.0692382
163.079238244614,0.0692382
163.089238244614,0.0692382
163.099238244614,0.0692382
163.109238247859,0.0692382
163.119238247859,0.0692382
163.129238247859,0.0692382
163.139238247859,0.0692382
163.149238247859,0.0692382
163.159238247859,0.0692382
163.1693382581,0.0693383
163.179238251104,0.0692383
163.189238251104,0.0692383
163.199238251104,0.0692383
163.209238254404,0.0692383
163.219238254404,0.0692383
163.229238254404,0.0692383
163.239238254404,0.0692383
163.249238254404,0.0692383
163.259238254404,0.0692383
163.269238257704,0.0692383
163.279238257704,0.0692383
163.289412873156,0.0694129
163.299238257704,0.0692383
163.309238261061,0.0692383
163.319238261061,0.0692383
163.329238261061,0.0692383
163.339238261061,0.0692383
163.349238261061,0.0692383
163.359238261061,0.0692383
163.369238264418,0.0692383
163.379238264418,0.0692383
163.389238264418,0.0692383
163.399238264418,0.0692383
163.409934189802,0.0699342
163.419238267831,0.0692383
163.429238267831,0.0692383
163.439238267831,0.0692383
163.449238267831,0.0692383
163.459238267831,0.0692383
163.469238271244,0.0692383
163.479479375598,0.0694794
163.489238271244,0.0692383
163.499238271244,0.0692383
163.509238274709,0.0692383
163.519238274709,0.0692383
163.529238274709,0.0692383
163.539238274709,0.0692383
163.549238274709,0.0692383
163.560833903978,0.0708339
163.569238278174,0.0692383
163.579238278174,0.0692383
163.589238278174,0.0692383
163.599238278174,0.0692383
163.609238281685,0.0692383
163.619238281685,0.0692383
163.629238281685,0.0692383
163.639238281685,0.0692383
163.649238281685,0.0692383
163.659238281685,0.0692383
163.669238285196,0.0692383
163.679238285196,0.0692383
163.689238285196,0.0692383
163.700157306985,0.0701573
163.709238288752,0.0692383
163.719604310541,0.0696043
163.729238288752,0.0692383
163.739238288752,0.0692383
163.749238288752,0.0692383
163.760211314052,0.0702113
163.769828513845,0.0698285
163.779238292308,0.0692383
163.789238292308,0.0692383
163.799238292308,0.0692383
163.809238295886,0.0692383
163.819238295886,0.0692383
163.82989152449,0.0698915
163.841169325612,0.0711693
163.849238295886,0.0692383
163.859238295886,0.0692383
163.869238299464,0.0692383
163.879238299464,0.0692383
163.889238299464,0.0692383
163.899499738506,0.0694997
163.909706889422,0.0697069
163.919238303102,0.0692383
163.929238303102,0.0692383
163.940094356938,0.0700944
163.949238303102,0.0692383
163.959238303102,0.0692383
163.96923830674,0.0692383
163.97923830674,0.0692383
163.99020237149,0.0702024
163.99923830674,0.0692383
164.009747581906,0.0697476
164.019238310416,0.0692383
164.029352375166,0.0693524
164.039238310416,0.0692383
164.049238310416,0.0692383
164.059684596458,0.0696846
164.069238314092,0.0692383
164.079238314092,0.0692383
164.089536839078,0.0695368
164.099238314092,0.0692383
164.109238317805,0.0692383
164.119238317805,0.0692383
164.129238317805,0.0692383
164.139391181602,0.0693912
164.149238317805,0.0692383
164.159238317805,0.0692383
164.169238321518,0.0692383
164.179238321518,0.0692383
164.189238321518,0.0692383
164.199346462191,0.0693465
164.209238325261,0.0692383
164.220242325261,0.0702423
164.229238325261,0.0692383
164.239238325261,0.0692383
164.249238325261,0.0692383
164.259238325261,0.0692383
164.26993039602,0.0699304
164.279238329004,0.0692383
164.289904568817,0.0699046
164.299238329004,0.0692383
164.3092383328,0.0692383
164.3192383328,0.0692383
164.3292383328,0.0692383
164.339637643372,0.0696376
164.3492383328,0.0692383
164.359377816169,0.0693778
164.369238336596,0.0692383
164.379238336596,0.0692383
164.389238336596,0.0692383
164.399238336596,0.0692383
164.409238340417,0.0692383
164.419238340417,0.0692383
164.429238340417,0.0692383
164.439238340417,0.0692383
164.449238340417,0.0692383
164.459238340417,0.0692383
164.469238344238,0.0692383
164.479238344238,0.0692383
164.489238344238,0.0692383
164.499238344238,0.0692383
164.509238348108,0.0692383
164.519238348108,0.0692383
164.529238348108,0.0692383
164.539238348108,0.0692383
164.549238348108,0.0692383
164.559238348108,0.0692383
164.569238351978,0.0692384
164.579249192943,0.0692492
164.589238351978,0.0692384
164.599863280072,0.0698633
164.609238355867,0.0692384
164.619238355867,0.0692384
164.629238355867,0.0692384
164.639238355867,0.0692384
164.649238355867,0.0692384
164.659238355867,0.0692384
164.66934555438,0.0693456
164.679238359756,0.0692384
164.689238359756,0.0692384
164.700079085448,0.0700791
164.709238363684,0.0692384
164.719238363684,0.0692384
164.729238363684,0.0692384
164.739238363684,0.0692384
164.749238363684,0.0692384
164.759238363684,0.0692384
164.76962188421,0.0696219
164.779238367612,0.0692384
164.789532984412,0.069533
164.799238367612,0.0692384
164.809238371563,0.0692384
164.819238371563,0.0692384
164.829238371563,0.0692384
164.839238371563,0.0692384
164.849238371563,0.0692384
164.859238371563,0.0692384
164.869238375514,0.0692384
164.879238375514,0.0692384
164.889238375514,0.0692384
164.899238375514,0.0692384
164.909238379504,0.0692384
164.919238379504,0.0692384
164.929238379504,0.0692384
164.939238379504,0.0692384
164.949238379504,0.0692384
164.959238379504,0.0692384
164.969238383494,0.0692384
164.9795556014,0.0695556
164.989238383494,0.0692384
164.999238383494,0.0692384
165.009595605443,0.0695956
165.019238387537,0.0692384
165.029238387537,0.0692384
165.039238387537,0.0692384
165.049238387537,0.0692384
165.059238387537,0.0692384
165.06923839158,0.0692384
165.07923839158,0.0692384
165.08923839158,0.0692384
165.09923839158,0.0692384
165.109238395639,0.0692384
165.119238395639,0.0692384
165.129238395639,0.0692384
165.139238395639,0.0692384
165.149238395639,0.0692384
165.159238395639,0.0692384
165.169238399698,0.0692384
165.179238399698,0.0692384
165.189238399698,0.0692384
165.200255403783,0.0702554
165.209238403783,0.0692384
165.219238403783,0.0692384
165.229238403783,0.0692384
165.239238403783,0.0692384
165.249238403783,0.0692384
165.259238403783,0.0692384
165.269926726203,0.0699267
165.279238407868,0.0692384
165.289238407868,0.0692384
165.299238407868,0.0692384
165.309238411978,0.0692384
165.319658678537,0.0696587
165.329238411978,0.0692384
165.339499052733,0.0694991
165.349238411978,0.0692384
165.359238411978,0.0692384
165.369238416088,0.0692384
165.381061134682,0.0710611
165.389238416088,0.0692384
165.399238416088,0.0692384
165.409238420232,0.0692384
165.419238420232,0.0692384
165.429238420232,0.0692384
165.439238420232,0.0692384
165.449339513022,0.0693395
165.459238420232,0.0692384
165.469238424376,0.0692384
165.479238424376,0.0692384
165.489238424376,0.0692384
165.499238424376,0.0692384
165.509238428541,0.0692384
165.519238428541,0.0692384
165.529238428541,0.0692384
165.539238428541,0.0692384
165.549238428541,0.0692384
165.559730720521,0.0697307
165.569238432706,0.0692384
165.579238432706,0.0692384
165.589238432706,0.0692384
165.599238432706,0.0692384
165.609238436898,0.0692384
165.619238436898,0.0692384
165.629238436898,0.0692384
165.639238436898,0.0692384
165.649238436898,0.0692384
165.659238436898,0.0692384
165.66923844109,0.0692384
165.67923844109,0.0692384
165.68923844109,0.0692384
165.69923844109,0.0692384
165.709238445331,0.0692384
165.719238445331,0.0692384
165.729238445331,0.0692384
165.739238445331,0.0692384
165.749238445331,0.0692384
165.759238445331,0.0692384
165.769238449572,0.0692384
165.779238449572,0.0692384
165.789238449572,0.0692384
165.799238449572,0.0692384
165.809238453817,0.0692385
165.819238453817,0.0692385
165.829238453817,0.0692385
165.839238453817,0.0692385
165.849238453817,0.0692385
165.859238453817,0.0692385
165.869510340584,0.0695103
165.879238458062,0.0692385
165.889238458062,0.0692385
165.899238458062,0.0692385
165.909238462338,0.0692385
165.919238462338,0.0692385
165.930156462338,0.0701565
165.939238462338,0.0692385
165.949238462338,0.0692385
165.959238462338,0.0692385
165.969238466614,0.0692385
