X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
147.020138818069,0.0701388
147.029004856983,0.0690049
147.040976392174,0.0709764
147.049408067471,0.0694081
147.059004856983,0.0690049
147.072020392174,0.0720204
147.079778850006,0.0697789
147.089336115339,0.0693361
147.099004850006,0.0690049
147.109004843057,0.0690048
147.119004843057,0.0690048
147.129004843057,0.0690048
147.142302682495,0.0723027
147.149004843057,0.0690048
147.159004843057,0.0690048
147.169004836108,0.0690048
147.179004836108,0.0690048
147.189004836108,0.0690048
147.199004836108,0.0690048
147.209004829155,0.0690048
147.219679829155,0.0696798
147.229787829155,0.0697878
147.239004829155,0.0690048
147.249886829155,0.0698868
147.259004829155,0.0690048
147.269004822202,0.0690048
147.279004822202,0.0690048
147.291268910255,0.0712689
147.299004822202,0.0690048
147.309520628825,0.0695206
147.321003350516,0.0710034
147.329004815275,0.0690048
147.339004815275,0.0690048
147.349004815275,0.0690048
147.359013575301,0.0690136
147.369004808348,0.0690048
147.379792808348,0.0697928
147.389936808348,0.0699368
147.399004808348,0.0690048
147.409562801411,0.0695628
147.420053801411,0.0700538
147.429004801411,0.0690048
147.439004801411,0.0690048
147.449004801411,0.0690048
147.459197057023,0.0691971
147.471048336642,0.0710483
147.482037336642,0.0720373
147.489485043149,0.069485
147.501236322762,0.0712363
147.509004787534,0.0690048
147.520048787534,0.0700488
147.529004787534,0.0690048
147.539004787534,0.0690048
147.549318787534,0.0693188
147.559004787534,0.0690048
147.569980780594,0.0699808
147.579004780594,0.0690048
147.589399015392,0.069399
147.600062780594,0.0700628
147.609004773675,0.0690048
147.619004773675,0.0690048
147.629004773675,0.0690048
147.639322001533,0.069322
147.649004773675,0.0690048
147.659517173093,0.0695172
147.669394994614,0.069395
147.679004766756,0.0690048
147.689004766756,0.0690048
147.699909766756,0.0699098
147.709004759849,0.0690048
147.719004759849,0.0690048
147.729004759849,0.0690048
147.739866397057,0.0698664
147.749004759849,0.0690048
147.759004759849,0.0690048
147.769142966962,0.069143
147.779004752942,0.0690048
147.789004752942,0.0690048
147.799004752942,0.0690048
147.809126590363,0.0691266
147.819679746042,0.0696797
147.829004746042,0.0690047
147.839004746042,0.0690047
147.849004746042,0.0690047
147.859004746042,0.0690047
147.869004739142,0.0690047
147.879004739142,0.0690047
147.889715739142,0.0697157
147.899004739142,0.0690047
147.909004732253,0.0690047
147.919629817946,0.0696298
147.929004732253,0.0690047
147.939004732253,0.0690047
147.949004732253,0.0690047
147.960292732253,0.0702927
147.969004725364,0.0690047
147.979940725364,0.0699407
147.989004725364,0.0690047
147.999004725364,0.0690047
148.009004718483,0.0690047
148.019004718483,0.0690047
148.029642898,0.0696429
148.039004718483,0.0690047
148.049281891111,0.0692819
148.059621718483,0.0696217
148.069004711602,0.0690047
148.079004711602,0.0690047
148.089004711602,0.0690047
148.099004711602,0.0690047
148.109004704719,0.0690047
148.119004704719,0.0690047
148.129004704719,0.0690047
148.139855704719,0.0698557
148.149004704719,0.0690047
148.159567704719,0.0695677
148.169801697836,0.0698017
148.179004697836,0.0690047
148.189004697836,0.0690047
148.199004697836,0.0690047
148.209966842951,0.0699668
148.219004690968,0.0690047
148.229004690968,0.0690047
148.241147226268,0.0711472
148.249004690968,0.0690047
148.259004690968,0.0690047
148.2690046841,0.0690047
148.279235974315,0.069236
148.2895536841,0.0695537
148.2990046841,0.0690047
148.309004677234,0.0690047
148.319909677234,0.0699097
148.329004677234,0.0690047
148.339004677234,0.0690047
148.349004677234,0.0690047
148.359004677234,0.0690047
148.369004670368,0.0690047
148.379004670368,0.0690047
148.389232794866,0.0692328
148.399004670368,0.0690047
148.409004663522,0.0690047
148.419730452671,0.0697305
148.429729663522,0.0697297
148.439004663522,0.0690047
148.449004663522,0.0690047
148.460021663522,0.0700217
148.469004656676,0.0690047
148.479567656676,0.0695677
148.489004656676,0.0690047
148.499004656676,0.0690047
148.509004649843,0.0690046
148.519642841084,0.0696428
148.529631007382,0.069631
148.541362649843,0.0713626
148.551243148873,0.0712431
148.559004649843,0.0690046
148.56982864301,0.0698286
148.57900464301,0.0690046
148.58900464301,0.0690046
148.59900464301,0.0690046
148.610013576277,0.0700136
148.62005059988,0.0700506
148.629004636185,0.0690046
148.639223726459,0.0692237
148.649558636185,0.0695586
148.659004636185,0.0690046
148.66900462936,0.0690046
148.679336652901,0.0693367
148.689517676504,0.0695177
148.69900462936,0.0690046
148.709004622525,0.0690046
148.719004622525,0.0690046
148.729739756232,0.0697398
148.739004622525,0.0690046
148.749004622525,0.0690046
148.759661622525,0.0696616
148.76900461569,0.0690046
148.77992261569,0.0699226
148.78900461569,0.0690046
148.80003961569,0.0700396
148.809004608863,0.0690046
148.819589608863,0.0695896
148.829004608863,0.0690046
148.839004608863,0.0690046
148.849853671817,0.0698537
148.859904608863,0.0699046
148.86936266499,0.0693627
148.879004602036,0.0690046
148.889004602036,0.0690046
148.899004602036,0.0690046
148.909004595225,0.0690046
148.919176714306,0.0691767
148.929101651352,0.0691017
148.939004595225,0.0690046
148.949004595225,0.0690046
148.959004595225,0.0690046
148.969004588414,0.0690046
148.979004588414,0.0690046
148.989585588414,0.0695856
148.999004588414,0.0690046
149.009004581626,0.0690046
149.021326117006,0.0713261
149.029004581626,0.0690046
149.03956115009,0.0695612
149.049711581626,0.0697116
149.059004581626,0.0690046
149.069004574838,0.0690046
149.079004574838,0.0690046
149.089318574838,0.0693186
149.099004574838,0.0690046
149.109585568039,0.0695856
149.119004568039,0.0690046
149.129004568039,0.0690046
149.139006242182,0.0690062
149.149004568039,0.0690046
149.159004568039,0.0690046
149.170241916121,0.0702419
149.179771628332,0.0697716
149.18900456124,0.0690046
149.19900456124,0.0690046
149.209141794579,0.0691418
149.22153308985,0.0715331
149.229004554461,0.0690046
149.239582917846,0.0695829
149.249004554461,0.0690046
149.260150562965,0.0701506
149.269004547682,0.0690045
149.279004547682,0.0690045
149.289318547682,0.0693185
149.299004547682,0.0690045
149.309004540921,0.0690045
149.319004540921,0.0690045
149.331102076328,0.0711021
149.339004540921,0.0690045
149.349322847119,0.0693228
149.359004540921,0.0690045
149.36900453416,0.0690045
149.37900453416,0.0690045
149.38900453416,0.0690045
149.39900453416,0.0690045
149.409004527394,0.0690045
149.419004527394,0.0690045
149.429004527394,0.0690045
149.439004527394,0.0690045
149.449004527394,0.0690045
149.459004527394,0.0690045
149.469004520628,0.0690045
149.479004520628,0.0690045
149.489004520628,0.0690045
149.499004520628,0.0690045
149.509004513895,0.0690045
149.519004513895,0.0690045
149.529004513895,0.0690045
149.539004513895,0.0690045
149.549004513895,0.0690045
149.559004513895,0.0690045
149.569004507162,0.0690045
149.579004507162,0.0690045
149.589004507162,0.0690045
149.599004507162,0.0690045
149.609129725335,0.0691297
149.619004500416,0.0690045
149.629004500416,0.0690045
149.639004500416,0.0690045
149.649004500416,0.0690045
149.659417368818,0.0694174
149.66900449367,0.0690045
149.67900449367,0.0690045
149.68900449367,0.0690045
149.69900449367,0.0690045
149.709004486945,0.0690045
149.719004486945,0.0690045
149.729004486945,0.0690045
149.739004486945,0.0690045
149.749004486945,0.0690045
149.759004486945,0.0690045
149.76900448022,0.0690045
149.77996348022,0.0699635
149.78900448022,0.0690045
149.79900448022,0.0690045
149.809004473523,0.0690045
149.819004473523,0.0690045
149.829061158921,0.0690612
149.839004473523,0.0690045
149.851162270588,0.0711623
149.859004473523,0.0690045
149.869784377028,0.0697844
149.879004466826,0.0690045
149.889004466826,0.0690045
149.899004466826,0.0690045
149.909004460144,0.0690045
149.919004460144,0.0690045
149.929004460144,0.0690045
149.939004460144,0.0690045
149.949004460144,0.0690045
149.959494956527,0.069495
149.969004453462,0.0690045
149.979004453462,0.0690045
149.989004453462,0.0690045
149.999004453462,0.0690045
150.009004446786,0.0690044
150.019004446786,0.0690044
150.029004446786,0.0690044
150.039004446786,0.0690044
150.049004446786,0.0690044
150.059004446786,0.0690044
150.06900444011,0.0690044
150.07900444011,0.0690044
150.08900444011,0.0690044
150.09900444011,0.0690044
150.109004433455,0.0690044
150.119004433455,0.0690044
150.129004433455,0.0690044
150.139004433455,0.0690044
150.149004433455,0.0690044
150.159004433455,0.0690044
150.1690044268,0.0690044
150.1790044268,0.0690044
150.1890044268,0.0690044
150.1990044268,0.0690044
150.20900442013,0.0690044
150.219319915843,0.0693199
150.22900442013,0.0690044
150.23900442013,0.0690044
150.24993142013,0.0699314
150.25900442013,0.0690044
150.270130552736,0.0701306
150.27900441346,0.0690044
150.28900441346,0.0690044
150.29900441346,0.0690044
150.309004406827,0.0690044
150.319299274221,0.0692993
150.329004406827,0.0690044
150.339367267551,0.0693673
150.349004406827,0.0690044
150.359004406827,0.0690044
150.369004400194,0.0690044
150.379004400194,0.0690044
150.389004400194,0.0690044
150.399769400194,0.0697694
150.409004393574,0.0690044
150.419004393574,0.0690044
150.429274637291,0.0692746
150.439004393574,0.0690044
150.449004393574,0.0690044
150.459004393574,0.0690044
150.469004386954,0.0690044
150.479004386954,0.0690044
150.489004386954,0.0690044
150.499004386954,0.0690044
150.509004380339,0.0690044
150.519004380339,0.0690044
150.529004380339,0.0690044
150.539004380339,0.0690044
150.549004380339,0.0690044
150.559004380339,0.0690044
150.569613060784,0.0696131
150.579004373724,0.0690044
150.590030637238,0.0700306
150.599004373724,0.0690044
150.609004367115,0.0690044
150.619004367115,0.0690044
150.629004367115,0.0690044
150.639004367115,0.0690044
150.649004367115,0.0690044
150.659497451617,0.0694975
150.669004360506,0.0690044
150.679004360506,0.0690044
150.689004360506,0.0690044
150.699004360506,0.0690044
150.709004353914,0.0690044
150.719004353914,0.0690044
150.729004353914,0.0690044
150.739004353914,0.0690044
150.749004353914,0.0690044
150.759688353914,0.0696884
150.769004347322,0.0690043
150.779625347322,0.0696253
150.789004347322,0.0690043
150.799702347322,0.0697023
150.809004340759,0.0690043
150.819958340759,0.0699583
150.829510106824,0.0695101
150.840313384239,0.0703134
150.849004340759,0.0690043
150.859004340759,0.0690043
150.869004334196,0.0690043
150.879004334196,0.0690043
150.889353122219,0.0693531
150.899004334196,0.0690043
150.909735159145,0.0697352
150.919004327642,0.0690043
150.929004327642,0.0690043
150.939004327642,0.0690043
150.949004327642,0.0690043
150.959985327642,0.0699853
150.970274768873,0.0702748
150.980957863256,0.0709579
150.989004321088,0.0690043
150.999004321088,0.0690043
151.009004314568,0.0690043
151.019004314568,0.0690043
151.029200089474,0.0692001
151.039597530705,0.0695975
151.049004314568,0.0690043
151.059004314568,0.0690043
151.069004308048,0.0690043
151.079004308048,0.0690043
151.089004308048,0.0690043
151.099004308048,0.0690043
151.10900430155,0.0690043
151.11900430155,0.0690043
151.12900430155,0.0690043
151.13900430155,0.0690043
151.14900430155,0.0690043
151.15900430155,0.0690043
151.169004295052,0.0690043
151.18111983722,0.0711198
151.189004295052,0.0690043
151.199004295052,0.0690043
151.209004288572,0.0690043
151.219004288572,0.0690043
151.229004288572,0.0690043
151.239004288572,0.0690043
151.249004288572,0.0690043
151.259004288572,0.0690043
151.269004282092,0.0690043
151.279004282092,0.0690043
151.289004282092,0.0690043
151.299004282092,0.0690043
151.309004275619,0.0690043
151.319004275619,0.0690043
151.329004275619,0.0690043
151.339004275619,0.0690043
151.349004275619,0.0690043
151.359004275619,0.0690043
151.369004269146,0.0690043
151.379004269146,0.0690043
151.389004269146,0.0690043
151.399004269146,0.0690043
151.409004262795,0.0690043
151.419004262795,0.0690043
151.429004262795,0.0690043
151.439655298561,0.0696553
151.449004262795,0.0690043
151.459004262795,0.0690043
151.469004256444,0.0690043
151.479004256444,0.0690043
151.489004256444,0.0690043
151.499004256444,0.0690043
151.509004250164,0.0690043
151.519004250164,0.0690043
151.529004250164,0.0690043
151.539004250164,0.0690043
151.549004250164,0.0690043
151.559004250164,0.0690043
151.569967243884,0.0699672
151.579004243884,0.0690042
151.589004243884,0.0690042
151.599004243884,0.0690042
151.609244669308,0.0692447
151.619004237621,0.0690042
151.629004237621,0.0690042
151.639280928769,0.0692809
151.649004237621,0.0690042
151.659004237621,0.0690042
151.669004231358,0.0690042
151.679004231358,0.0690042
151.689004231358,0.0690042
151.699004231358,0.0690042
151.710018406382,0.0700184
151.719004225151,0.0690042
151.729004225151,0.0690042
151.739004225151,0.0690042
151.749004225151,0.0690042
151.759004225151,0.0690042
151.769004218944,0.0690042
151.77924207259,0.0692421
151.789004218944,0.0690042
151.799004218944,0.0690042
151.809710093543,0.0697101
151.819004212752,0.0690042
151.829004212752,0.0690042
151.839004212752,0.0690042
151.849004212752,0.0690042
151.859515698031,0.0695157
151.86900420656,0.0690042
151.87900420656,0.0690042
151.88900420656,0.0690042
151.89900420656,0.0690042
151.909004200408,0.0690042
151.919004200408,0.0690042
151.929004200408,0.0690042
151.940030846033,0.0700308
151.949004200408,0.0690042
151.959004200408,0.0690042
151.969004194256,0.0690042
151.979004194256,0.0690042
151.989004194256,0.0690042
151.999004194256,0.0690042
152.009317481426,0.0693175
152.019004188129,0.0690042
152.029004188129,0.0690042
152.039004188129,0.0690042
152.049674491953,0.0696745
152.059004188129,0.0690042
152.069004182002,0.0690042
152.079004182002,0.0690042
152.089004182002,0.0690042
152.099004182002,0.0690042
152.109004175894,0.0690042
152.119711175894,0.0697112
152.129004175894,0.0690042
152.139004175894,0.0690042
152.149004175894,0.0690042
152.159004175894,0.0690042
152.169004169786,0.0690042
152.179004169786,0.0690042
152.189004169786,0.0690042
152.199004169786,0.0690042
152.209004163716,0.0690042
152.219004163716,0.0690042
152.229004163716,0.0690042
152.239004163716,0.0690042
152.249004163716,0.0690042
152.259004163716,0.0690042
152.269004157646,0.0690042
152.279004157646,0.0690042
152.289004157646,0.0690042
152.299004157646,0.0690042
152.309004151586,0.0690042
152.319004151586,0.0690042
152.329004151586,0.0690042
152.339004151586,0.0690042
152.349004151586,0.0690042
