X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
274.229170613261,0.0691706
274.240050505527,0.0700505
274.249170613261,0.0691706
274.261361460028,0.0713615
274.269516976296,0.069517
274.279170616838,0.0691706
274.289484616838,0.0694846
274.299170616838,0.0691706
274.309604875717,0.0696049
274.319170620416,0.0691706
274.329170620416,0.0691706
274.339170620416,0.0691706
274.350498620416,0.0704986
274.359170620416,0.0691706
274.370048623994,0.0700486
274.379837368381,0.0698374
274.389931623994,0.0699316
274.400138623994,0.0701386
274.409484627596,0.0694846
274.420016997786,0.070017
274.432196376326,0.0721964
274.441813001364,0.071813
274.450008745751,0.0700087
274.459378001364,0.069378
274.469594004966,0.069594
274.481387376326,0.0713874
274.492170824528,0.0721708
274.501622383544,0.0716224
274.510210634807,0.0702106
274.519473130332,0.0694731
274.529170634807,0.0691706
274.539170634807,0.0691706
274.549484634807,0.0694846
274.562684383544,0.0726844
274.569854638416,0.0698546
274.579693022997,0.069693
274.590246638416,0.0702466
274.600333448675,0.0703334
274.610210642009,0.0702106
274.623142843032,0.0731428
274.631149642009,0.0711496
274.648971170703,0.0789712
274.650635311207,0.0706353
274.659828030199,0.069828
274.670522844051,0.0705228
274.68198739073,0.0719874
274.69112739073,0.0711274
274.701046397962,0.0710464
274.710884429191,0.0708844
274.720252710199,0.0702527
274.731708397962,0.0717084
274.740050243043,0.0700502
274.750503649218,0.0705036
274.760264649218,0.0702646
274.769170652834,0.0691707
274.779170652834,0.0691707
274.789762112807,0.0697621
274.799170652834,0.0691707
274.810140649284,0.0701406
274.820013055459,0.0700131
274.829747055459,0.0697471
274.839170656467,0.0691707
274.857175811469,0.0771758
274.859170656467,0.0691707
274.8691706601,0.0691707
274.882641759137,0.0726418
274.892905405228,0.0729054
274.90121641251,0.0712164
274.909170663741,0.0691707
274.921450766411,0.0714508
274.930003663741,0.0700037
274.953994327654,0.0839943
274.954826860034,0.0748269
274.960128250226,0.0701283
274.971282829666,0.0712828
274.979787667382,0.0697877
274.990129667382,0.0701297
275.000209243181,0.0702092
275.011588183277,0.0715882
275.021939378562,0.0719394
275.032770254068,0.0727703
275.041154419768,0.0711544
275.049170671011,0.0691707
275.059675088167,0.0696751
275.069790667595,0.0697907
275.081676419768,0.0716764
275.090153633434,0.0701536
275.10017450894,0.0701745
275.109200301365,0.0692003
275.119170678293,0.0691707
275.129170678293,0.0691707
275.140548678293,0.0705487
275.150552678293,0.0705527
275.161082427074,0.0710824
275.16967494066,0.0696749
275.182189858794,0.0721899
275.189367842826,0.0693678
275.199800681946,0.0698007
275.214693113662,0.0746931
275.221880113662,0.0718801
275.229170685595,0.0691707
275.239170685595,0.0691707
275.252001301461,0.0720013
275.259170685595,0.0691707
275.269989689244,0.0699897
275.279890689244,0.0698907
275.290183689244,0.0701837
275.303126441706,0.0731264
275.31065385849,0.0706539
275.321594441706,0.0715944
275.331267692911,0.0712677
275.340242131929,0.0702421
275.351843441706,0.0718434
275.359679519707,0.0696795
275.369170696578,0.0691707
275.380978304842,0.0709783
275.392147888058,0.0721479
275.400255700236,0.0702557
275.409697581939,0.0696976
275.419170700236,0.0691707
275.429170700236,0.0691707
275.439401338841,0.0694013
275.450343754852,0.0703438
275.461504449022,0.0715044
275.469828153904,0.0698282
275.479170703894,0.0691707
275.490259703894,0.0702597
275.500570707553,0.0705707
275.509719707553,0.0697197
275.519871212179,0.0698712
275.530128250226,0.0701283
275.540147611231,0.0701476
275.549170707553,0.0691707
275.559886161221,0.0698862
275.57435245634,0.0743525
275.579981558406,0.0699816
275.589344673165,0.0693447
275.599485168539,0.0694852
275.609702076271,0.0697021
275.619170715266,0.0691707
275.629458626261,0.0694586
275.641546464448,0.0715465
275.650229023446,0.070229
275.659953715266,0.0699537
275.673642933542,0.0736429
275.67975171932,0.0697517
275.692594933542,0.0725949
275.69995871932,0.0699587
275.709148337554,0.0691483
275.719756496877,0.0697565
275.729391188697,0.0693912
275.741794192751,0.0717942
275.751214723657,0.0712147
275.762005415647,0.0720054
275.771513473122,0.0715135
275.779170727994,0.0691707
275.790151727994,0.0701517
275.799967727994,0.0699677
275.811576481908,0.0715765
275.822869481908,0.0728695
275.830048674912,0.0700487
275.839484732387,0.0694847
275.849715732387,0.0697157
275.859508210155,0.0695082
275.869504214548,0.0695042
275.87948473678,0.0694847
275.893057200144,0.0730572
275.899666161466,0.0696662
275.909170741242,0.0691707
275.921438741242,0.0714387
275.938860490832,0.0788605
275.939737741242,0.0697377
275.951756490832,0.0717565
275.961262459478,0.0712625
275.974291025571,0.074291
275.985342340803,0.0753423
275.989170745704,0.0691707
275.999170745704,0.0691707
276.009926750013,0.0699268
276.019484750013,0.0694848
276.029170750013,0.0691708
276.040128250226,0.0701283
276.049985750013,0.0699858
276.059170750013,0.0691708
276.07162249945,0.0716225
276.079409254109,0.0694093
276.089170754322,0.0691708
276.10132550695,0.0713255
276.110436257859,0.0704363
276.120595130704,0.0705951
276.132307014796,0.072307
276.142239007296,0.072239
276.153590758072,0.0735908
276.159170758072,0.0691708
276.170128250226,0.0701283
276.18138750695,0.0713875
276.1909416423,0.0709416
276.200017269668,0.0700173
276.210264765479,0.0702648
276.219201388428,0.0692014
276.231297514264,0.0712975
276.241249533799,0.0712495
276.249484765479,0.0694848
276.259170765479,0.0691708
276.272536514264,0.0725365
276.283986284389,0.0739863
276.289170769136,0.0691708
276.30281631158,0.0728163
276.309170772728,0.0691708
276.330548772728,0.0805488
276.332585315172,0.0725853
276.339836772728,0.0698368
276.352684521448,0.0726845
276.36957829523,0.0795783
276.370247566452,0.0702476
276.37917077632,0.0691708
276.39000777632,0.0700078
276.403780806614,0.0737808
276.409247302308,0.0692473
276.419484779806,0.0694848
276.430055557419,0.0700556
276.441935096032,0.0719351
276.456713779806,0.0767138
276.46196052842,0.0719605
276.472621061486,0.0726211
276.48259252842,0.0725925
276.489170783292,0.0691708
276.499484090485,0.0694841
276.512430535254,0.0724305
276.522091786709,0.0720918
276.529170786709,0.0691708
276.539832786709,0.0698328
276.553908535254,0.0739085
276.559484786709,0.0694848
276.576015211849,0.0760152
276.581852535254,0.0718525
276.589170790126,0.0691708
276.599170790126,0.0691708
276.60988732994,0.0698873
276.63783732994,0.0878373
276.63971762163,0.0797176
276.648030040108,0.07803
276.649823793457,0.0698238
276.659170793457,0.0691708
276.670925796788,0.0709258
276.679279876502,0.0692799
276.689827796788,0.0698278
276.700128250226,0.0701283
276.709170800039,0.0691708
276.71932434327,0.0693243
276.730128250226,0.0701283
276.748192548418,0.0781925
276.75068584661,0.0706858
276.759265346601,0.0692653
276.769711349852,0.0697113
276.781351548418,0.0713515
276.78917080329,0.0691708
276.801987554688,0.0719876
276.809484806425,0.0694848
276.821382707271,0.0713827
276.829170806425,0.0691708
276.839985806425,0.0699858
276.854290104617,0.0742901
276.859170806425,0.0691708
276.86917080956,0.0691708
276.881456554688,0.0714566
276.889515962143,0.069516
276.899182789484,0.0691828
276.909612368815,0.0696124
276.9216225608,0.0716226
276.929823812616,0.0698238
276.940142812616,0.0701428
276.950003812616,0.0700038
276.9646555608,0.0746556
276.969170815672,0.0691708
276.9813695608,0.0713696
276.989782815672,0.0697828
276.999216378062,0.0692164
277.010345381042,0.0703454
277.023003381042,0.0730034
277.029484818652,0.0694848
277.039787818652,0.0697878
277.049484818652,0.0694848
277.059170818652,0.0691708
277.093601952448,0.093602
277.096396268982,0.0863963
277.096984585516,0.0769846
277.099170821632,0.0691708
277.109170824537,0.0691708
277.123372709497,0.0733727
277.129953824537,0.0699538
277.139170824537,0.0691708
277.150128250226,0.0701283
277.160039824537,0.0700398
277.172445149786,0.0724451
277.179170827442,0.0691708
277.189170827442,0.0691708
277.206016404565,0.0760164
277.209911726909,0.0699117
277.222063578194,0.0720636
277.230400404565,0.0704004
277.239170830254,0.0691708
277.250156830254,0.0701568
277.259737830254,0.0697378
277.269926833066,0.0699268
277.279268309749,0.0692683
277.290196833066,0.0701968
277.301577583644,0.0715776
277.312194835791,0.0721948
277.320893583644,0.0708936
277.330534835791,0.0705348
277.341839418631,0.0718394
277.351560169209,0.0715602
277.361288583644,0.0712886
277.369836838516,0.0698368
277.379949838516,0.0699498
277.389170838516,0.0691708
277.400044424081,0.0700444
277.41394292759,0.0739429
277.421414588908,0.0714146
277.430398841148,0.0703988
277.440165429438,0.0701654
277.453436429438,0.0734364
277.460192841148,0.0701928
277.469563610684,0.0695636
277.48028184378,0.0702818
277.491662182462,0.0716622
277.499755434702,0.0697554
277.509783025553,0.069783
277.526911025553,0.076911
277.53175759403,0.0717576
277.539170846341,0.0691708
277.552791778577,0.0727918
277.559899846341,0.0698998
277.569170848902,0.0691708
277.580845848902,0.0708458
277.590620848902,0.0706208
277.602460200107,0.0724602
277.609170851369,0.0691709
277.619991932618,0.0699919
277.630638447484,0.0706384
277.642364200107,0.0723642
277.652557947702,0.0725579
277.670556798783,0.0805568
277.671118147521,0.0711181
277.679967853836,0.0699679
277.689483536228,0.0694835
277.703136053474,0.0731361
277.711175704069,0.0711757
277.720691204954,0.0706912
277.733560056035,0.0735601
277.742728102249,0.0727281
277.753091544556,0.0730915
277.760061856216,0.0700619
277.769170858596,0.0691709
277.780051958941,0.070052
277.791145603724,0.0711456
277.799606796789,0.0696068
277.810128250226,0.0701283
277.819170860916,0.0691709
277.830521466906,0.0705215
277.839796860916,0.0697969
277.851010608364,0.0710106
277.859170860916,0.0691709
277.869796863236,0.0697969
277.882154832064,0.0721548
277.889170863236,0.0691709
277.901297612834,0.0712976
277.909170865471,0.0691709
277.919170865471,0.0691709
277.930430110196,0.0704301
277.941240865471,0.0712409
277.949811089171,0.0698111
277.959814865471,0.0698149
277.969484867706,0.0694849
277.979890867706,0.0698909
277.996442230314,0.0764422
278.002450617122,0.0724506
278.009640984018,0.069641
278.02267686985,0.0726769
278.035523984018,0.075524
278.04015686985,0.0701569
278.051847617122,0.0718476
278.05917086985,0.0691709
278.07768423889,0.0776842
278.079170871994,0.0691709
278.090530871994,0.0705309
278.104553240958,0.0745532
278.111771621258,0.0717716
278.122005240958,0.0720052
278.140330874062,0.0803309
278.142647240958,0.0726472
278.149791874062,0.0697919
278.160999972437,0.071
278.16917087613,0.0691709
278.182791621258,0.0727916
278.18917087613,0.0691709
278.19917087613,0.0691709
278.211477625258,0.0714776
278.21977387813,0.0697739
278.231082625258,0.0710826
278.239836532388,0.0698365
278.24948487813,0.0694849
278.263963625258,0.0739636
278.26917088013,0.0691709
278.27948488013,0.0694849
278.28917088013,0.0691709
278.30105562906,0.0710556
278.310128250226,0.0701283
278.325624882031,0.0756249
278.329872882031,0.0698729
278.340602882031,0.0706029
278.349170882031,0.0691709
278.359170882031,0.0691709
278.369170883932,0.0691709
278.380921797899,0.0709218
278.389170883932,0.0691709
278.399247515737,0.0692475
278.414931282545,0.0749313
278.41917088576,0.0691709
278.433138632716,0.0731386
278.43917088576,0.0691709
278.453320433433,0.0733204
278.45948488576,0.0694849
278.471207632716,0.0712076
278.487062810142,0.0770628
278.489170887588,0.0691709
278.499484887588,0.0694849
278.51154588934,0.0715459
278.51917088934,0.0691709
278.531474275334,0.0714743
278.54016488934,0.0701649
278.553250120752,0.0732501
278.56145063622,0.0714506
278.569170891092,0.0691709
278.584962530206,0.0749625
278.589170891092,0.0691709
278.599625530206,0.0696255
278.611703921258,0.0717039
278.619170892778,0.0691709
278.631194278772,0.0711943
278.639170892778,0.0691709
278.652217282144,0.0722173
278.659170892778,0.0691709
278.669170894464,0.0691709
278.682428639592,0.0724286
278.692657639592,0.0726576
278.700183894464,0.0701839
278.70917089605,0.0691709
278.722527927968,0.0725279
278.731100642764,0.0711006
278.73976489605,0.0697649
278.750128250226,0.0701283
278.75917089605,0.0691709
278.775858642764,0.0758586
278.781459642764,0.0714596
278.790016897636,0.0700169
278.802783293218,0.0727833
278.811703645808,0.0717036
278.82209731722,0.0720973
278.830489899158,0.0704899
278.841090899158,0.0710909
278.850524899158,0.0705249
278.860162374623,0.0701624
278.874362943672,0.0743629
278.87991790068,0.0699179
278.889370572092,0.0693706
278.914245551052,0.0842456
278.916661949514,0.0766619
278.920034551052,0.0700346
278.943753648688,0.0837536
278.94438704715,0.074387
278.950323552574,0.0703236
278.95996290212,0.0699629
278.975357302022,0.0753573
278.982206648688,0.0722066
278.991109648688,0.0711096
278.99917090356,0.0691709
279.010914904935,0.0709149
279.021234651438,0.0712347
279.032329958041,0.07233
279.039170904935,0.0691709
279.049484904935,0.0694849
279.059967904935,0.0699679
279.07312190631,0.0731219
279.081936651438,0.0719367
279.097953307522,0.0779533
279.10307101665,0.073071
279.111792654064,0.0717927
279.120772907623,0.0707729
279.130151234735,0.0701512
279.140147907623,0.0701479
279.149484907623,0.0694849
279.161838654064,0.0718387
279.171518301706,0.0715183
279.179484908936,0.0694849
279.196489566333,0.0764896
279.199741893445,0.0697419
279.209774567582,0.0697746
279.221082656562,0.0710827
279.22985595536,0.069856
279.239790338407,0.0697903
279.249170910185,0.0691709
279.264135728494,0.0741357
279.269170911434,0.0691709
279.279170911434,0.0691709
279.291001656562,0.0710017
279.299347616568,0.0693476
279.312198658924,0.0721987
279.319671302721,0.0696713
279.331163658924,0.0711637
279.339800912615,0.0698009
279.349170912615,0.0691709
279.361621658924,0.0716217
279.369170913796,0.0691709
279.384301322494,0.0743013
279.392985658924,0.0729857
279.399181172532,0.0691812
279.411686914897,0.0716869
279.423973325797,0.0739733
279.429484914897,0.0694849
279.439170914897,0.0691709
279.452833661126,0.0728337
279.460200914897,0.0702009
279.469170915998,0.0691709
279.479170915998,0.0691709
279.491381115022,0.0713811
279.499170915998,0.0691709
279.513049663248,0.0730497
279.519170917059,0.0691709
279.533554663248,0.0735547
279.539170917059,0.0691709
279.550037881075,0.0700379
279.561060781855,0.0710608
279.56917091812,0.0691709
279.58101191812,0.0710119
279.58917091812,0.0691709
279.60138766524,0.0713877
279.61131666524,0.0713167
279.619610549965,0.0696105
279.63115466524,0.0711547
279.648283919116,0.0782839
