X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
66.439399685484,0.0893997
66.449399685484,0.0893997
66.459399685484,0.0893997
66.469399685484,0.0893997
66.479399685484,0.0893997
66.489399687642,0.0893997
66.499399687642,0.0893997
66.50939968985,0.0893997
66.51939968985,0.0893997
66.52939968985,0.0893997
66.53939968985,0.0893997
66.54939968985,0.0893997
66.55939968985,0.0893997
66.56939968985,0.0893997
66.57939968985,0.0893997
66.589399692058,0.0893997
66.599399692058,0.0893997
66.609399694335,0.0893997
66.619399694335,0.0893997
66.629399694335,0.0893997
66.639636712618,0.0896367
66.649399694335,0.0893997
66.659399694335,0.0893997
66.669399694335,0.0893997
66.679399694335,0.0893997
66.689399696612,0.0893997
66.699399696612,0.0893997
66.709399698945,0.0893997
66.720052698945,0.0900527
66.729399698945,0.0893997
66.739399698945,0.0893997
66.749399698945,0.0893997
66.759399698945,0.0893997
66.769399698945,0.0893997
66.779399698945,0.0893997
66.789399701278,0.0893997
66.799399701278,0.0893997
66.809846269379,0.0898463
66.819399703674,0.0893997
66.829399703674,0.0893997
66.839930671834,0.0899307
66.850801013224,0.090801
66.859399703674,0.0893997
66.869399703674,0.0893997
66.879924146904,0.0899241
66.88939970607,0.0893997
66.899603842209,0.0896038
66.90939970851,0.0893997
66.91939970851,0.0893997
66.929823247104,0.0898232
66.93939970851,0.0893997
66.950981018104,0.090981
66.95939970851,0.0893997
66.969762722174,0.0897627
66.97939970851,0.0893997
66.98939971095,0.0893997
67.001035023094,0.091035
67.009399713445,0.0893997
67.019697827309,0.0896978
67.029651345719,0.0896513
67.039445775395,0.0894458
67.049399713445,0.0893997
67.059574302379,0.0895743
67.069399713445,0.0893997
67.079399713445,0.0893997
67.08939971594,0.0893997
67.09939971594,0.0893997
67.109399718495,0.0893997
67.119399718495,0.0893997
67.129986893387,0.0899869
67.139399718495,0.0893997
67.149399718495,0.0893997
67.159399718495,0.0893997
67.169399718495,0.0893997
67.179399718495,0.0893997
67.18939972105,0.0893997
67.19939972105,0.0893997
67.209399723645,0.0893997
67.219690483792,0.0896905
67.229399723645,0.0893997
67.239399723645,0.0893997
67.249399723645,0.0893997
67.259399723645,0.0893997
67.269399723645,0.0893997
67.279399723645,0.0893997
67.28939972624,0.0893997
67.29939972624,0.0893997
67.309399728888,0.0893997
67.319399728888,0.0893997
67.329399728888,0.0893997
67.340601256276,0.0906013
67.349399728888,0.0893997
67.359399728888,0.0893997
67.369399728888,0.0893997
67.37958734157,0.0895873
67.389399731536,0.0893997
67.399399731536,0.0893997
67.409399734252,0.0893997
67.41996023535,0.0899602
67.430882044122,0.090882
67.44004613324,0.0900461
67.449399734252,0.0893997
67.459399734252,0.0893997
67.469399734252,0.0893997
67.479399734252,0.0893997
67.489399736968,0.0893997
67.499399736968,0.0893997
67.509780841824,0.0897808
67.519399739714,0.0893997
67.529808375763,0.0898084
67.539399739714,0.0893997
67.549399739714,0.0893997
67.560909049614,0.090909
67.569399739714,0.0893997
67.57944592406,0.0894459
67.58939974246,0.0893997
67.599574451044,0.0895745
67.609399745275,0.0893997
67.619610987798,0.089611
67.629399745275,0.0893997
67.639399745275,0.0893997
67.649399745275,0.0893997
67.659399745275,0.0893997
67.669399745275,0.0893997
67.679399745275,0.0893997
67.690241965851,0.090242
67.69939974809,0.0893997
67.709399750948,0.0893998
67.719399750948,0.0893998
67.729399750948,0.0893998
67.739399750948,0.0893998
67.749399750948,0.0893998
67.759399750948,0.0893998
67.769399750948,0.0893998
67.780161583559,0.0901616
67.789399753806,0.0893998
67.799399753806,0.0893998
67.809399756709,0.0893998
67.819399756709,0.0893998
67.829399756709,0.0893998
67.839399756709,0.0893998
67.849399756709,0.0893998
67.859399756709,0.0893998
67.871107431864,0.0911074
67.879399756709,0.0893998
67.889399759612,0.0893998
67.899399759612,0.0893998
67.909399762553,0.0893998
67.919532015552,0.089532
67.929399762553,0.0893998
67.939399762553,0.0893998
67.949399762553,0.0893998
67.959651394827,0.0896514
67.969399762553,0.0893998
67.979399762553,0.0893998
67.989399765494,0.0893998
67.999993765494,0.0899938
68.009399768484,0.0893998
68.019399768484,0.0893998
68.029758337205,0.0897583
68.039399768484,0.0893998
68.049399768484,0.0893998
68.059399768484,0.0893998
68.069399768484,0.0893998
68.079399768484,0.0893998
68.089688403728,0.0896884
68.099399771474,0.0893998
68.109399774514,0.0893998
68.119651406788,0.0896514
68.129399774514,0.0893998
68.139399774514,0.0893998
68.149399774514,0.0893998
68.159399774514,0.0893998
68.169399774514,0.0893998
68.179399774514,0.0893998
68.189399777554,0.0893998
68.199399777554,0.0893998
68.209399780648,0.0893998
68.219399780648,0.0893998
68.229399780648,0.0893998
68.240864090896,0.0908641
68.249399780648,0.0893998
68.259399780648,0.0893998
68.269399780648,0.0893998
68.279399780648,0.0893998
68.289399783742,0.0893998
68.301017097146,0.0910171
68.309399786867,0.0893998
68.319399786867,0.0893998
68.329399786867,0.0893998
68.339399786867,0.0893998
68.349399786867,0.0893998
68.359399786867,0.0893998
68.369399786867,0.0893998
68.379399786867,0.0893998
68.389399789992,0.0893998
68.399399789992,0.0893998
68.409399793161,0.0893998
68.419399793161,0.0893998
68.429399793161,0.0893998
68.439399793161,0.0893998
68.449399793161,0.0893998
68.459399793161,0.0893998
68.470430793161,0.0904308
68.479399793161,0.0893998
68.48939979633,0.0893998
68.50004613324,0.0900461
68.509399799528,0.0893998
68.519399799528,0.0893998
68.529399799528,0.0893998
68.539399799528,0.0893998
68.549399799528,0.0893998
68.560143459449,0.0901435
68.569399799528,0.0893998
68.579399799528,0.0893998
68.589736095981,0.0897361
68.599399802726,0.0893998
68.609399805981,0.0893998
68.619399805981,0.0893998
68.629399805981,0.0893998
68.639399805981,0.0893998
68.64994613219,0.0899461
68.660142805981,0.0901428
68.669399805981,0.0893998
68.68085511639,0.0908551
68.689399809236,0.0893998
68.699399809236,0.0893998
68.709399812535,0.0893998
68.719399812535,0.0893998
68.729399812535,0.0893998
68.739651444809,0.0896514
68.749972485276,0.0899725
68.759399812535,0.0893998
68.770133812535,0.0901338
68.779399812535,0.0893998
68.789399815834,0.0893998
68.799399815834,0.0893998
68.809399819274,0.0893998
68.819399819274,0.0893998
68.829399819274,0.0893998
68.839907284873,0.0899073
68.849399819274,0.0893998
68.859972498569,0.0899725
68.869399819274,0.0893998
68.879399819274,0.0893998
68.889399822714,0.0893998
68.899399822714,0.0893998
68.909399826243,0.0893998
68.919399826243,0.0893998
68.929709664588,0.0897097
68.939399826243,0.0893998
68.950171847424,0.0901718
68.959399826243,0.0893998
68.969399826243,0.0893998
68.979399826243,0.0893998
68.989399829772,0.0893998
68.999399829772,0.0893998
69.009399833384,0.0893998
69.019399833384,0.0893998
69.029740530073,0.0897405
69.039839547568,0.0898395
69.049399833384,0.0893998
69.059399833384,0.0893998
69.069399833384,0.0893998
69.080011833384,0.0900118
69.090200836996,0.0902008
69.099399836996,0.0893998
69.109399840903,0.0893998
69.119426237736,0.0894262
69.129732255231,0.0897323
69.139399840903,0.0893998
69.149399840903,0.0893998
69.159399840903,0.0893998
69.169913541047,0.0899135
69.179958544659,0.0899585
69.18939984481,0.0893998
69.19939984481,0.0893998
69.209399848791,0.0893998
69.219498970782,0.089499
69.229399848791,0.0893998
69.240119848791,0.0901198
69.249399848791,0.0893998
69.259616027405,0.089616
69.26987826021,0.0898783
69.279399848791,0.0893998
69.289399852772,0.0893999
69.299399852772,0.0893999
69.309399856679,0.0893999
69.319399856679,0.0893999
69.32994957223,0.0899496
69.340268856679,0.0902689
69.349399856679,0.0893999
69.359788983649,0.089789
69.369399856679,0.0893999
69.379399856679,0.0893999
69.389399860586,0.0893999
69.399399860586,0.0893999
69.409399864564,0.0893999
69.419806303554,0.0898063
69.430080588003,0.0900806
69.439399864564,0.0893999
69.451529840146,0.0915298
69.459399864564,0.0893999
69.469399864564,0.0893999
69.479399864564,0.0893999
69.490053523812,0.0900535
69.499883039207,0.089883
69.509663042531,0.089663
69.519910009683,0.08991
69.530245748516,0.0902457
69.54004613324,0.0900461
69.549399872217,0.0893999
69.559399872217,0.0893999
69.569399872217,0.0893999
69.579982262789,0.0899823
69.589802781859,0.0898028
69.599399875892,0.0893999
69.609649756086,0.0896498
69.620165494919,0.0901655
69.62970628307,0.0897063
69.639399879643,0.0893999
69.649399879643,0.0893999
69.659441001278,0.089441
69.669704009192,0.089704
69.679569528262,0.0895695
69.689399883394,0.0893999
69.699399883394,0.0893999
69.710013257027,0.0900133
69.719513986128,0.089514
69.729399895348,0.0893999
69.739399895348,0.0893999
69.749399895348,0.0893999
69.759399895348,0.0893999
69.769399895348,0.0893999
69.779399895348,0.0893999
69.789399907302,0.0893999
69.799753031089,0.089753
69.809399911061,0.0893999
69.819399911061,0.0893999
69.829399911061,0.0893999
69.839399911061,0.0893999
69.849399911061,0.0893999
69.859399911061,0.0893999
69.869399911061,0.0893999
69.879399911061,0.0893999
69.889456812669,0.0894568
69.89939991482,0.0893999
69.909399918673,0.0893999
69.92100822968,0.0910082
69.929399918673,0.0893999
69.939399918673,0.0893999
69.949399918673,0.0893999
69.960244450106,0.0902445
69.969399918673,0.0893999
69.979399918673,0.0893999
69.989399922526,0.0893999
69.999399922526,0.0893999
70.009399926478,0.0893999
70.019399926478,0.0893999
70.029917211759,0.0899172
70.039399926478,0.0893999
70.05004613324,0.0900461
70.059399926478,0.0893999
70.069965486772,0.0899655
70.079399926478,0.0893999
70.08939993043,0.0893999
70.09939993043,0.0893999
70.109399934478,0.0893999
70.119837012997,0.089837
70.129399934478,0.0893999
70.139741241863,0.0897412
70.149399934478,0.0893999
70.15975028801,0.0897503
70.169399934478,0.0893999
70.179399934478,0.0893999
70.189399938526,0.0893999
70.199399938526,0.0893999
70.210322574924,0.0903226
70.21939994265,0.0893999
70.229469570436,0.0894696
70.23939994265,0.0893999
70.24959809742,0.0895981
70.25939994265,0.0893999
70.26939994265,0.0893999
70.27939994265,0.0893999
70.289399946774,0.0893999
70.299990388458,0.0899904
70.309399950994,0.0894
70.319399950994,0.0894
70.329686350668,0.0896864
70.339399950994,0.0894
70.349399950994,0.0894
70.359399950994,0.0894
70.369399950994,0.0894
70.379399950994,0.0894
70.389856210432,0.0898562
70.399399955214,0.0894
70.409399959526,0.0894
70.419399959526,0.0894
70.429399959526,0.0894
70.439399959526,0.0894
70.449399959526,0.0894
70.459413509734,0.0894135
70.469399959526,0.0894
70.479542036718,0.089542
70.489399963838,0.0894
70.499399963838,0.0894
70.509399968242,0.0894
70.519399968242,0.0894
70.529399968242,0.0894
70.539399968242,0.0894
70.549399968242,0.0894
70.559399968242,0.0894
70.56971788987,0.0897179
70.579399968242,0.0894
70.589399972646,0.0894
70.599399972646,0.0894
70.610221814857,0.0902218
70.619399977139,0.0894
70.629399977139,0.0894
70.639399977139,0.0894
70.649399977139,0.0894
70.659399977139,0.0894
70.669399977139,0.0894
70.679900881002,0.0899009
70.689399981632,0.0894
70.700123663249,0.0901237
70.709399986224,0.0894
70.719399986224,0.0894
70.729399986224,0.0894
70.739399986224,0.0894
70.749458207002,0.0894582
70.759399986224,0.0894
70.769586733986,0.0895867
70.779399986224,0.0894
70.79055436626,0.0905544
70.799399990816,0.0894
70.809399995505,0.0894
70.819399995505,0.0894
70.829399995505,0.0894
70.840331995505,0.090332
70.849399995505,0.0894
70.859493036298,0.089493
70.869399995505,0.0894
70.880249228525,0.0902492
70.889400000194,0.0894
70.899400000194,0.0894
70.909451265757,0.0894513
70.919400004975,0.0894
70.93008986724,0.0900899
70.939400004975,0.0894
70.949400004975,0.0894
70.959400004975,0.0894
70.97016010026,0.0901601
70.979400004975,0.0894
70.989400009756,0.0894
70.999400009756,0.0894
71.009400014625,0.0894
71.019820748625,0.0898207
71.029651646899,0.0896516
71.039400014625,0.0894
71.049400014625,0.0894
71.061130249432,0.0911302
71.069400014625,0.0894
71.079400014625,0.0894
71.089400019494,0.0894
71.100053019494,0.090053
71.109651656737,0.0896517
71.119400024463,0.0894
71.129400024463,0.0894
71.139400024463,0.0894
71.149651656737,0.0896517
71.159400024463,0.0894
71.169400024463,0.0894
71.179400024463,0.0894
71.191149119032,0.0911491
71.199400029432,0.0894
71.209400034491,0.0894
71.219400034491,0.0894
71.229400034491,0.0894
71.240323034491,0.090323
71.249400034491,0.0894
71.260422034491,0.090422
71.269400034491,0.0894
71.279400034491,0.0894
71.28940003955,0.0894
71.29940003955,0.0894
71.309400044704,0.0894
71.319400044704,0.0894
71.330260945955,0.0902609
71.339400044704,0.0894
71.350107945955,0.0901079
71.359400044704,0.0894
71.369400044704,0.0894
71.379400044704,0.0894
71.389400049858,0.0894
71.399400049858,0.0894
71.409400055104,0.0894001
71.420135867819,0.0901359
71.429400055104,0.0894001
71.439919867819,0.0899199
71.449400055104,0.0894001
71.459380013204,0.08938
71.469400055104,0.0894001
71.479400055104,0.0894001
71.48940006035,0.0894001
71.50081037806,0.0908104
71.509938800207,0.0899388
71.519400065628,0.0894001
71.529587800207,0.0895878
71.539400065628,0.0894001
71.549400065628,0.0894001
71.559400065628,0.0894001
71.569400065628,0.0894001
71.579400065628,0.0894001
71.589400070906,0.0894001
71.599669737873,0.0896697
71.609400076234,0.0894001
71.619400076234,0.0894001
71.629400076234,0.0894001
71.639954076234,0.0899541
71.649661258334,0.0896613
71.659400076234,0.0894001
71.669400076234,0.0894001
71.679400076234,0.0894001
71.689400081562,0.0894001
71.699400081562,0.0894001
71.709400086932,0.0894001
71.719400086932,0.0894001
71.729721029926,0.089721
71.739400086932,0.0894001
71.749400086932,0.0894001
71.759400086932,0.0894001
71.769400086932,0.0894001
71.779400086932,0.0894001
71.789400092302,0.0894001
71.799400092302,0.0894001
71.809400097722,0.0894001
71.819400097722,0.0894001
71.829400097722,0.0894001
71.839400097722,0.0894001
71.849400097722,0.0894001
71.859400097722,0.0894001
71.869400097722,0.0894001
71.879400097722,0.0894001
71.889400103142,0.0894001
71.899400103142,0.0894001
71.909400108607,0.0894001
71.919400108607,0.0894001
71.929400108607,0.0894001
71.939400108607,0.0894001
71.951141052953,0.0911411
71.959400108607,0.0894001
71.969400108607,0.0894001
71.981008421226,0.0910084
71.989400114072,0.0894001
71.999400114072,0.0894001
72.009400119551,0.0894001
72.019400119551,0.0894001
72.029732382904,0.0897324
72.039651751825,0.0896518
72.049400119551,0.0894001
72.059400119551,0.0894001
72.069400119551,0.0894001
72.079400119551,0.0894001
72.08940012503,0.0894001
72.09943384771,0.0894338
72.109400130552,0.0894001
72.119562380216,0.0895624
72.129400130552,0.0894001
72.139400130552,0.0894001
72.149400130552,0.0894001
72.159400130552,0.0894001
72.169400130552,0.0894001
72.179400130552,0.0894001
72.189407942593,0.0894079
72.199400136074,0.0894001
72.209400141681,0.0894001
72.219400141681,0.0894001
72.229862448981,0.0898624
72.239400141681,0.0894001
72.249400141681,0.0894001
72.259400141681,0.0894001
72.269400141681,0.0894001
72.279400141681,0.0894001
72.289400147288,0.0894001
72.299428936045,0.0894289
72.309400153159,0.0894002
72.3195574689,0.0895575
72.329400153159,0.0894002
72.339400153159,0.0894002
72.349400153159,0.0894002
72.359400153159,0.0894002
72.369400153159,0.0894002
72.379400153159,0.0894002
72.38940015903,0.0894002
72.39940015903,0.0894002
72.409400164914,0.0894002
72.419400164914,0.0894002
72.429400164914,0.0894002
72.439400164914,0.0894002
72.449400164914,0.0894002
72.459400164914,0.0894002
72.469400164914,0.0894002
72.480093164914,0.0900932
72.489400170798,0.0894002
72.500810489782,0.0908105
72.509400176713,0.0894002
72.519400176713,0.0894002
72.529400176713,0.0894002
72.539400176713,0.0894002
72.549400176713,0.0894002
72.559400176713,0.0894002
