X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
163.188958563052,0.0689586
163.198958563052,0.0689586
163.208958566351,0.0689586
163.218958566351,0.0689586
163.228958566351,0.0689586
163.240061566351,0.0700616
163.248958566351,0.0689586
163.258958566351,0.0689586
163.26895856965,0.0689586
163.27895856965,0.0689586
163.28895856965,0.0689586
163.29895856965,0.0689586
163.30921563715,0.0692156
163.318958572991,0.0689586
163.329324460888,0.0693245
163.338958572991,0.0689586
163.348958572991,0.0689586
163.358958572991,0.0689586
163.368958576332,0.0689586
163.378958576332,0.0689586
163.388958576332,0.0689586
163.398958576332,0.0689586
163.408958579735,0.0689586
163.418958579735,0.0689586
163.428958579735,0.0689586
163.438958579735,0.0689586
163.448958579735,0.0689586
163.458958579735,0.0689586
163.468958583138,0.0689586
163.478958583138,0.0689586
163.488958583138,0.0689586
163.498958583138,0.0689586
163.508958586577,0.0689586
163.518958586577,0.0689586
163.528958586577,0.0689586
163.538958586577,0.0689586
163.548958586577,0.0689586
163.558958586577,0.0689586
163.569166580136,0.0691666
163.578958590016,0.0689586
163.588958590016,0.0689586
163.598958590016,0.0689586
163.608958593498,0.0689586
163.618958593498,0.0689586
163.628958593498,0.0689586
163.638958593498,0.0689586
163.648958593498,0.0689586
163.658958593498,0.0689586
163.66895859698,0.0689586
163.67895859698,0.0689586
163.68895859698,0.0689586
163.69895859698,0.0689586
163.708958600496,0.0689586
163.718958600496,0.0689586
163.728958600496,0.0689586
163.738958600496,0.0689586
163.748958600496,0.0689586
163.758958600496,0.0689586
163.768958604012,0.0689586
163.778958604012,0.0689586
163.788958604012,0.0689586
163.798958604012,0.0689586
163.808958607567,0.0689586
163.818958607567,0.0689586
163.829305954044,0.069306
163.838958607567,0.0689586
163.848958607567,0.0689586
163.858958607567,0.0689586
163.868958611122,0.0689586
163.878958611122,0.0689586
163.888958611122,0.0689586
163.898958611122,0.0689586
163.908958614728,0.0689586
163.918958614728,0.0689586
163.928958614728,0.0689586
163.938958614728,0.0689586
163.948958614728,0.0689586
163.958958614728,0.0689586
163.968958618334,0.0689586
163.978958618334,0.0689586
163.988958618334,0.0689586
163.998958618334,0.0689586
164.008958621994,0.0689586
164.018958621994,0.0689586
164.028958621994,0.0689586
164.038958621994,0.0689586
164.048958621994,0.0689586
164.05907569964,0.0690757
164.068958625654,0.0689586
164.078958625654,0.0689586
164.089364324665,0.0693643
164.098958625654,0.0689586
164.108958629336,0.0689586
164.118958629336,0.0689586
164.128958629336,0.0689586
164.138958629336,0.0689586
164.148958629336,0.0689586
164.158958629336,0.0689586
164.168958633018,0.0689586
164.178958633018,0.0689586
164.188958633018,0.0689586
164.198958633018,0.0689586
164.208958636737,0.0689586
164.218958636737,0.0689586
164.228958636737,0.0689586
164.238958636737,0.0689586
164.248958636737,0.0689586
164.258958636737,0.0689586
164.268958640456,0.0689586
164.279980640456,0.0699806
164.288958640456,0.0689586
164.298958640456,0.0689586
164.30904277551,0.0690428
164.318958644215,0.0689586
164.328958644215,0.0689586
164.338958644215,0.0689586
164.34943169918,0.0694317
164.358958644215,0.0689586
164.368958647974,0.0689586
164.378958647974,0.0689586
164.388958647974,0.0689586
164.398958647974,0.0689586
164.408958651761,0.0689587
164.418958651761,0.0689587
164.428958651761,0.0689587
164.438958651761,0.0689587
164.448958651761,0.0689587
164.458958651761,0.0689587
164.468958655548,0.0689587
164.478958655548,0.0689587
164.488958655548,0.0689587
164.498958655548,0.0689587
164.508958659384,0.0689587
164.518958659384,0.0689587
164.528958659384,0.0689587
164.538958659384,0.0689587
164.548958659384,0.0689587
164.558958659384,0.0689587
164.56895866322,0.0689587
164.57895866322,0.0689587
164.58979566322,0.0697957
164.59895866322,0.0689587
164.609625074015,0.0696251
164.618958667077,0.0689587
164.628958667077,0.0689587
164.638958667077,0.0689587
164.648958667077,0.0689587
164.658958667077,0.0689587
164.668958670934,0.0689587
164.678958670934,0.0689587
164.688958670934,0.0689587
164.698958670934,0.0689587
164.708958674825,0.0689587
164.718958674825,0.0689587
164.728958674825,0.0689587
164.738958674825,0.0689587
164.748958674825,0.0689587
164.758958674825,0.0689587
164.768958678716,0.0689587
164.778958678716,0.0689587
164.788958678716,0.0689587
164.798958678716,0.0689587
164.808958682663,0.0689587
164.818958682663,0.0689587
164.828958682663,0.0689587
164.838958682663,0.0689587
164.848958682663,0.0689587
164.858958682663,0.0689587
164.86895868661,0.0689587
164.87895868661,0.0689587
164.88895868661,0.0689587
164.89895868661,0.0689587
164.909112704035,0.0691127
164.918958690585,0.0689587
164.928958690585,0.0689587
164.938958690585,0.0689587
164.948958690585,0.0689587
164.958958690585,0.0689587
164.969553630655,0.0695536
164.97895869456,0.0689587
164.98895869456,0.0689587
164.99895869456,0.0689587
165.008958698565,0.0689587
165.018958698565,0.0689587
165.028958698565,0.0689587
165.038958698565,0.0689587
165.048958698565,0.0689587
165.058958698565,0.0689587
165.06895870257,0.0689587
165.07895870257,0.0689587
165.08895870257,0.0689587
165.09895870257,0.0689587
165.108958706613,0.0689587
165.118958706613,0.0689587
165.128958706613,0.0689587
165.138958706613,0.0689587
165.148958706613,0.0689587
165.158958706613,0.0689587
165.168958710656,0.0689587
165.179513879821,0.0695139
165.188958710656,0.0689587
165.198958710656,0.0689587
165.210136502192,0.0701365
165.218958714726,0.0689587
165.228958714726,0.0689587
165.238958714726,0.0689587
165.248958714726,0.0689587
165.259606714726,0.0696067
165.268958718796,0.0689587
165.279956260247,0.0699563
165.288958718796,0.0689587
165.298958718796,0.0689587
165.308958722884,0.0689587
165.318958722884,0.0689587
165.328958722884,0.0689587
165.338958722884,0.0689587
165.349182480939,0.0691825
165.358958722884,0.0689587
165.368958726972,0.0689587
165.378958726972,0.0689587
165.388958726972,0.0689587
165.398958726972,0.0689587
165.408958731102,0.0689587
165.418958731102,0.0689587
165.428958731102,0.0689587
165.438958731102,0.0689587
165.448958731102,0.0689587
165.458958731102,0.0689587
165.468958735232,0.0689587
165.478958735232,0.0689587
165.488958735232,0.0689587
165.498958735232,0.0689587
165.510136502192,0.0701365
165.518958739363,0.0689587
165.528958739363,0.0689587
165.538958739363,0.0689587
165.548958739363,0.0689587
165.558958739363,0.0689587
165.568958743494,0.0689587
165.579358776726,0.0693588
165.588958743494,0.0689587
165.598958743494,0.0689587
165.608958747668,0.0689587
165.618958747668,0.0689587
165.628958747668,0.0689587
165.638958747668,0.0689587
165.648958747668,0.0689587
165.658958747668,0.0689587
165.668958751842,0.0689588
165.678958751842,0.0689588
165.68993052186,0.0699305
165.698958751842,0.0689588
165.708958756043,0.0689588
165.718958756043,0.0689588
165.728958756043,0.0689588
165.738958756043,0.0689588
165.748958756043,0.0689588
165.759998072791,0.0699981
165.768958760244,0.0689588
165.778958760244,0.0689588
165.788958760244,0.0689588
165.798958760244,0.0689588
165.808958764469,0.0689588
165.818958764469,0.0689588
165.829377335068,0.0693773
165.838958764469,0.0689588
165.848958764469,0.0689588
165.858958764469,0.0689588
165.868958768694,0.0689588
165.878958768694,0.0689588
165.888958768694,0.0689588
165.898958768694,0.0689588
165.908958772892,0.0689588
165.918958772892,0.0689588
165.928958772892,0.0689588
165.939634527057,0.0696345
165.948958772892,0.0689588
165.958958772892,0.0689588
165.96895877709,0.0689588
165.97895877709,0.0689588
165.98895877709,0.0689588
165.99895877709,0.0689588
166.008958781203,0.0689588
166.018958781203,0.0689588
166.028958781203,0.0689588
166.038958781203,0.0689588
166.048958781203,0.0689588
166.058958781203,0.0689588
166.068958785316,0.0689588
166.078958785316,0.0689588
166.088958785316,0.0689588
166.098958785316,0.0689588
166.108958789342,0.0689588
166.118958789342,0.0689588
166.128958789342,0.0689588
166.138958789342,0.0689588
166.148958789342,0.0689588
166.158958789342,0.0689588
166.168958793368,0.0689588
166.178958793368,0.0689588
166.189685127974,0.0696851
166.198958793368,0.0689588
166.208958797296,0.0689588
166.218958797296,0.0689588
166.228958797296,0.0689588
166.238958797296,0.0689588
166.248958797296,0.0689588
166.258958797296,0.0689588
166.268958801224,0.0689588
166.278958801224,0.0689588
166.288958801224,0.0689588
166.298958801224,0.0689588
166.308958805061,0.0689588
166.318958805061,0.0689588
166.328958805061,0.0689588
166.338958805061,0.0689588
166.348958805061,0.0689588
166.358958805061,0.0689588
166.368958808898,0.0689588
166.378958808898,0.0689588
166.388958808898,0.0689588
166.398958808898,0.0689588
166.408958812437,0.0689588
166.418958812437,0.0689588
166.428958812437,0.0689588
166.438958812437,0.0689588
166.448958812437,0.0689588
166.458958812437,0.0689588
166.468958815976,0.0689588
166.478958815976,0.0689588
166.488958815976,0.0689588
166.498958815976,0.0689588
166.50895881959,0.0689588
166.51895881959,0.0689588
166.529775332568,0.0697753
166.53895881959,0.0689588
166.54895881959,0.0689588
166.55895881959,0.0689588
166.568958823204,0.0689588
166.578958823204,0.0689588
166.588958823204,0.0689588
166.599343809851,0.0693438
166.608958826856,0.0689588
166.619989826856,0.0699898
166.628958826856,0.0689588
166.638958826856,0.0689588
166.648958826856,0.0689588
166.659996493217,0.0699965
166.668958830508,0.0689588
166.678958830508,0.0689588
166.689189155172,0.0691892
166.698958830508,0.0689588
166.709908332753,0.0699083
166.718958834195,0.0689588
166.72923182522,0.0692318
166.739926834195,0.0699268
166.748958834195,0.0689588
166.759320251342,0.0693203
166.768958837882,0.0689588
166.779260668443,0.0692607
166.788958837882,0.0689588
166.798958837882,0.0689588
166.809324173573,0.0693242
166.81895884157,0.0689588
166.82895884157,0.0689588
166.83895884157,0.0689588
166.84895884157,0.0689588
166.85895884157,0.0689588
166.868958845258,0.0689588
166.878958845258,0.0689588
166.888958845258,0.0689588
166.898958845258,0.0689588
166.908958848951,0.0689588
166.918958848951,0.0689588
166.928958848951,0.0689588
166.939795848951,0.0697958
166.948958848951,0.0689588
166.958958848951,0.0689588
166.968958852644,0.0689589
166.980972608924,0.0709726
166.988958852644,0.0689589
166.998958852644,0.0689589
167.008958856352,0.0689589
167.018958856352,0.0689589
167.028958856352,0.0689589
167.038958856352,0.0689589
167.048958856352,0.0689589
167.058958856352,0.0689589
167.06895886006,0.0689589
167.07895886006,0.0689589
167.08895886006,0.0689589
167.09895886006,0.0689589
167.108958863803,0.0689589
167.118958863803,0.0689589
167.128958863803,0.0689589
167.139866404286,0.0698664
167.150593804644,0.0705938
167.158958863803,0.0689589
167.168958867546,0.0689589
167.178958867546,0.0689589
167.188958867546,0.0689589
167.198958867546,0.0689589
167.20925477339,0.0692548
167.219793173748,0.0697932
167.228958871296,0.0689589
167.238958871296,0.0689589
167.248958871296,0.0689589
167.258958871296,0.0689589
167.268958875046,0.0689589
167.279257275378,0.0692573
167.288958875046,0.0689589
167.298958875046,0.0689589
167.308958878813,0.0689589
167.318958878813,0.0689589
167.328958878813,0.0689589
167.338958878813,0.0689589
167.348958878813,0.0689589
167.358958878813,0.0689589
167.36895888258,0.0689589
167.37895888258,0.0689589
167.38895888258,0.0689589
167.39895888258,0.0689589
167.40895888635,0.0689589
167.41895888635,0.0689589
167.42895888635,0.0689589
167.43895888635,0.0689589
167.44895888635,0.0689589
167.45895888635,0.0689589
167.46895889012,0.0689589
167.47995389012,0.0699539
167.48895889012,0.0689589
167.49895889012,0.0689589
167.509624893896,0.0696249
167.518958893896,0.0689589
167.528958893896,0.0689589
167.539393572217,0.0693936
167.549315281824,0.0693153
167.558958893896,0.0689589
167.568958897672,0.0689589
167.578958897672,0.0689589
167.588958897672,0.0689589
167.598958897672,0.0689589
167.608958901479,0.0689589
167.618958901479,0.0689589
167.628958901479,0.0689589
167.638958901479,0.0689589
167.648958901479,0.0689589
167.658958901479,0.0689589
167.668958905286,0.0689589
167.678958905286,0.0689589
167.689732468287,0.0697325
167.698958905286,0.0689589
167.708958909099,0.0689589
167.718958909099,0.0689589
167.728958909099,0.0689589
167.738958909099,0.0689589
167.748958909099,0.0689589
167.758958909099,0.0689589
167.768958912912,0.0689589
167.778958912912,0.0689589
167.788958912912,0.0689589
167.799487965984,0.069488
167.80895891674,0.0689589
167.81895891674,0.0689589
167.82895891674,0.0689589
167.83895891674,0.0689589
167.84895891674,0.0689589
167.85895891674,0.0689589
167.868958920568,0.0689589
167.878958920568,0.0689589
167.888958920568,0.0689589
167.898958920568,0.0689589
167.908958924394,0.0689589
167.920136502192,0.0701365
167.928958924394,0.0689589
167.938958924394,0.0689589
167.948958924394,0.0689589
167.958958924394,0.0689589
167.96895892822,0.0689589
167.97895892822,0.0689589
167.989466140518,0.0694661
167.99895892822,0.0689589
168.009516932065,0.0695169
168.018958932065,0.0689589
168.028958932065,0.0689589
168.038958932065,0.0689589
168.048958932065,0.0689589
168.059375356146,0.0693754
168.06895893591,0.0689589
168.07895893591,0.0689589
168.08895893591,0.0689589
168.09895893591,0.0689589
168.10895893978,0.0689589
168.11895893978,0.0689589
168.12895893978,0.0689589
168.13895893978,0.0689589
168.14895893978,0.0689589
168.15895893978,0.0689589
168.16895894365,0.0689589
168.17895894365,0.0689589
168.18895894365,0.0689589
168.19895894365,0.0689589
168.20895894753,0.0689589
168.21895894753,0.0689589
168.22895894753,0.0689589
168.23895894753,0.0689589
168.24895894753,0.0689589
168.25895894753,0.0689589
168.26951695141,0.069517
168.27895895141,0.068959
168.28895895141,0.068959
168.29895895141,0.068959
168.308958955273,0.068959
168.319622754304,0.0696228
168.328958955273,0.068959
168.338958955273,0.068959
168.348958955273,0.068959
168.359818955273,0.069819
168.368958959136,0.068959
168.378958959136,0.068959
168.388958959136,0.068959
168.398971884174,0.0689719
168.411126528983,0.0711265
168.418958963029,0.068959
168.428958963029,0.068959
168.438958963029,0.068959
168.448958963029,0.068959
168.459030799663,0.0690308
168.468958966922,0.068959
168.481098723202,0.0710987
168.488958966922,0.068959
168.498958966922,0.068959
168.50895897081,0.068959
168.51895897081,0.068959
168.529748489291,0.0697485
168.53895897081,0.068959
168.549056417793,0.0690564
168.55895897081,0.068959
168.568958974698,0.068959
168.579537148728,0.0695371
168.589759974698,0.06976
168.598958974698,0.068959
168.609588978603,0.069589
168.618958978603,0.068959
168.628958978603,0.068959
