X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
171.128867011891,0.068867
171.138867011891,0.068867
171.148867011891,0.068867
171.159812011891,0.069812
171.169192715416,0.0691927
171.179902016002,0.069902
171.188867016002,0.068867
171.198867016002,0.068867
171.208867020158,0.068867
171.218867020158,0.068867
171.228980723683,0.0689807
171.239206742762,0.0692067
171.249268727794,0.0692687
171.259556020158,0.069556
171.268867024314,0.068867
171.278867024314,0.068867
171.288867024314,0.068867
171.298867024314,0.068867
171.309028750429,0.0690288
171.318867028518,0.068867
171.328867028518,0.068867
171.338867028518,0.068867
171.348867028518,0.068867
171.35925335277,0.0692534
171.368867032722,0.068867
171.378867032722,0.068867
171.388867032722,0.068867
171.399983032722,0.069983
171.408867036942,0.068867
171.418867036942,0.068867
171.428867036942,0.068867
171.439906118766,0.0699061
171.448867036942,0.068867
171.458867036942,0.068867
171.469358765518,0.0693588
171.478867041162,0.068867
171.488867041162,0.068867
171.499844041162,0.069844
171.509029855782,0.0690299
171.519605045382,0.069605
171.528867045382,0.068867
171.538867045382,0.068867
171.548867045382,0.068867
171.558867045382,0.068867
171.568976782398,0.0689768
171.578867049602,0.068867
171.589597829709,0.0695978
171.599275234994,0.0692752
171.608867053829,0.0688671
171.618867053829,0.0688671
171.628867053829,0.0688671
171.638867053829,0.0688671
171.648867053829,0.0688671
171.658867053829,0.0688671
171.669457058056,0.0694571
171.678867058056,0.0688671
171.689136413957,0.0691364
171.698867058056,0.0688671
171.708867062281,0.0688671
171.719347264574,0.0693473
171.728867062281,0.0688671
171.738867062281,0.0688671
171.748867062281,0.0688671
171.758867062281,0.0688671
171.768867066506,0.0688671
171.778867066506,0.0688671
171.789502066506,0.0695021
171.798867066506,0.0688671
171.808867070717,0.0688671
171.818867070717,0.0688671
171.829776070717,0.0697761
171.838867070717,0.0688671
171.851191483837,0.0711915
171.858867070717,0.0688671
171.868867074928,0.0688671
171.878867074928,0.0688671
171.888867074928,0.0688671
171.899721310981,0.0697213
171.908867079149,0.0688671
171.92102879051,0.0710288
171.929542079149,0.0695421
171.938867079149,0.0688671
171.948867079149,0.0688671
171.958867079149,0.0688671
171.96886708337,0.0688671
171.97886708337,0.0688671
171.98973608337,0.0697361
171.99886708337,0.0688671
172.008867087591,0.0688671
172.019230913901,0.0692309
172.028867087591,0.0688671
172.038867087591,0.0688671
172.048867087591,0.0688671
172.058867087591,0.0688671
172.068867091812,0.0688671
172.078867091812,0.0688671
172.088867091812,0.0688671
172.098867091812,0.0688671
172.108867096033,0.0688671
172.118867096033,0.0688671
172.129556096033,0.0695561
172.138867096033,0.0688671
172.149268399586,0.0692684
172.158867096033,0.0688671
172.168867100254,0.0688671
172.178867100254,0.0688671
172.188867100254,0.0688671
172.198867100254,0.0688671
172.208867104516,0.0688671
172.218867104516,0.0688671
172.229180014806,0.06918
172.238867104516,0.0688671
172.248867104516,0.0688671
172.258867104516,0.0688671
172.269911108778,0.0699111
172.279592108778,0.0695921
172.288867108778,0.0688671
172.299002071843,0.0690021
172.308867113044,0.0688671
172.318867113044,0.0688671
172.328867113044,0.0688671
172.339178913456,0.0691789
172.349762540624,0.0697625
172.358867113044,0.0688671
172.36886711731,0.0688671
172.37886711731,0.0688671
172.38886711731,0.0688671
172.39954211731,0.0695421
172.408867121577,0.0688671
172.418940353835,0.0689404
172.428867121577,0.0688671
172.438867121577,0.0688671
172.449700121577,0.0697001
172.458867121577,0.0688671
172.468867125844,0.0688671
172.478867125844,0.0688671
172.488867125844,0.0688671
172.498867125844,0.0688671
172.508867130113,0.0688671
172.519405397155,0.0694054
172.529880130113,0.0698801
172.538867130113,0.0688671
172.548867130113,0.0688671
172.559126101718,0.0691261
172.568867134382,0.0688671
172.578867134382,0.0688671
172.589956134382,0.0699561
172.599183956129,0.069184
172.608867138656,0.0688671
172.618867138656,0.0688671
172.628867138656,0.0688671
172.638867138656,0.0688671
172.648867138656,0.0688671
172.659169964672,0.06917
172.66886714293,0.0688671
172.679909343901,0.0699093
172.68886714293,0.0688671
172.69975814293,0.0697581
172.708867147197,0.0688671
172.719875147197,0.0698751
172.728867147197,0.0688671
172.738867147197,0.0688671
172.749240182732,0.0692402
172.758867147197,0.0688671
172.769475151464,0.0694752
172.778867151464,0.0688672
172.789061990295,0.069062
172.798867151464,0.0688672
172.80886715575,0.0688672
172.81886715575,0.0688672
172.82886715575,0.0688672
172.83886715575,0.0688672
172.84886715575,0.0688672
172.85886715575,0.0688672
172.868867160036,0.0688672
172.878867160036,0.0688672
172.889045197257,0.0690452
172.898867160036,0.0688672
172.908867164313,0.0688672
172.918867164313,0.0688672
172.928867164313,0.0688672
172.938867164313,0.0688672
172.948867164313,0.0688672
172.958867164313,0.0688672
172.96886716859,0.0688672
172.97886716859,0.0688672
172.98943916859,0.0694392
172.99984816859,0.0698482
173.009109667589,0.0691097
173.018867172875,0.0688672
173.028867172875,0.0688672
173.038867172875,0.0688672
173.048867172875,0.0688672
173.058867172875,0.0688672
173.069098037384,0.069098
173.07977617716,0.0697762
173.08961417716,0.0696142
173.09886717716,0.0688672
173.108867181432,0.0688672
173.118867181432,0.0688672
173.128867181432,0.0688672
173.138867181432,0.0688672
173.149760050226,0.0697601
173.158867181432,0.0688672
173.168867185704,0.0688672
173.178867185704,0.0688672
173.188867185704,0.0688672
173.198867185704,0.0688672
173.208867189974,0.0688672
173.218867189974,0.0688672
173.229938189974,0.0699382
173.238867189974,0.0688672
173.248867189974,0.0688672
173.258867189974,0.0688672
173.268867194244,0.0688672
173.278885343124,0.0688853
173.288867194244,0.0688672
173.299152075852,0.0691521
173.308867198526,0.0688672
173.318867198526,0.0688672
173.328867198526,0.0688672
173.339091728933,0.0690917
173.348867198526,0.0688672
173.358867198526,0.0688672
173.368867202808,0.0688672
173.378867202808,0.0688672
173.388867202808,0.0688672
173.398867202808,0.0688672
173.411415918552,0.0714159
173.41994720711,0.0699472
173.42886720711,0.0688672
173.43886720711,0.0688672
173.44988920711,0.0698892
173.45946120711,0.0694612
173.468867211412,0.0688672
173.478867211412,0.0688672
173.489134110156,0.0691341
173.498867211412,0.0688672
173.50886721572,0.0688672
173.519121114464,0.0691211
173.52886721572,0.0688672
173.53886721572,0.0688672
173.549234375669,0.0692344
173.55886721572,0.0688672
173.568867220028,0.0688672
173.579853220028,0.0698532
173.588867220028,0.0688672
173.598867220028,0.0688672
173.608867224334,0.0688672
173.619709224334,0.0697092
173.628867224334,0.0688672
173.640330224334,0.0703302
173.648977135996,0.0689771
173.658867224334,0.0688672
173.669001790369,0.0690018
173.67946622864,0.0694662
173.68886722864,0.0688672
173.69886722864,0.0688672
173.710075308366,0.0700753
173.718867232932,0.0688672
173.728867232932,0.0688672
173.739970232932,0.0699702
173.748867232932,0.0688672
173.758867232932,0.0688672
173.769952237224,0.0699522
173.779181077758,0.0691811
173.788867237224,0.0688672
173.798867237224,0.0688672
173.809148166089,0.0691482
173.818867241523,0.0688672
173.829632241523,0.0696322
173.841662814977,0.0716628
173.848867241523,0.0688672
173.858867241523,0.0688672
173.868867245822,0.0688672
173.879192748141,0.0691927
173.888867245822,0.0688672
173.898867245822,0.0688672
173.909501112129,0.0695011
173.918867250114,0.0688673
173.928867250114,0.0688673
173.939898250114,0.0698983
173.948867250114,0.0688673
173.958867250114,0.0688673
173.968867254406,0.0688673
173.978867254406,0.0688673
173.988867254406,0.0688673
173.999172851772,0.0691729
174.009022200449,0.0690222
174.018867258701,0.0688673
174.028867258701,0.0688673
174.038867258701,0.0688673
174.049646258701,0.0696463
174.058867258701,0.0688673
174.068867262996,0.0688673
174.078867262996,0.0688673
174.088867262996,0.0688673
174.098867262996,0.0688673
174.108867267299,0.0688673
174.118867267299,0.0688673
174.128867267299,0.0688673
174.138867267299,0.0688673
174.148867267299,0.0688673
174.158867267299,0.0688673
174.168867271602,0.0688673
174.179572900911,0.0695729
174.188867271602,0.0688673
174.198867271602,0.0688673
174.209036563025,0.0690366
174.218867275941,0.0688673
174.228867275941,0.0688673
174.238867275941,0.0688673
174.248867275941,0.0688673
174.258867275941,0.0688673
174.26967328028,0.0696733
174.27959228028,0.0695923
174.28886728028,0.0688673
174.29886728028,0.0688673
174.308867284601,0.0688673
174.319965284601,0.0699653
174.329929284601,0.0699293
174.338867284601,0.0688673
174.348867284601,0.0688673
174.359799284601,0.0697993
174.368867288922,0.0688673
174.379691288922,0.0696913
174.390142265157,0.0701423
174.399269265157,0.0692693
174.409902293255,0.0699023
174.418867293255,0.0688673
174.42918426949,0.0691843
174.438867293255,0.0688673
174.449646293255,0.0696463
174.459937250046,0.0699373
174.468867297588,0.0688673
174.479179282477,0.0691793
174.488867297588,0.0688673
174.498867297588,0.0688673
174.508867301935,0.0688673
174.519641301935,0.0696413
174.529187243615,0.0691872
174.538973650532,0.0689737
174.548867301935,0.0688673
174.558867301935,0.0688673
174.568867306282,0.0688673
174.578867306282,0.0688673
174.588867306282,0.0688673
174.598867306282,0.0688673
174.608867310614,0.0688673
174.619731310614,0.0697313
174.629565310614,0.0695653
174.638867310614,0.0688673
174.651065022086,0.071065
174.658929979082,0.06893
174.668867314946,0.0688673
174.679731314946,0.0697313
174.689677314946,0.0696773
174.698867314946,0.0688673
174.710024385484,0.0700244
174.718867319295,0.0688673
174.729700319295,0.0697003
174.738867319295,0.0688673
174.748867319295,0.0688673
174.758867319295,0.0688673
174.768867323644,0.0688673
174.779238400762,0.0692384
174.788867323644,0.0688673
174.798867323644,0.0688673
174.808867327974,0.0688673
174.818867327974,0.0688673
174.828867327974,0.0688673
174.838867327974,0.0688673
174.848867327974,0.0688673
174.858867327974,0.0688673
174.869072742449,0.0690727
174.878867332304,0.0688673
174.889817332304,0.0698173
174.89989508299,0.0698951
174.908867336647,0.0688673
174.918867336647,0.0688673
174.928867336647,0.0688673
174.938867336647,0.0688673
174.948867336647,0.0688673
174.959589360585,0.0695894
174.971724115614,0.0717241
174.97886734099,0.0688673
174.989074040624,0.069074
174.99981734099,0.0698173
175.00886734535,0.0688673
175.01886734535,0.0688673
175.02886734535,0.0688673
175.03886734535,0.0688673
175.04886734535,0.0688673
175.05996134535,0.0699613
175.069886382334,0.0698864
175.07886734971,0.0688673
175.08886734971,0.0688673
175.09886734971,0.0688673
175.108867354047,0.0688674
175.120097086202,0.0700971
175.129175391031,0.0691754
175.139064428015,0.0690644
175.148867354047,0.0688674
175.159871354047,0.0698714
175.168867358384,0.0688674
175.178867358384,0.0688674
175.18927513622,0.0692751
175.199094198207,0.0690942
175.208867362715,0.0688674
175.218867362715,0.0688674
175.229022408396,0.0690224
175.238867362715,0.0688674
175.248867362715,0.0688674
175.258867362715,0.0688674
175.268867367046,0.0688674
175.279875367046,0.0698754
175.288867367046,0.0688674
175.298867367046,0.0688674
175.309619445695,0.0696194
175.319092106523,0.0690921
175.328867371397,0.0688674
175.338867371397,0.0688674
175.349796430077,0.0697964
175.359799371397,0.0697994
175.368867375748,0.0688674
175.378867375748,0.0688674
175.388867375748,0.0688674
175.399556375748,0.0695564
175.408867380124,0.0688674
175.419181501835,0.0691815
175.428986443155,0.0689864
175.439961380124,0.0699614
175.448867380124,0.0688674
175.458867380124,0.0688674
175.4688673845,0.0688674
175.4794753845,0.0694754
175.4888673845,0.0688674
175.4988673845,0.0688674
175.509292460624,0.0692925
175.518867388866,0.0688674
175.530075308366,0.0700753
175.538867388866,0.0688674
175.548867388866,0.0688674
175.558867388866,0.0688674
175.568867393232,0.0688674
175.578867393232,0.0688674
175.589722393232,0.0697224
175.599250011345,0.06925
175.609587397625,0.0695874
175.618867397625,0.0688674
175.629614397625,0.0696144
175.639790397625,0.0697904
175.649038168178,0.0690382
175.658867397625,0.0688674
175.670971697795,0.0709717
175.680084491277,0.0700845
175.688867402018,0.0688674
175.698867402018,0.0688674
175.709243001014,0.069243
175.72088511796,0.0708851
175.728867406419,0.0688674
175.738867406419,0.0688674
175.74944258933,0.0694426
175.759664406419,0.0696644
175.76886741082,0.0688674
175.77886741082,0.0688674
175.78886741082,0.0688674
175.79886741082,0.0688674
175.809421415221,0.0694214
175.819925415221,0.0699254
175.829524415221,0.0695244
175.839848415221,0.0698484
175.848867415221,0.0688674
175.858947014514,0.068947
175.868867419622,0.0688674
175.878867419622,0.0688674
175.894782526477,0.0747825
175.898867419622,0.0688674
175.909062530853,0.0690625
175.918867423998,0.0688674
175.928867423998,0.0688674
175.938867423998,0.0688674
175.948867423998,0.0688674
175.958867423998,0.0688674
175.968867428374,0.0688674
175.978912229876,0.0689122
175.988867428374,0.0688674
175.998867428374,0.0688674
176.008867432755,0.0688674
176.018867432755,0.0688674
176.029776432755,0.0697764
176.038887552763,0.0688876
176.050838432755,0.0708384
176.058867432755,0.0688674
176.068867437136,0.0688674
176.079808437136,0.0698084
176.088867437136,0.0688674
176.099134561525,0.0691346
176.10886744154,0.0688674
176.11886744154,0.0688674
176.12987144154,0.0698714
176.13979944154,0.0697994
176.14894157031,0.0689416
176.15886744154,0.0688674
176.168867445944,0.0688674
176.178867445944,0.0688674
176.189964111319,0.0699641
176.199202579118,0.0692026
176.209837583564,0.0698376
176.21984845039,0.0698485
176.22958745039,0.0695875
176.23886745039,0.0688675
176.24886745039,0.0688675
176.262812106953,0.0728121
176.268867454836,0.0688675
176.279177730034,0.0691777
176.289561969695,0.069562
176.299695454836,0.0696955
176.30893929606,0.0689393
176.318867459269,0.0688675
176.331011170842,0.0710112
176.338867459269,0.0688675
176.348867459269,0.0688675
176.358867459269,0.0688675
176.368867463702,0.0688675
176.380587463702,0.0705875
176.388867463702,0.0688675
176.398867463702,0.0688675
176.410218468118,0.0702185
176.419884468118,0.0698845
176.428867468118,0.0688675
176.439211623454,0.0692116
176.450301035556,0.070301
176.458867468118,0.0688675
176.468867472534,0.0688675
176.484210503594,0.0742105
176.489134632286,0.0691346
176.498867472534,0.0688675
176.508867476967,0.0688675
176.519434204157,0.0694342
176.528867476967,0.0688675
176.539457476967,0.0694575
