X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.369047189241,1008,1000
254.378844549142,1008,1000
254.388844549142,1008,1000
254.398844549142,1008,1000
254.40884454659,1008,1000
254.41884454659,1008,1000
254.42884454659,1008,1000
254.43884454659,1008,1000
254.44884454659,1008,1000
254.45884454659,1008,1000
254.468844544038,1008,1000
254.478844544038,1008,1000
254.488844544038,1008,1000
254.499749544038,1008,1000
254.509875541503,1008,1000
254.518844541503,1008,1000
254.528844541503,1008,1000
254.538844541503,1008,1000
254.548844541503,1008,1000
254.558844541503,1008,1000
254.569176635416,1008,1000
254.579302632881,1008,1000
254.588844538968,1008,1000
254.598844538968,1008,1000
254.608844536451,1008,1000
254.618844536451,1008,1000
254.628844536451,1008,1000
254.638844536451,1008,1000
254.649533536451,1008,1000
254.658844536451,1008,1000
254.668844533934,1008,1000
254.678844533934,1008,1000
254.690087537394,1008,1000
254.699825533934,1008,1000
254.709067069907,1008,1000
254.718844531441,1008,1000
254.728844531441,1008,1000
254.738844531441,1008,1000
254.748844531441,1008,1000
254.759496621245,1008,1000
254.769234615292,1008,1000
254.778844528948,1008,1000
254.788844528948,1008,1000
254.798844528948,1008,1000
254.808844526474,1008,1000
254.818844526474,1008,1000
254.828844526474,1008,1000
254.838844526474,1008,1000
254.848844526474,1008,1000
254.858844526474,1008,1000
254.868844524,1008,1000
254.879821524,1008,1000
254.888844524,1008,1000
254.898844524,1008,1000
254.908844521539,1008,1000
254.918844521539,1008,1000
254.928844521539,1008,1000
254.938844521539,1008,1000
254.949710011073,1008,1000
254.958844521539,1008,1000
254.968844519078,1008,1000
254.978844519078,1008,1000
254.988844519078,1008,1000
254.999106012017,1008,1000
255.009506516645,1008,1000
255.019074080128,1008,1000
255.030175818078,1008,1000
255.038844516645,1008,1000
255.048844516645,1008,1000
255.058844516645,1008,1000
255.068844514212,1008,1000
255.078976258069,1008,1000
255.088844514212,1008,1000
255.0996028847,1008,1000
255.108844511791,1008,1000
255.118844511791,1008,1000
255.129623511791,1008,1000
255.138844511791,1008,1000
255.148844511791,1008,1000
255.158844511791,1008,1000
255.16884450937,1008,1000
255.17884450937,1008,1000
255.18884450937,1008,1000
255.19884450937,1008,1000
255.208844506985,1008,1000
255.218844506985,1008,1000
255.228844506985,1008,1000
255.238844506985,1008,1000
255.248844506985,1008,1000
255.258844506985,1008,1000
255.269890314967,1008,1000
255.2788445046,1008,1000
255.2888445046,1008,1000
255.2988445046,1008,1000
255.308844502228,1008,1000
255.319868258413,1008,1000
255.328844502228,1008,1000
255.339047369605,1008,1000
255.348844502228,1008,1000
255.359735502228,1008,1000
255.369587655927,1008,1000
255.379501499856,1008,1000
255.389223310679,1008,1000
255.398844499856,1008,1000
255.408844497503,1008,1000
255.418844497503,1008,1000
255.429921959459,1008,1000
255.438844497503,1008,1000
255.449515497503,1008,1000
255.458844497503,1008,1000
255.46884449515,1008,1000
255.479086545063,1008,1000
255.48884449515,1008,1000
255.500227004706,1008,1000
255.508844492837,1008,1000
255.518844492837,1008,1000
255.528844492837,1008,1000
255.538874656616,1008,1000
255.548844492837,1008,1000
255.558844492837,1008,1000
255.56960904764,1008,1000
255.578844490524,1008,1000
255.588844490524,1008,1000
255.599767490524,1008,1000
255.608844488229,1008,1000
255.618844488229,1008,1000
255.628844488229,1008,1000
255.638844488229,1008,1000
255.648844488229,1008,1000
255.658844488229,1008,1000
255.669194528868,1008,1000
255.678844485934,1008,1000
255.688844485934,1008,1000
255.698844485934,1008,1000
255.708844483661,1008,1000
255.718844483661,1008,1000
255.728844483661,1008,1000
255.738844483661,1008,1000
255.748844483661,1008,1000
255.758844483661,1008,1000
255.768844481388,1008,1000
255.778844481388,1008,1000
255.788844481388,1008,1000
255.798844481388,1008,1000
255.808844479133,1008,1000
255.818844479133,1008,1000
255.828844479133,1008,1000
255.838844479133,1008,1000
255.851313813592,1008,1000
255.858844479133,1008,1000
255.868844476878,1008,1000
255.878844476878,1008,1000
255.888844476878,1008,1000
255.898844476878,1008,1000
255.908844474644,1008,1000
255.919158474644,1008,1000
255.928844474644,1008,1000
255.938844474644,1008,1000
255.948856371291,1008,1000
255.958844474644,1008,1000
255.96884447241,1008,1000
255.97884447241,1008,1000
255.98884447241,1008,1000
255.99884447241,1008,1000
256.008844470203,1008,1000
256.018844470203,1008,1000
256.029312858791,1008,1000
256.039473179619,1008,1000
256.048844470203,1008,1000
256.058844470203,1008,1000
256.068844467996,1008,1000
256.07951388919,1008,1000
256.088844467996,1008,1000
256.098844467996,1008,1000
256.108844465806,1008,1000
256.119343472582,1008,1000
256.128844465806,1008,1000
256.138844465806,1008,1000
256.148844465806,1008,1000
256.159830465806,1008,1000
256.168886912573,1008,1000
256.178844463616,1008,1000
256.188844463616,1008,1000
256.198844463616,1008,1000
256.208844461456,1008,1000
256.218844461456,1008,1000
256.23099079601,1008,1000
256.238844461456,1008,1000
256.248844461456,1008,1000
256.258844461456,1008,1000
256.268844459296,1008,1000
256.278844459296,1008,1000
256.288844459296,1008,1000
256.298844459296,1008,1000
256.308844457166,1008,1000
256.318844457166,1008,1000
256.329596433303,1008,1000
256.338844457166,1008,1000
256.348844457166,1008,1000
256.358844457166,1008,1000
256.368844455036,1008,1000
256.378844455036,1008,1000
256.388844455036,1008,1000
256.398844455036,1008,1000
256.408844452934,1008,1000
256.418844452934,1008,1000
256.428844452934,1008,1000
256.438844452934,1008,1000
256.448844452934,1008,1000
256.458844452934,1008,1000
256.468844450832,1008,1000
256.478844450832,1008,1000
256.488844450832,1008,1000
256.499756697476,1008,1000
256.508844448758,1008,1000
256.519848448758,1008,1000
256.528844448758,1008,1000
256.538844448758,1008,1000
256.548844448758,1008,1000
256.558844448758,1008,1000
256.56915669657,1008,1000
256.578844446684,1008,1000
256.589050447852,1008,1000
256.598844446684,1008,1000
256.608844445242,1008,1000
256.618844445242,1008,1000
256.629605445242,1008,1000
256.638844445242,1008,1000
256.648844445242,1008,1000
256.658844445242,1008,1000
256.6688444438,1008,1000
256.6788444438,1008,1000
256.6888444438,1008,1000
256.6988444438,1008,1000
256.709456446138,1008,1000
256.718844446138,1008,1000
256.728844446138,1008,1000
256.738844446138,1008,1000
256.748844446138,1008,1000
256.758844446138,1008,1000
256.768844448476,1008,1000
256.778844448476,1008,1000
256.788844448476,1008,1000
256.798844448476,1008,1000
256.80884445084,1008,1000
256.81940245084,1008,1000
256.82884445084,1008,1000
256.83884445084,1008,1000
256.84884445084,1008,1000
256.85884445084,1008,1000
256.868844453204,1008,1000
256.878844453204,1008,1000
256.888844453204,1008,1000
256.898844453204,1008,1000
256.908844455576,1008,1000
256.918844455576,1008,1000
256.928844455576,1008,1000
256.939640371704,1008,1000
256.948844455576,1008,1000
256.958844455576,1008,1000
256.968844457948,1008,1000
256.978844457948,1008,1000
256.988844457948,1008,1000
256.998844457948,1008,1000
257.008844460337,1008,1000
257.018844460337,1008,1000
257.028844460337,1008,1000
257.038844460337,1008,1000
257.050146309965,1008,1000
257.058844460337,1008,1000
257.068844462726,1008,1000
257.079435407111,1008,1000
257.088844462726,1008,1000
257.098844462726,1008,1000
257.108844464314,1008,1000
257.119393326689,1008,1000
257.12922184869,1008,1000
257.138844464314,1008,1000
257.148844464314,1008,1000
257.159494713536,1008,1000
257.168844465902,1008,1000
257.178844465902,1008,1000
257.188844465902,1008,1000
257.198844465902,1008,1000
257.209564837202,1008,1000
257.218844465452,1008,1000
257.228844465452,1008,1000
257.23932183879,1008,1000
257.248844465452,1008,1000
257.260044593068,1008,1000
257.268844465002,1008,1000
257.278844465002,1008,1000
257.288844465002,1008,1000
257.298844465002,1008,1000
257.308844464585,1008,1000
257.321475800882,1008,1000
257.329426610063,1008,1000
257.338844464585,1008,1000
257.348844464585,1008,1000
257.358844464585,1008,1000
257.368844464168,1008,1000
257.378844464168,1008,1000
257.389158464168,1008,1000
257.398844464168,1008,1000
257.408844463777,1008,1000
257.418844463777,1008,1000
257.42984693262,1008,1000
257.438844463777,1008,1000
257.448844463777,1008,1000
257.458844463777,1008,1000
257.468844463386,1008,1000
257.478844463386,1008,1000
257.488844463386,1008,1000
257.499156948416,1008,1000
257.50884446303,1008,1000
257.51884446303,1008,1000
257.52884446303,1008,1000
257.53884446303,1008,1000
257.549332540336,1008,1000
257.55884446303,1008,1000
257.568844462674,1008,1000
257.578844462674,1008,1000
257.588844462674,1008,1000
257.598844462674,1008,1000
257.611355462818,1008,1000
257.618844462818,1008,1000
257.628844462818,1008,1000
257.638844462818,1008,1000
257.648844462818,1008,1000
257.658844462818,1008,1000
257.668844462962,1008,1000
257.678844462962,1008,1000
257.688844462962,1008,1000
257.698844462962,1008,1000
257.70884446314,1008,1000
257.71884446314,1008,1000
257.729411830454,1008,1000
257.73884446314,1008,1000
257.74884446314,1008,1000
257.75884446314,1008,1000
257.768844463318,1008,1000
257.778844463318,1008,1000
257.788844463318,1008,1000
257.799701905556,1008,1000
257.808844463527,1008,1000
257.819897463527,1008,1000
257.829492463527,1008,1000
257.838844463527,1008,1000
257.848844463527,1008,1000
257.858844463527,1008,1000
257.869092921702,1008,1000
257.878844463736,1008,1000
257.889207479673,1008,1000
257.898844463736,1008,1000
257.908844463976,1008,1000
257.919321832773,1008,1000
257.92885724596,1008,1000
257.938844463976,1008,1000
257.948844463976,1008,1000
257.958844463976,1008,1000
257.968844464216,1008,1000
257.978844464216,1008,1000
257.988844464216,1008,1000
257.998844464216,1008,1000
258.008844464487,1008,1000
258.018844464487,1008,1000
258.028844464487,1008,1000
258.038844464487,1008,1000
258.048844464487,1008,1000
258.058844464487,1008,1000
258.069902464758,1008,1000
258.078844464758,1008,1000
258.089825464758,1008,1000
258.098844464758,1008,1000
258.10884446506,1008,1000
258.119885977943,1008,1000
258.12884446506,1008,1000
258.139140482228,1008,1000
258.14884446506,1008,1000
258.159644482228,1008,1000
258.169265090565,1008,1000
258.178844465362,1008,1000
258.189294995715,1008,1000
258.198844465362,1008,1000
258.208844465698,1008,1000
258.219434465698,1008,1000
258.228844465698,1008,1000
258.239895463159,1008,1000
258.249342393404,1008,1000
258.258844465698,1008,1000
258.268844466034,1008,1000
258.278844466034,1008,1000
258.288844466034,1008,1000
258.298844466034,1008,1000
258.309655481969,1008,1000
258.3188444664,1008,1000
258.329275484508,1008,1000
258.3388444664,1008,1000
258.3488444664,1008,1000
258.3595194664,1008,1000
258.368844466766,1008,1000
258.378844466766,1008,1000
258.389873483256,1008,1000
258.398844466766,1008,1000
258.408844467163,1008,1000
258.418844467163,1008,1000
258.428844467163,1008,1000
258.438844467163,1008,1000
258.448844467163,1008,1000
258.459111502829,1008,1000
258.46884446756,1008,1000
258.47884446756,1008,1000
258.48884446756,1008,1000
258.49884446756,1008,1000
258.508844467987,1008,1000
258.518844467987,1008,1000
258.528844467987,1008,1000
258.538844467987,1008,1000
258.548844467987,1008,1000
258.558844467987,1008,1000
258.568865170902,1008,1000
258.578844468414,1008,1000
258.588844468414,1008,1000
258.598844468414,1008,1000
258.608844468961,1008,1000
258.618844468961,1008,1000
258.628844468961,1008,1000
258.638844468961,1008,1000
258.648844468961,1008,1000
258.658844468961,1008,1000
258.668844469508,1008,1000
258.680572469508,1008,1000
258.688844469508,1008,1000
258.698844469508,1008,1000
258.708844470108,1008,1000
258.718844470108,1008,1000
258.728844470108,1008,1000
258.738844470108,1008,1000
258.751223807422,1008,1000
258.759884470108,1008,1000
258.768844470708,1008,1000
258.778844470708,1008,1000
258.788844470708,1008,1000
258.798844470708,1008,1000
258.808844471339,1008,1000
258.819158471339,1008,1000
258.829752493857,1008,1000
258.838844471339,1008,1000
258.848844471339,1008,1000
258.858844471339,1008,1000
258.869544118506,1008,1000
258.87884447197,1008,1000
258.889801276026,1008,1000
258.899161518237,1008,1000
258.908844472628,1008,1000
258.918844472628,1008,1000
258.929361581892,1008,1000
258.938844472628,1008,1000
258.948844472628,1008,1000
258.959138301064,1008,1000
258.968844473286,1008,1000
258.978844473286,1008,1000
258.989501681481,1008,1000
258.998844473286,1008,1000
259.008844473977,1008,1000
259.018844473977,1008,1000
259.028844473977,1008,1000
259.038844473977,1008,1000
259.048844473977,1008,1000
259.058844473977,1008,1000
259.068844474668,1008,1000
259.078844474668,1008,1000
259.088844474668,1008,1000
259.098844474668,1008,1000
259.109420475389,1008,1000
259.118844475389,1008,1000
259.128844475389,1008,1000
259.138844475389,1008,1000
259.148844475389,1008,1000
259.158844475389,1008,1000
259.16884447611,1008,1000
259.17944747611,1008,1000
259.18884447611,1008,1000
259.19942047611,1008,1000
259.209497347548,1008,1000
259.218844476858,1008,1000
259.229740476858,1008,1000
259.238844476858,1008,1000
259.248844476858,1008,1000
259.259786267519,1008,1000
259.268844477606,1008,1000
259.278844477606,1008,1000
259.289484639001,1008,1000
259.299113506874,1008,1000
259.308844478382,1008,1000
259.318844478382,1008,1000
259.329573298311,1008,1000
259.339163079768,1008,1000
259.348844478382,1008,1000
259.358844478382,1008,1000
259.368844479158,1008,1000
259.378844479158,1008,1000
259.388844479158,1008,1000
259.398844479158,1008,1000
259.408844479968,1008,1000
259.418844479968,1008,1000
259.428844479968,1008,1000
259.438844479968,1008,1000
259.448844479968,1008,1000
259.458844479968,1008,1000
259.468844480778,1008,1000
259.478844480778,1008,1000
259.488844480778,1008,1000
259.498844480778,1008,1000
259.508844481614,1008,1000
259.518844481614,1008,1000
259.528844481614,1008,1000
259.538844481614,1008,1000
259.549960481614,1008,1000
259.558844481614,1008,1000
259.56988848245,1008,1000
259.57984848245,1008,1000
259.58884448245,1008,1000
259.59884448245,1008,1000
259.608844483319,1008,1000
259.620445517343,1008,1000
259.628844483319,1008,1000
259.639153518179,1008,1000
259.649700903545,1008,1000
259.658844483319,1008,1000
259.668844484188,1008,1000
259.678844484188,1008,1000
259.689674553941,1008,1000
259.698844484188,1008,1000
259.70884448511,1008,1000
259.719109941065,1008,1000
259.72884448511,1008,1000
259.73884448511,1008,1000
259.74884448511,1008,1000
259.75884448511,1008,1000
259.76954278165,1008,1000
259.778844486032,1008,1000
259.788844486032,1008,1000
259.798844486032,1008,1000
259.808844486989,1008,1000
259.818844486989,1008,1000
259.828844486989,1008,1000
259.838844486989,1008,1000
