X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
210.6188982513,0.0688983
210.6288982513,0.0688983
210.6388982513,0.0688983
210.6488982513,0.0688983
210.6588982513,0.0688983
210.668898247932,0.0688982
210.679351028225,0.069351
210.688898247932,0.0688982
210.698898247932,0.0688982
210.708898244629,0.0688982
210.718898244629,0.0688982
210.728898244629,0.0688982
210.738898244629,0.0688982
210.748898244629,0.0688982
210.758898244629,0.0688982
210.768898241326,0.0688982
210.778898241326,0.0688982
210.788898241326,0.0688982
210.798898241326,0.0688982
210.808898238083,0.0688982
210.818898238083,0.0688982
210.828898238083,0.0688982
210.839364797414,0.0693648
210.848898238083,0.0688982
210.858898238083,0.0688982
210.86889823484,0.0688982
210.87889823484,0.0688982
210.88889823484,0.0688982
210.89889823484,0.0688982
210.908898231599,0.0688982
210.918898231599,0.0688982
210.929425407512,0.0694254
210.938898231599,0.0688982
210.948898231599,0.0688982
210.958898231599,0.0688982
210.968898228358,0.0688982
210.978898228358,0.0688982
210.988898228358,0.0688982
210.999507567218,0.0695076
211.008898225173,0.0688982
211.018898225173,0.0688982
211.028898225173,0.0688982
211.038898225173,0.0688982
211.048898225173,0.0688982
211.058898225173,0.0688982
211.068898221988,0.0688982
211.078898221988,0.0688982
211.088898221988,0.0688982
211.098898221988,0.0688982
211.108898218811,0.0688982
211.119079156013,0.0690792
211.128898218811,0.0688982
211.138898218811,0.0688982
211.148898218811,0.0688982
211.159572333155,0.0695723
211.168898215634,0.0688982
211.178898215634,0.0688982
211.188898215634,0.0688982
211.198898215634,0.0688982
211.20889821251,0.0688982
211.21889821251,0.0688982
211.22889821251,0.0688982
211.23889821251,0.0688982
211.24889821251,0.0688982
211.25889821251,0.0688982
211.268898209386,0.0688982
211.278898209386,0.0688982
211.288898209386,0.0688982
211.298898209386,0.0688982
211.308898206272,0.0688982
211.319406096656,0.0694061
211.330047704729,0.0700477
211.338898206272,0.0688982
211.348898206272,0.0688982
211.358898206272,0.0688982
211.368971589463,0.0689716
211.378935023587,0.068935
211.388898203158,0.0688982
211.399237119141,0.0692371
211.408898200089,0.0688982
211.418898200089,0.0688982
211.428898200089,0.0688982
211.438898200089,0.0688982
211.448898200089,0.0688982
211.458898200089,0.0688982
211.46889819702,0.0688982
211.480047297119,0.0700473
211.48889819702,0.0688982
211.49889819702,0.0688982
211.508898193984,0.0688982
211.518898193984,0.0688982
211.528898193984,0.0688982
211.539933367124,0.0699334
211.549371702357,0.0693717
211.558898193984,0.0688982
211.568898190948,0.0688982
211.578898190948,0.0688982
211.588898190948,0.0688982
211.598898190948,0.0688982
211.609311766335,0.0693118
211.619035069491,0.0690351
211.628898187957,0.0688982
211.640984465448,0.0709845
211.648898187957,0.0688982
211.658898187957,0.0688982
211.668898184966,0.0688982
211.678898184966,0.0688982
211.688898184966,0.0688982
211.698898184966,0.0688982
211.708898181995,0.0688982
211.718898181995,0.0688982
211.728898181995,0.0688982
211.738898181995,0.0688982
211.748898181995,0.0688982
211.759522451563,0.0695225
211.768898179024,0.0688982
211.778898179024,0.0688982
211.789362243033,0.0693622
211.801468118526,0.0714681
211.808898176089,0.0688982
211.818898176089,0.0688982
211.828898176089,0.0688982
211.838898176089,0.0688982
211.848898176089,0.0688982
211.858898176089,0.0688982
211.868898173154,0.0688982
211.878898173154,0.0688982
211.888898173154,0.0688982
211.898898173154,0.0688982
211.908898170266,0.0688982
211.918898170266,0.0688982
211.928898170266,0.0688982
211.938898170266,0.0688982
211.948898170266,0.0688982
211.959389171898,0.0693892
211.968898167378,0.0688982
211.978898167378,0.0688982
211.988898167378,0.0688982
211.998898167378,0.0688982
212.008898164531,0.0688982
212.018898164531,0.0688982
212.028898164531,0.0688982
212.038898164531,0.0688982
212.048898164531,0.0688982
212.058898164531,0.0688982
212.068898161684,0.0688982
212.078898161684,0.0688982
212.088898161684,0.0688982
212.098898161684,0.0688982
212.108898158891,0.0688982
212.119501937129,0.0695019
212.128898158891,0.0688982
212.138898158891,0.0688982
212.148898158891,0.0688982
212.158898158891,0.0688982
212.168898156098,0.0688982
212.178898156098,0.0688982
212.188898156098,0.0688982
212.198898156098,0.0688982
212.208898153341,0.0688982
212.218898153341,0.0688982
212.228898153341,0.0688982
212.240043379145,0.0700434
212.248898153341,0.0688982
212.258898153341,0.0688982
212.268898150584,0.0688982
212.279452705613,0.0694527
212.288898150584,0.0688982
212.298898150584,0.0688982
212.309241738266,0.0692417
212.318898147867,0.0688981
212.328898147867,0.0688981
212.338898147867,0.0688981
212.350024707054,0.0700247
212.358898147867,0.0688981
212.36889814515,0.0688981
212.37889814515,0.0688981
212.390147040848,0.070147
212.39889814515,0.0688981
212.408898142469,0.0688981
212.419241060777,0.0692411
212.428898142469,0.0688981
212.439421477122,0.0694215
212.448898142469,0.0688981
212.459480394571,0.0694804
212.468898139788,0.0688981
212.478898139788,0.0688981
212.488898139788,0.0688981
212.498898139788,0.0688981
212.508898137165,0.0688981
212.518898137165,0.0688981
212.528898137165,0.0688981
212.538898137165,0.0688981
212.548898137165,0.0688981
212.558898137165,0.0688981
212.568898134542,0.0688981
212.578898134542,0.0688981
212.588898134542,0.0688981
212.599651246232,0.0696512
212.608898131966,0.0688981
212.618898131966,0.0688981
212.628898131966,0.0688981
212.638898131966,0.0688981
212.648898131966,0.0688981
212.658898131966,0.0688981
212.66889812939,0.0688981
212.67889812939,0.0688981
212.68889812939,0.0688981
212.69889812939,0.0688981
212.708898126844,0.0688981
212.718898126844,0.0688981
212.728898126844,0.0688981
212.738898126844,0.0688981
212.748898126844,0.0688981
212.759584018299,0.069584
212.768898124298,0.0688981
212.778898124298,0.0688981
212.788898124298,0.0688981
212.798898124298,0.0688981
212.808898121817,0.0688981
212.818898121817,0.0688981
212.828898121817,0.0688981
212.839659073403,0.0696591
212.848898121817,0.0688981
212.858898121817,0.0688981
212.868898119336,0.0688981
212.878898119336,0.0688981
212.888898119336,0.0688981
212.898898119336,0.0688981
212.908898116896,0.0688981
212.919552785665,0.0695528
212.928898116896,0.0688981
212.938898116896,0.0688981
212.948898116896,0.0688981
212.958898116896,0.0688981
212.968898114456,0.0688981
212.978898114456,0.0688981
212.989225110904,0.0692251
212.998898114456,0.0688981
213.00889811203,0.0688981
213.01889811203,0.0688981
213.02889811203,0.0688981
213.03889811203,0.0688981
213.04889811203,0.0688981
213.05889811203,0.0688981
213.068898109604,0.0688981
213.079575555848,0.0695756
213.090007183954,0.0700072
213.099459829311,0.0694598
213.108898107195,0.0688981
213.118898107195,0.0688981
213.128898107195,0.0688981
213.13984952819,0.0698495
213.148898107195,0.0688981
213.159340502403,0.0693405
213.168898104786,0.0688981
213.178898104786,0.0688981
213.188898104786,0.0688981
213.198898104786,0.0688981
213.209236841871,0.0692368
213.220022788746,0.0700228
213.228898102427,0.0688981
213.239454328603,0.0694543
213.249664703304,0.0696647
213.258898102427,0.0688981
213.268898100068,0.0688981
213.278898100068,0.0688981
213.289210641582,0.0692106
213.298898100068,0.0688981
213.308898097777,0.0688981
213.318898097777,0.0688981
213.328898097777,0.0688981
213.338898097777,0.0688981
213.348898097777,0.0688981
213.358898097777,0.0688981
213.368898095486,0.0688981
213.378898095486,0.0688981
213.389613991739,0.069614
213.399657099353,0.0696571
213.408898093248,0.0688981
213.420225729726,0.0702257
213.428898093248,0.0688981
213.438898093248,0.0688981
213.448898093248,0.0688981
213.458898093248,0.0688981
213.46889809101,0.0688981
213.47889809101,0.0688981
213.48952303199,0.069523
213.49889809101,0.0688981
213.508898088822,0.0688981
213.518898088822,0.0688981
213.528898088822,0.0688981
213.538898088822,0.0688981
213.548898088822,0.0688981
213.559490872792,0.0694909
213.568898086634,0.0688981
213.578898086634,0.0688981
213.5889596482,0.0689596
213.598898086634,0.0688981
213.608898084502,0.0688981
213.61944865654,0.0694487
213.628898084502,0.0688981
213.638898084502,0.0688981
213.648898084502,0.0688981
213.658898084502,0.0688981
213.66889808237,0.0688981
213.67889808237,0.0688981
213.68889808237,0.0688981
213.69889808237,0.0688981
213.708898080307,0.0688981
213.719559950169,0.06956
213.728898080307,0.0688981
213.738898080307,0.0688981
213.748898080307,0.0688981
213.758898080307,0.0688981
213.768898078244,0.0688981
213.778898078244,0.0688981
213.788898078244,0.0688981
213.798898078244,0.0688981
213.808898076266,0.0688981
213.818898076266,0.0688981
213.828898076266,0.0688981
213.838898076266,0.0688981
213.848898076266,0.0688981
213.858898076266,0.0688981
213.868898074288,0.0688981
213.879455414579,0.0694554
213.888898074288,0.0688981
213.898898074288,0.0688981
213.908898072372,0.0688981
213.918898072372,0.0688981
213.928898072372,0.0688981
213.938898072372,0.0688981
213.948898072372,0.0688981
213.958898072372,0.0688981
213.968898070456,0.0688981
213.978898070456,0.0688981
213.988898070456,0.0688981
213.998898070456,0.0688981
214.008898068598,0.0688981
214.018898068598,0.0688981
214.028898068598,0.0688981
214.039532189314,0.0695322
214.048898068598,0.0688981
214.058898068598,0.0688981
214.06889806674,0.0688981
214.079415905068,0.0694159
214.08889806674,0.0688981
214.09889806674,0.0688981
214.108898064951,0.0688981
214.118898064951,0.0688981
214.128898064951,0.0688981
214.138898064951,0.0688981
214.148898064951,0.0688981
214.158898064951,0.0688981
214.168898063162,0.0688981
214.178898063162,0.0688981
214.188898063162,0.0688981
214.199509962572,0.06951
214.208898061439,0.0688981
214.218898061439,0.0688981
214.228898061439,0.0688981
214.238898061439,0.0688981
214.248898061439,0.0688981
214.258898061439,0.0688981
214.268898059716,0.0688981
214.278898059716,0.0688981
214.288898059716,0.0688981
214.298898059716,0.0688981
214.308898058048,0.0688981
214.318898058048,0.0688981
214.328898058048,0.0688981
214.338898058048,0.0688981
214.348898058048,0.0688981
214.359568738076,0.0695687
214.36889805638,0.0688981
214.37889805638,0.0688981
214.38889805638,0.0688981
214.39889805638,0.0688981
214.408898054779,0.0688981
214.418898054779,0.0688981
214.428898054779,0.0688981
214.438898054779,0.0688981
214.448898054779,0.0688981
214.458898054779,0.0688981
214.468898053178,0.0688981
214.478898053178,0.0688981
214.488898053178,0.0688981
214.498898053178,0.0688981
214.508898051654,0.0688981
214.519627510754,0.0696275
214.528898051654,0.0688981
214.538898051654,0.0688981
214.548898051654,0.0688981
214.558898051654,0.0688981
214.56889805013,0.0688981
214.57889805013,0.0688981
214.58889805013,0.0688981
214.59889805013,0.0688981
214.608898048674,0.068898
214.618898048674,0.068898
214.628898048674,0.068898
214.638898048674,0.068898
214.648898048674,0.068898
214.659534271552,0.0695343
214.668898047218,0.068898
214.679623285679,0.0696233
214.688898047218,0.068898
214.698898047218,0.068898
214.708898045839,0.068898
214.718898045839,0.068898
214.728898045839,0.068898
214.738898045839,0.068898
214.748898045839,0.068898
214.758898045839,0.068898
214.76889804446,0.068898
214.77889804446,0.068898
214.789327785244,0.0693278
214.79889804446,0.068898
214.808898043153,0.068898
214.818898043153,0.068898
214.828898043153,0.068898
214.839493062576,0.0694931
214.848898043153,0.068898
214.858898043153,0.068898
214.868898041846,0.068898
214.878898041846,0.068898
214.888898041846,0.068898
214.898898041846,0.068898
214.908898040605,0.068898
214.918898040605,0.068898
214.928898040605,0.068898
214.938898040605,0.068898
214.948898040605,0.068898
214.958898040605,0.068898
214.968898039364,0.068898
214.978898039364,0.068898
214.988898039364,0.068898
214.99970483858,0.0697048
215.008898038204,0.068898
215.018898038204,0.068898
215.028898038204,0.068898
215.038898038204,0.068898
215.049352819922,0.0693528
215.058898038204,0.068898
215.068898037044,0.068898
215.078898037044,0.068898
215.088898037044,0.068898
215.098898037044,0.068898
215.108898035961,0.068898
215.118898035961,0.068898
215.128898035961,0.068898
215.138898035961,0.068898
215.148898035961,0.068898
215.159511616358,0.0695116
215.168898034878,0.068898
215.178898034878,0.068898
215.188898034878,0.068898
215.198898034878,0.068898
215.20889803387,0.068898
215.21889803387,0.068898
215.22889803387,0.068898
215.23889803387,0.068898
215.24889803387,0.068898
215.25889803387,0.068898
215.268898032862,0.068898
215.278898032862,0.068898
215.288898032862,0.068898
215.298898032862,0.068898
215.308898031924,0.068898
215.319462392571,0.0694624
215.328898031924,0.068898
215.338898031924,0.068898
215.348898031924,0.068898
215.358898031924,0.068898
215.368898030986,0.068898
215.378898030986,0.068898
215.388898030986,0.068898
215.398898030986,0.068898
215.40893043354,0.0689304
215.418898030127,0.068898
215.428898030127,0.068898
215.438898030127,0.068898
215.448898030127,0.068898
215.458898030127,0.068898
215.468898029268,0.068898
215.479557170459,0.0695572
215.488898029268,0.068898
215.498898029268,0.068898
215.508898028493,0.068898
215.518898028493,0.068898
215.528898028493,0.068898
215.538898028493,0.068898
215.548898028493,0.068898
215.558898028493,0.068898
215.568898027718,0.068898
215.578898027718,0.068898
215.588898027718,0.068898
215.598898027718,0.068898
215.608898027021,0.068898
215.618898027021,0.068898
215.628898027021,0.068898
215.639525949778,0.0695259
215.648898027021,0.068898
215.658898027021,0.068898
215.668898026324,0.068898
215.678898026324,0.068898
215.688898026324,0.068898
215.698898026324,0.068898
215.708898025708,0.068898
215.718898025708,0.068898
215.728898025708,0.068898
215.738898025708,0.068898
215.748898025708,0.068898
215.758898025708,0.068898
215.768898025092,0.068898
215.778898025092,0.068898
215.789287120342,0.0692871
215.799669724431,0.0696697
215.808898024557,0.068898
215.818898024557,0.068898
215.828898024557,0.068898
215.838898024557,0.068898
215.848898024557,0.068898
215.858898024557,0.068898
215.868898024022,0.068898
215.878898024022,0.068898
215.888898024022,0.068898
215.898898024022,0.068898
215.908898023566,0.068898
215.918898023566,0.068898
215.928898023566,0.068898
215.938898023566,0.068898
215.948898023566,0.068898
215.959472509157,0.0694725
215.96889802311,0.068898
215.97889802311,0.068898
215.988920668292,0.0689207
215.99889802311,0.068898
216.008898022739,0.068898
216.018898022739,0.068898
216.028898022739,0.068898
