X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
160.638836358009,0.0688364
160.649344650617,0.0693447
160.658836358009,0.0688364
160.668836359516,0.0688364
160.678836359516,0.0688364
160.688836359516,0.0688364
160.698836359516,0.0688364
160.708836361112,0.0688364
160.718836361112,0.0688364
160.728836361112,0.0688364
160.738836361112,0.0688364
160.748836361112,0.0688364
160.758836361112,0.0688364
160.768836362708,0.0688364
160.778836362708,0.0688364
160.788836362708,0.0688364
160.798836362708,0.0688364
160.80934980033,0.0693498
160.81883636438,0.0688364
160.82883636438,0.0688364
160.83883636438,0.0688364
160.84883636438,0.0688364
160.85883636438,0.0688364
160.869889895376,0.0698899
160.878836366052,0.0688364
160.888836366052,0.0688364
160.898836366052,0.0688364
160.908836367801,0.0688364
160.918836367801,0.0688364
160.928836367801,0.0688364
160.939047650165,0.0690477
160.948836367801,0.0688364
160.958836367801,0.0688364
160.969198168656,0.0691982
160.97883636955,0.0688364
160.98883636955,0.0688364
160.99883636955,0.0688364
161.009709371377,0.0697094
161.018836371377,0.0688364
161.028836371377,0.0688364
161.038836371377,0.0688364
161.048836371377,0.0688364
161.058836371377,0.0688364
161.068836373204,0.0688364
161.079092131569,0.0690921
161.088836373204,0.0688364
161.098836373204,0.0688364
161.108836375115,0.0688364
161.119307791246,0.0693078
161.128836375115,0.0688364
161.138836375115,0.0688364
161.148836375115,0.0688364
161.158836375115,0.0688364
161.168836377026,0.0688364
161.178836377026,0.0688364
161.188836377026,0.0688364
161.198836377026,0.0688364
161.208836379015,0.0688364
161.218836379015,0.0688364
161.228836379015,0.0688364
161.238836379015,0.0688364
161.248836379015,0.0688364
161.258836379015,0.0688364
161.268836381004,0.0688364
161.278836381004,0.0688364
161.288836381004,0.0688364
161.298836381004,0.0688364
161.308836383074,0.0688364
161.318836383074,0.0688364
161.328836383074,0.0688364
161.338836383074,0.0688364
161.348836383074,0.0688364
161.358836383074,0.0688364
161.369504961053,0.069505
161.379362158719,0.0693622
161.388836385144,0.0688364
161.398836385144,0.0688364
161.408836387273,0.0688364
161.418836387273,0.0688364
161.428836387273,0.0688364
161.438836387273,0.0688364
161.448836387273,0.0688364
161.458836387273,0.0688364
161.469394389402,0.0693944
161.478836389402,0.0688364
161.488836389402,0.0688364
161.498836389402,0.0688364
161.508836391616,0.0688364
161.518836391616,0.0688364
161.528836391616,0.0688364
161.538836391616,0.0688364
161.548836391616,0.0688364
161.558836391616,0.0688364
161.56883639383,0.0688364
161.57883639383,0.0688364
161.589387935446,0.0693879
161.59883639383,0.0688364
161.608836396114,0.0688364
161.618836396114,0.0688364
161.628836396114,0.0688364
161.638836396114,0.0688364
161.648836396114,0.0688364
161.658836396114,0.0688364
161.668836398398,0.0688364
161.678836398398,0.0688364
161.689512042147,0.069512
161.698836398398,0.0688364
161.709403907396,0.0694039
161.718836400754,0.0688364
161.7295456549,0.0695457
161.738836400754,0.0688364
161.748836400754,0.0688364
161.758836400754,0.0688364
161.76883640311,0.0688364
161.77883640311,0.0688364
161.78883640311,0.0688364
161.79883640311,0.0688364
161.808836405529,0.0688364
161.818836405529,0.0688364
161.828836405529,0.0688364
161.838836405529,0.0688364
161.848836405529,0.0688364
161.858836405529,0.0688364
161.868836407948,0.0688364
161.878836407948,0.0688364
161.888836407948,0.0688364
161.898836407948,0.0688364
161.908836410439,0.0688364
161.918836410439,0.0688364
161.928836410439,0.0688364
161.938836410439,0.0688364
161.948836410439,0.0688364
161.958836410439,0.0688364
161.96883641293,0.0688364
161.97883641293,0.0688364
161.98883641293,0.0688364
161.99883641293,0.0688364
162.008836415487,0.0688364
162.018836415487,0.0688364
162.028836415487,0.0688364
162.038836415487,0.0688364
162.048836415487,0.0688364
162.061044356198,0.0710444
162.068836418044,0.0688364
162.078836418044,0.0688364
162.088836418044,0.0688364
162.098836418044,0.0688364
162.108836420664,0.0688364
162.118836420664,0.0688364
162.128836420664,0.0688364
162.138836420664,0.0688364
162.148836420664,0.0688364
162.158836420664,0.0688364
162.168836423284,0.0688364
162.178836423284,0.0688364
162.188836423284,0.0688364
162.199580780159,0.0695808
162.20883642597,0.0688364
162.21883642597,0.0688364
162.22883642597,0.0688364
162.23883642597,0.0688364
162.24883642597,0.0688364
162.25883642597,0.0688364
162.268836428656,0.0688364
162.278836428656,0.0688364
162.289314996785,0.069315
162.298836428656,0.0688364
162.308836431389,0.0688364
162.318836431389,0.0688364
162.328836431389,0.0688364
162.338836431389,0.0688364
162.348836431389,0.0688364
162.358836431389,0.0688364
162.368836434122,0.0688364
162.378836434122,0.0688364
162.388836434122,0.0688364
162.398836434122,0.0688364
162.410018306446,0.0700183
162.418836436921,0.0688364
162.428836436921,0.0688364
162.438836436921,0.0688364
162.448836436921,0.0688364
162.458836436921,0.0688364
162.46883643972,0.0688364
162.479401133154,0.0694011
162.48883643972,0.0688364
162.499685851494,0.0696859
162.508836442584,0.0688364
162.518836442584,0.0688364
162.529071237489,0.0690712
162.538836442584,0.0688364
162.548836442584,0.0688364
162.558836442584,0.0688364
162.568836445448,0.0688364
162.578836445448,0.0688364
162.588836445448,0.0688364
162.598836445448,0.0688364
162.608836448358,0.0688364
162.618836448358,0.0688364
162.628836448358,0.0688364
162.638836448358,0.0688364
162.648836448358,0.0688364
162.658836448358,0.0688364
162.669354909323,0.0693549
162.679256187466,0.0692562
162.688836451268,0.0688365
162.698836451268,0.0688365
162.708836454244,0.0688365
162.718836454244,0.0688365
162.728836454244,0.0688365
162.738836454244,0.0688365
162.748836454244,0.0688365
162.758836454244,0.0688365
162.76883645722,0.0688365
162.77883645722,0.0688365
162.78883645722,0.0688365
162.79883645722,0.0688365
162.808836460243,0.0688365
162.818836460243,0.0688365
162.828836460243,0.0688365
162.838836460243,0.0688365
162.848836460243,0.0688365
162.859494086813,0.0694941
162.868836463266,0.0688365
162.878836463266,0.0688365
162.888836463266,0.0688365
162.898836463266,0.0688365
162.908836466356,0.0688365
162.918836466356,0.0688365
162.928836466356,0.0688365
162.938836466356,0.0688365
162.948836466356,0.0688365
162.958836466356,0.0688365
162.968836469446,0.0688365
162.978836469446,0.0688365
162.988836469446,0.0688365
162.999142394386,0.0691424
163.008836472596,0.0688365
163.018836472596,0.0688365
163.028836472596,0.0688365
163.038836472596,0.0688365
163.048836472596,0.0688365
163.058836472596,0.0688365
163.068836475746,0.0688365
163.078836475746,0.0688365
163.088836475746,0.0688365
163.098836475746,0.0688365
163.108836478941,0.0688365
163.118836478941,0.0688365
163.128836478941,0.0688365
163.139462039929,0.069462
163.148836478941,0.0688365
163.158836478941,0.0688365
163.168836482136,0.0688365
163.178836482136,0.0688365
163.188836482136,0.0688365
163.198836482136,0.0688365
163.20883648539,0.0688365
163.21883648539,0.0688365
163.22883648539,0.0688365
163.23883648539,0.0688365
163.24883648539,0.0688365
163.25883648539,0.0688365
163.268836488644,0.0688365
163.278836488644,0.0688365
163.288836488644,0.0688365
163.298836488644,0.0688365
163.308836491953,0.0688365
163.318836491953,0.0688365
163.328836491953,0.0688365
163.338836491953,0.0688365
163.348836491953,0.0688365
163.358836491953,0.0688365
163.368836495262,0.0688365
163.378836495262,0.0688365
163.388836495262,0.0688365
163.398836495262,0.0688365
163.409723498614,0.0697235
163.418836498614,0.0688365
163.42906828938,0.0690683
163.438836498614,0.0688365
163.448836498614,0.0688365
163.458836498614,0.0688365
163.469141554986,0.0691416
163.479133387568,0.0691334
163.488818193373,0.0688182
163.498836501966,0.0688365
163.508836505379,0.0688365
163.518836505379,0.0688365
163.528836505379,0.0688365
163.538836505379,0.0688365
163.548836505379,0.0688365
163.558836505379,0.0688365
163.568836508792,0.0688365
163.578836508792,0.0688365
163.588836508792,0.0688365
163.598836508792,0.0688365
163.609425171892,0.0694252
163.618836512255,0.0688365
163.628836512255,0.0688365
163.638836512255,0.0688365
163.648836512255,0.0688365
163.658836512255,0.0688365
163.668836515718,0.0688365
163.678836515718,0.0688365
163.688836515718,0.0688365
163.698836515718,0.0688365
163.7088365192,0.0688365
163.7188365192,0.0688365
163.7288365192,0.0688365
163.7388365192,0.0688365
163.7488365192,0.0688365
163.7588365192,0.0688365
163.768836522682,0.0688365
163.778836522682,0.0688365
163.788836522682,0.0688365
163.798836522682,0.0688365
163.808836526224,0.0688365
163.818836526224,0.0688365
163.828836526224,0.0688365
163.838836526224,0.0688365
163.848836526224,0.0688365
163.858836526224,0.0688365
163.868836529766,0.0688365
163.878836529766,0.0688365
163.888836529766,0.0688365
163.898836529766,0.0688365
163.90883653336,0.0688365
163.91883653336,0.0688365
163.92883653336,0.0688365
163.939113718804,0.0691137
163.949350305022,0.0693503
163.95883653336,0.0688365
163.968836536954,0.0688365
163.978836536954,0.0688365
163.988836536954,0.0688365
163.998836536954,0.0688365
164.008836540584,0.0688365
164.018836540584,0.0688365
164.028836540584,0.0688365
164.038836540584,0.0688365
164.048836540584,0.0688365
164.058836540584,0.0688365
164.068836544214,0.0688365
164.079343301312,0.0693433
164.088836544214,0.0688365
164.098836544214,0.0688365
164.108836547872,0.0688365
164.118836547872,0.0688365
164.128836547872,0.0688365
164.138836547872,0.0688365
164.148836547872,0.0688365
164.158836547872,0.0688365
164.16883655153,0.0688366
164.17883655153,0.0688366
164.18883655153,0.0688366
164.19883655153,0.0688366
164.20883655524,0.0688366
164.21883655524,0.0688366
164.22883655524,0.0688366
164.23883655524,0.0688366
164.24883655524,0.0688366
164.25883655524,0.0688366
164.26883655895,0.0688366
164.27883655895,0.0688366
164.28883655895,0.0688366
164.29883655895,0.0688366
164.308836562693,0.0688366
164.318836562693,0.0688366
164.328836562693,0.0688366
164.338836562693,0.0688366
164.348836562693,0.0688366
164.358836562693,0.0688366
164.368836566436,0.0688366
164.378836566436,0.0688366
164.389611429544,0.0696114
164.398836566436,0.0688366
164.409067889152,0.0690679
164.418836570201,0.0688366
164.428836570201,0.0688366
164.438836570201,0.0688366
164.448836570201,0.0688366
164.458836570201,0.0688366
164.468836573966,0.0688366
164.478836573966,0.0688366
164.488836573966,0.0688366
164.499737210058,0.0697372
164.50883657778,0.0688366
164.51883657778,0.0688366
164.52883657778,0.0688366
164.53883657778,0.0688366
164.549162435174,0.0691624
164.55883657778,0.0688366
164.56900317864,0.0690032
164.578836581594,0.0688366
164.588836581594,0.0688366
164.598836581594,0.0688366
164.608836585428,0.0688366
164.618836585428,0.0688366
164.628836585428,0.0688366
164.638836585428,0.0688366
164.648836585428,0.0688366
164.658836585428,0.0688366
164.668836589262,0.0688366
164.678836589262,0.0688366
164.688836589262,0.0688366
164.698836589262,0.0688366
164.70883659315,0.0688366
164.71883659315,0.0688366
164.72883659315,0.0688366
164.73883659315,0.0688366
164.74883659315,0.0688366
164.75883659315,0.0688366
164.768836597038,0.0688366
164.778836597038,0.0688366
164.788836597038,0.0688366
164.798836597038,0.0688366
164.808836600968,0.0688366
164.818836600968,0.0688366
164.829269503286,0.0692695
164.838836600968,0.0688366
164.848836600968,0.0688366
164.858836600968,0.0688366
164.868836604898,0.0688366
164.878836604898,0.0688366
164.888836604898,0.0688366
164.898836604898,0.0688366
164.908836608848,0.0688366
164.918836608848,0.0688366
164.928836608848,0.0688366
164.938836608848,0.0688366
164.948836608848,0.0688366
164.958836608848,0.0688366
164.968836612798,0.0688366
164.978836612798,0.0688366
164.988836612798,0.0688366
164.998836612798,0.0688366
165.008836616794,0.0688366
165.019661569944,0.0696616
165.028836616794,0.0688366
165.038836616794,0.0688366
165.048836616794,0.0688366
165.058836616794,0.0688366
165.06883662079,0.0688366
165.07883662079,0.0688366
165.08883662079,0.0688366
165.09883662079,0.0688366
165.10883662481,0.0688366
165.11883662481,0.0688366
165.12883662481,0.0688366
165.13883662481,0.0688366
165.14883662481,0.0688366
165.15883662481,0.0688366
165.16883662883,0.0688366
165.17883662883,0.0688366
165.18883662883,0.0688366
165.19883662883,0.0688366
165.20883663288,0.0688366
165.21883663288,0.0688366
165.22883663288,0.0688366
165.23883663288,0.0688366
165.24883663288,0.0688366
165.25883663288,0.0688366
165.26883663693,0.0688366
165.27883663693,0.0688366
165.28883663693,0.0688366
165.29883663693,0.0688366
165.308836640999,0.0688366
165.318836640999,0.0688366
165.329575622939,0.0695756
165.338836640999,0.0688366
165.348836640999,0.0688366
165.358836640999,0.0688366
165.368836645068,0.0688366
165.378836645068,0.0688366
165.389224643265,0.0692246
165.398836645068,0.0688366
165.408836649175,0.0688366
165.418836649175,0.0688366
165.428836649175,0.0688366
165.438836649175,0.0688366
165.448836649175,0.0688366
165.458836649175,0.0688366
165.468836653282,0.0688367
165.478836653282,0.0688367
165.489223701362,0.0692237
165.498836653282,0.0688367
165.51008943072,0.0700894
165.518836657427,0.0688367
165.528836657427,0.0688367
165.538836657427,0.0688367
165.548836657427,0.0688367
165.558836657427,0.0688367
165.568836661572,0.0688367
165.57935547928,0.0693555
165.588836661572,0.0688367
165.598836661572,0.0688367
165.608836665716,0.0688367
165.618836665716,0.0688367
165.628836665716,0.0688367
165.638836665716,0.0688367
165.648836665716,0.0688367
165.658836665716,0.0688367
165.66883666986,0.0688367
165.67883666986,0.0688367
165.68883666986,0.0688367
165.69883666986,0.0688367
165.708836674032,0.0688367
165.718836674032,0.0688367
165.728836674032,0.0688367
165.738836674032,0.0688367
165.748836674032,0.0688367
165.758836674032,0.0688367
165.768836678204,0.0688367
165.779682678204,0.0696827
165.789312110112,0.0693121
165.798836678204,0.0688367
165.808836682422,0.0688367
165.818836682422,0.0688367
165.828836682422,0.0688367
165.838836682422,0.0688367
165.848836682422,0.0688367
165.858836682422,0.0688367
165.86883668664,0.0688367
165.87953868664,0.0695387
165.88883668664,0.0688367
165.89883668664,0.0688367
165.908836690865,0.0688367
165.918836690865,0.0688367
165.928836690865,0.0688367
165.938836690865,0.0688367
165.948836690865,0.0688367
165.959105837438,0.0691058
165.96883669509,0.0688367
165.97883669509,0.0688367
165.98883669509,0.0688367
165.99883669509,0.0688367
166.008836699288,0.0688367
166.018836699288,0.0688367
166.028836699288,0.0688367
166.038836699288,0.0688367
