X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
112.989039911462,1008,1000
112.999039911462,1008,1000
113.009039904319,1008,1000
113.019039904319,1008,1000
113.029039904319,1008,1000
113.039039904319,1008,1000
113.049039904319,1008,1000
113.059039904319,1008,1000
113.069039897176,1008,1000
113.079039897176,1008,1000
113.089039897176,1008,1000
113.10016351383,1008,1000
113.109039890099,1008,1000
113.119039890099,1008,1000
113.129039890099,1008,1000
113.139039890099,1008,1000
113.149039890099,1008,1000
113.159039890099,1008,1000
113.169631334018,1008,1000
113.179039883022,1008,1000
113.189039883022,1008,1000
113.199039883022,1008,1000
113.209039876044,1008,1000
113.219039876044,1008,1000
113.229039876044,1008,1000
113.239039876044,1008,1000
113.249039876044,1008,1000
113.259039876044,1008,1000
113.269039869066,1008,1000
113.279039869066,1008,1000
113.289039869066,1008,1000
113.299039869066,1008,1000
113.309039862164,1008,1000
113.319039862164,1008,1000
113.329039862164,1008,1000
113.341090964726,1008,1000
113.349039862164,1008,1000
113.359603471683,1008,1000
113.369039855262,1008,1000
113.379039855262,1008,1000
113.389039855262,1008,1000
113.399039855262,1008,1000
113.40903984843,1008,1000
113.41903984843,1008,1000
113.42903984843,1008,1000
113.439426444712,1008,1000
113.44903984843,1008,1000
113.45923854275,1008,1000
113.469039841598,1008,1000
113.479039841598,1008,1000
113.489039841598,1008,1000
113.499039841598,1008,1000
113.509039834848,1008,1000
113.519039834848,1008,1000
113.529039834848,1008,1000
113.539039834848,1008,1000
113.549039834848,1008,1000
113.559831834848,1008,1000
113.569039828098,1008,1000
113.579039828098,1008,1000
113.589039828098,1008,1000
113.599039828098,1008,1000
113.609039821438,1008,1000
113.61904354486,1008,1000
113.629155593452,1008,1000
113.63962046143,1008,1000
113.649039821438,1008,1000
113.659039821438,1008,1000
113.669039814778,1008,1000
113.679039814778,1008,1000
113.689039814778,1008,1000
113.699039814778,1008,1000
113.70903980822,1008,1000
113.71903980822,1008,1000
113.72903980822,1008,1000
113.73903980822,1008,1000
113.74903980822,1008,1000
113.75903980822,1008,1000
113.769039801662,1008,1000
113.779039801662,1008,1000
113.789039801662,1008,1000
113.799039801662,1008,1000
113.809039795229,1008,1000
113.819039795229,1008,1000
113.829039795229,1008,1000
113.839039795229,1008,1000
113.849039795229,1008,1000
113.859039795229,1008,1000
113.869039788796,1008,1000
113.879039788796,1008,1000
113.889039788796,1008,1000
113.899039788796,1008,1000
113.909039782468,1008,1000
113.919039782468,1008,1000
113.929039782468,1008,1000
113.939039782468,1008,1000
113.950146782468,1008,1000
113.959039782468,1008,1000
113.969895718602,1008,1000
113.97903977614,1008,1000
113.98903977614,1008,1000
113.99903977614,1008,1000
114.009039769919,1008,1000
114.019425489553,1008,1000
114.029039769919,1008,1000
114.039273425687,1008,1000
114.049039769919,1008,1000
114.059039769919,1008,1000
114.069039763698,1008,1000
114.079039763698,1008,1000
114.089039763698,1008,1000
114.099039763698,1008,1000
114.109039757577,1008,1000
114.119039757577,1008,1000
114.129039757577,1008,1000
114.139039757577,1008,1000
114.149039757577,1008,1000
114.159039757577,1008,1000
114.169039751456,1008,1000
114.179039751456,1008,1000
114.189039751456,1008,1000
114.199039751456,1008,1000
114.209039745467,1008,1000
114.219039745467,1008,1000
114.229039745467,1008,1000
114.239039745467,1008,1000
114.249447012739,1008,1000
114.259039745467,1008,1000
114.269039739478,1008,1000
114.279695848179,1008,1000
114.289039739478,1008,1000
114.299355208219,1008,1000
114.309039733623,1008,1000
114.319039733623,1008,1000
114.329162104355,1008,1000
114.339044143223,1008,1000
114.349044143223,1008,1000
114.359044143223,1008,1000
114.369044137368,1008,1000
114.379044137368,1008,1000
114.389489582555,1008,1000
114.399044137368,1008,1000
114.409044131635,1008,1000
114.419044131635,1008,1000
114.429044131635,1008,1000
114.439376089433,1008,1000
114.449039722035,1008,1000
114.459039722035,1008,1000
114.469039716302,1008,1000
114.479039716302,1008,1000
114.489930548035,1008,1000
114.499039716302,1008,1000
114.509039710709,1008,1000
114.519039710709,1008,1000
114.529039710709,1008,1000
114.539620127109,1008,1000
114.549039710709,1008,1000
114.55938019591,1008,1000
114.569039705116,1008,1000
114.579039705116,1008,1000
114.589039705116,1008,1000
114.599039705116,1008,1000
114.60903970029,1008,1000
114.61903970029,1008,1000
114.62903970029,1008,1000
114.63903970029,1008,1000
114.64903970029,1008,1000
114.65903970029,1008,1000
114.669039695464,1008,1000
114.679039695464,1008,1000
114.689039695464,1008,1000
114.699039695464,1008,1000
114.709039691187,1008,1000
114.719039691187,1008,1000
114.729039691187,1008,1000
114.739039691187,1008,1000
114.749039691187,1008,1000
114.759039691187,1008,1000
114.76903968691,1008,1000
114.77903968691,1008,1000
114.78903968691,1008,1000
114.79903968691,1008,1000
114.809039682806,1008,1000
114.819039682806,1008,1000
114.829039682806,1008,1000
114.839039682806,1008,1000
114.849039682806,1008,1000
114.859039682806,1008,1000
114.869039678702,1008,1000
114.879039678702,1008,1000
114.889039678702,1008,1000
114.899039678702,1008,1000
114.909039674791,1008,1000
114.919039674791,1008,1000
114.929039674791,1008,1000
114.939039674791,1008,1000
114.949039674791,1008,1000
114.959039674791,1008,1000
114.96903967088,1008,1000
114.97903967088,1008,1000
114.98903967088,1008,1000
114.99903967088,1008,1000
115.009039667173,1008,1000
115.019039667173,1008,1000
115.029039667173,1008,1000
115.039039667173,1008,1000
115.049039667173,1008,1000
115.059998667173,1008,1000
115.069039663466,1008,1000
115.079039663466,1008,1000
115.089039663466,1008,1000
115.099039663466,1008,1000
115.10903965995,1008,1000
115.11903965995,1008,1000
115.129439264289,1008,1000
115.139173599785,1008,1000
115.14903965995,1008,1000
115.159058538491,1008,1000
115.169404523215,1008,1000
115.179039656434,1008,1000
115.189039656434,1008,1000
115.199039656434,1008,1000
115.209992190084,1008,1000
115.219039653133,1008,1000
115.229039653133,1008,1000
115.239039653133,1008,1000
115.249039653133,1008,1000
115.259039653133,1008,1000
115.269039649832,1008,1000
115.279324777082,1008,1000
115.289039649832,1008,1000
115.299039649832,1008,1000
115.309039646744,1008,1000
115.319039646744,1008,1000
115.329039646744,1008,1000
115.339039646744,1008,1000
115.349039646744,1008,1000
115.359039646744,1008,1000
115.369039643656,1008,1000
115.379039643656,1008,1000
115.389039643656,1008,1000
115.399039643656,1008,1000
115.409039640784,1008,1000
115.419039640784,1008,1000
115.429039640784,1008,1000
115.439039640784,1008,1000
115.450129062834,1008,1000
115.459039640784,1008,1000
115.469039637912,1008,1000
115.479039637912,1008,1000
115.489039637912,1008,1000
115.499039637912,1008,1000
115.509039635266,1008,1000
115.519490710199,1008,1000
115.529039635266,1008,1000
115.540001497054,1008,1000
115.549039635266,1008,1000
115.559039635266,1008,1000
115.56903963262,1008,1000
115.57903963262,1008,1000
115.58903963262,1008,1000
115.59903963262,1008,1000
115.609460064429,1008,1000
115.619039630209,1008,1000
115.629039630209,1008,1000
115.639039630209,1008,1000
115.649039630209,1008,1000
115.659039630209,1008,1000
115.669039627798,1008,1000
115.679039627798,1008,1000
115.689039627798,1008,1000
115.699039627798,1008,1000
115.70903962564,1008,1000
115.71903962564,1008,1000
115.72903962564,1008,1000
115.73903962564,1008,1000
115.74903962564,1008,1000
115.75903962564,1008,1000
115.769039623482,1008,1000
115.779039623482,1008,1000
115.789039623482,1008,1000
115.799039623482,1008,1000
115.809039621566,1008,1000
115.819039621566,1008,1000
115.829039621566,1008,1000
115.839039621566,1008,1000
115.849800621566,1008,1000
115.859039621566,1008,1000
115.86903961965,1008,1000
115.87903961965,1008,1000
115.88903961965,1008,1000
115.89903961965,1008,1000
115.909039617982,1008,1000
115.919039617982,1008,1000
115.929172543551,1008,1000
115.939039617982,1008,1000
115.949039617982,1008,1000
115.959039617982,1008,1000
115.969039616314,1008,1000
115.9796139871,1008,1000
115.989039616314,1008,1000
115.999039616314,1008,1000
116.009709956264,1008,1000
116.019039614896,1008,1000
116.029039614896,1008,1000
116.039039614896,1008,1000
116.049039614896,1008,1000
116.059212218295,1008,1000
116.069039613478,1008,1000
116.079039613478,1008,1000
116.089039613478,1008,1000
116.099039613478,1008,1000
116.109039612318,1008,1000
116.119039612318,1008,1000
116.129039612318,1008,1000
116.139039612318,1008,1000
116.149502321183,1008,1000
116.159039612318,1008,1000
116.169039611158,1008,1000
116.179039611158,1008,1000
116.190044081046,1008,1000
116.199039611158,1008,1000
116.20903961025,1008,1000
116.21903961025,1008,1000
116.22903961025,1008,1000
116.23903961025,1008,1000
116.24903961025,1008,1000
116.259367628462,1008,1000
116.269039609342,1008,1000
116.279039609342,1008,1000
116.289039609342,1008,1000
116.299039609342,1008,1000
116.309039608692,1008,1000
116.319039608692,1008,1000
116.329974830292,1008,1000
116.339039608692,1008,1000
116.349039608692,1008,1000
116.359039608692,1008,1000
116.369039608042,1008,1000
116.379039608042,1008,1000
116.389039608042,1008,1000
116.3993073755,1008,1000
116.40903960765,1008,1000
116.41903960765,1008,1000
116.42903960765,1008,1000
116.43903960765,1008,1000
116.44903960765,1008,1000
116.45960660765,1008,1000
116.469039607258,1008,1000
116.479039607258,1008,1000
116.489039607258,1008,1000
116.499039607258,1008,1000
116.509039607125,1008,1000
116.519039607125,1008,1000
116.529039607125,1008,1000
116.539039607125,1008,1000
116.549421805437,1008,1000
116.559039607125,1008,1000
116.569039606992,1008,1000
116.579039606992,1008,1000
116.589039606992,1008,1000
116.599039606992,1008,1000
116.609039607119,1008,1000
116.619039607119,1008,1000
116.629039607119,1008,1000
116.639039607119,1008,1000
116.649039607119,1008,1000
116.659039607119,1008,1000
116.669039607246,1008,1000
116.679795607246,1008,1000
116.689039607246,1008,1000
116.699039607246,1008,1000
116.709039607632,1008,1000
116.719039607632,1008,1000
116.729039607632,1008,1000
116.739039607632,1008,1000
116.749039607632,1008,1000
116.75970980592,1008,1000
116.769039608018,1008,1000
116.779039608018,1008,1000
116.789039608018,1008,1000
116.799039608018,1008,1000
116.809039608663,1008,1000
116.819039608663,1008,1000
116.830061608663,1008,1000
116.839039608663,1008,1000
116.849039608663,1008,1000
116.859091787097,1008,1000
116.869295692504,1008,1000
116.879039609308,1008,1000
116.889039609308,1008,1000
116.899430155137,1008,1000
116.909039610211,1008,1000
116.919039610211,1008,1000
116.929039610211,1008,1000
116.939039610211,1008,1000
116.949039610211,1008,1000
116.959039610211,1008,1000
116.969039611114,1008,1000
116.979039611114,1008,1000
116.989039611114,1008,1000
116.999039611114,1008,1000
117.009039612275,1008,1000
117.019039612275,1008,1000
117.029039612275,1008,1000
117.039039612275,1008,1000
117.049039612275,1008,1000
117.059039612275,1008,1000
117.06992581946,1008,1000
117.079039613436,1008,1000
117.089039613436,1008,1000
117.099039613436,1008,1000
117.109039614846,1008,1000
117.119039614846,1008,1000
117.129039614846,1008,1000
117.139168371472,1008,1000
117.149039614846,1008,1000
117.159039614846,1008,1000
117.169039616256,1008,1000
117.179039616256,1008,1000
117.189039616256,1008,1000
117.199039616256,1008,1000
117.209039617919,1008,1000
117.219039617919,1008,1000
117.229039617919,1008,1000
117.239039617919,1008,1000
117.249039617919,1008,1000
117.259039617919,1008,1000
117.269039619582,1008,1000
117.279039619582,1008,1000
117.289039619582,1008,1000
117.299039619582,1008,1000
117.309039621485,1008,1000
117.319039621485,1008,1000
117.329039621485,1008,1000
117.339039621485,1008,1000
117.349039621485,1008,1000
117.359039621485,1008,1000
117.369039623388,1008,1000
117.379039623388,1008,1000
117.389039623388,1008,1000
117.399039623388,1008,1000
117.409039625534,1008,1000
117.419039625534,1008,1000
117.429039625534,1008,1000
117.439039625534,1008,1000
117.449039625534,1008,1000
117.459039625534,1008,1000
117.46903962768,1008,1000
117.47903962768,1008,1000
117.48903962768,1008,1000
117.49903962768,1008,1000
117.50903963007,1008,1000
117.519980783073,1008,1000
117.52903963007,1008,1000
117.53903963007,1008,1000
117.54903963007,1008,1000
117.55903963007,1008,1000
117.56903963246,1008,1000
117.57903963246,1008,1000
117.589259352699,1008,1000
117.59903963246,1008,1000
117.609039635079,1008,1000
117.619039635079,1008,1000
117.629936661014,1008,1000
117.639039635079,1008,1000
117.649039635079,1008,1000
117.659039635079,1008,1000
117.669039637698,1008,1000
117.679039637698,1008,1000
117.689039637698,1008,1000
117.699233235878,1008,1000
117.709574193109,1008,1000
117.719482496985,1008,1000
117.729039640546,1008,1000
117.739832142307,1008,1000
117.749039640546,1008,1000
117.759039640546,1008,1000
117.769039643394,1008,1000
117.779039643394,1008,1000
117.789244404338,1008,1000
117.799039643394,1008,1000
117.809308725933,1008,1000
117.81903964646,1008,1000
117.82903964646,1008,1000
117.83903964646,1008,1000
117.84903964646,1008,1000
117.85903964646,1008,1000
117.869039649526,1008,1000
117.879039649526,1008,1000
117.889039649526,1008,1000
117.899039649526,1008,1000
117.909039652802,1008,1000
117.919039652802,1008,1000
117.929039652802,1008,1000
117.939039652802,1008,1000
117.949039652802,1008,1000
117.959039652802,1008,1000
117.969039656078,1008,1000
117.979039656078,1008,1000
117.989039656078,1008,1000
117.999039656078,1008,1000
118.009039659573,1008,1000
118.019039659573,1008,1000
118.029039659573,1008,1000
118.039039659573,1008,1000
118.049601955525,1008,1000
118.059039659573,1008,1000
118.069039663068,1008,1000
118.079039663068,1008,1000
118.089039663068,1008,1000
118.099039663068,1008,1000
118.109862973206,1008,1000
118.119039666769,1008,1000
118.129039666769,1008,1000
118.139039666769,1008,1000
118.149917651956,1008,1000
118.159039666769,1008,1000
118.16903967047,1008,1000
118.179348580842,1008,1000
118.18903967047,1008,1000
118.19903967047,1008,1000
118.209039674357,1008,1000
118.219304263479,1008,1000
118.229039674357,1008,1000
118.239039674357,1008,1000
118.249039674357,1008,1000
118.259039674357,1008,1000
118.269039678244,1008,1000
118.279838054821,1008,1000
118.289039678244,1008,1000
118.299039678244,1008,1000
118.309039682319,1008,1000
118.319039682319,1008,1000
118.329039682319,1008,1000
118.339039682319,1008,1000
118.349143674306,1008,1000
118.359039682319,1008,1000
118.369039686394,1008,1000
118.379039686394,1008,1000
118.389039686394,1008,1000
118.399039686394,1008,1000
118.409039690669,1008,1000
118.419039690669,1008,1000
118.429039690669,1008,1000
118.439039690669,1008,1000
