X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
251.738920847185,0.0689208
251.749850127883,0.0698501
251.758920847185,0.0689208
251.768920844236,0.0689208
251.778920844236,0.0689208
251.788920844236,0.0689208
251.798920844236,0.0689208
251.808920841298,0.0689208
251.819218225617,0.0692182
251.828920841298,0.0689208
251.838920841298,0.0689208
251.848920841298,0.0689208
251.858920841298,0.0689208
251.86892083836,0.0689208
251.87892083836,0.0689208
251.88892083836,0.0689208
251.89892083836,0.0689208
251.908920835423,0.0689208
251.918920835423,0.0689208
251.928920835423,0.0689208
251.938920835423,0.0689208
251.948920835423,0.0689208
251.958920835423,0.0689208
251.971108278598,0.0711083
251.978920832486,0.0689208
251.989891613573,0.0698916
251.998920832486,0.0689208
252.008920829587,0.0689208
252.018920829587,0.0689208
252.028920829587,0.0689208
252.040613829587,0.0706138
252.048920829587,0.0689208
252.060164699596,0.0701647
252.068920826688,0.0689208
252.079933826688,0.0699338
252.088920826688,0.0689208
252.098920826688,0.0689208
252.109900909809,0.0699009
252.119964823786,0.0699648
252.129496779818,0.0694968
252.138920823786,0.0689208
252.14933790691,0.0693379
252.158920823786,0.0689208
252.172719579272,0.0727196
252.179250987129,0.069251
252.189197901106,0.0691979
252.198920820884,0.0689208
252.208920818017,0.0689208
252.219684267085,0.0696843
252.228920818017,0.0689208
252.238920818017,0.0689208
252.248920818017,0.0689208
252.258920818017,0.0689208
252.269560954898,0.069561
252.27892081515,0.0689208
252.28999181515,0.0699918
252.29892081515,0.0689208
252.308920812295,0.0689208
252.319653639856,0.0696536
252.328920812295,0.0689208
252.338920812295,0.0689208
252.348920812295,0.0689208
252.359278883881,0.0692789
252.369386327681,0.0693863
252.379347476212,0.0693475
252.390865255552,0.0708653
252.39892080944,0.0689208
252.408920806612,0.0689208
252.419344012678,0.069344
252.428920806612,0.0689208
252.438920806612,0.0689208
252.448920806612,0.0689208
252.458920806612,0.0689208
252.46939170053,0.0693917
252.479312373164,0.0693124
252.488920803784,0.0689208
252.498920803784,0.0689208
252.512646301605,0.0726463
252.519331385545,0.0693314
252.528920800947,0.0689208
252.538920800947,0.0689208
252.548920800947,0.0689208
252.558920800947,0.0689208
252.569316073388,0.0693161
252.579783855493,0.0697839
252.589884940749,0.0698849
252.59892079811,0.0689208
252.608920795301,0.0689208
252.619219758422,0.0692198
252.629573795301,0.0695738
252.638920795301,0.0689208
252.651268580276,0.0712686
252.659216992486,0.069217
252.669195446293,0.0691954
252.678920792492,0.0689208
252.688920792492,0.0689208
252.698920792492,0.0689208
252.708920789705,0.0689208
252.719180131377,0.0691801
252.728920789705,0.0689208
252.738920789705,0.0689208
252.748920789705,0.0689208
252.758920789705,0.0689208
252.76914681927,0.0691468
252.778920786918,0.0689208
252.788920786918,0.0689208
252.798920786918,0.0689208
252.808920784143,0.0689208
252.819230504388,0.0692305
252.828920784143,0.0689208
252.838920784143,0.0689208
252.848920784143,0.0689208
252.858920784143,0.0689208
252.869287192293,0.0692872
252.878920781368,0.0689208
252.888920781368,0.0689208
252.900411530314,0.0704115
252.908920778608,0.0689208
252.919064877438,0.0690649
252.928920778608,0.0689208
252.938920778608,0.0689208
252.948920778608,0.0689208
252.960027778608,0.0700278
252.969644562598,0.0696446
252.978920775848,0.0689208
252.988920775848,0.0689208
252.998920775848,0.0689208
253.008920773126,0.0689208
253.019115250556,0.0691153
253.02933280817,0.0693328
253.038920773126,0.0689208
253.048920773126,0.0689208
253.058920773126,0.0689208
253.068920770404,0.0689208
253.078920770404,0.0689208
253.088920770404,0.0689208
253.098922719272,0.0689227
253.10892076769,0.0689208
253.118966270204,0.0689663
253.12892076769,0.0689208
253.13892076769,0.0689208
253.14892076769,0.0689208
253.15892076769,0.0689208
253.169139213636,0.0691392
253.179766764976,0.0697668
253.188920764976,0.0689208
253.198920764976,0.0689208
253.208920762286,0.0689208
253.218920762286,0.0689208
253.228920762286,0.0689208
253.238920762286,0.0689208
253.249554816387,0.0695548
253.258920762286,0.0689208
253.268920759596,0.0689208
253.278920759596,0.0689208
253.289982759596,0.0699828
253.298920759596,0.0689208
253.308920756932,0.0689208
253.319447291899,0.0694473
253.329672756932,0.0696728
253.338920756932,0.0689208
253.348920756932,0.0689208
253.359323772964,0.0693238
253.368920754268,0.0689208
253.378920754268,0.0689208
253.389690103897,0.0696901
253.398920754268,0.0689208
253.408920751606,0.0689208
253.418920751606,0.0689208
253.428920751606,0.0689208
253.438920751606,0.0689208
253.448920751606,0.0689208
253.458920751606,0.0689208
253.468939216464,0.0689392
253.478920748944,0.0689207
253.488920748944,0.0689207
253.498920748944,0.0689207
253.508920746313,0.0689207
253.519946746313,0.0699467
253.528920746313,0.0689207
253.53963173351,0.0696317
253.549942746313,0.0699427
253.559856746313,0.0698567
253.568920743682,0.0689207
253.579838743682,0.0698387
253.590082743564,0.0700827
253.598920743682,0.0689207
253.608920741054,0.0689207
253.619880190033,0.0698802
253.629188743803,0.0691887
253.641027184538,0.0710272
253.649877741172,0.0698777
253.659231743921,0.0692317
253.669340184774,0.0693402
253.678920738426,0.0689207
253.689878184895,0.0698782
253.698920738426,0.0689207
253.708920735821,0.0689207
253.719182733429,0.0691827
253.728920735821,0.0689207
253.738920735821,0.0689207
253.748920735821,0.0689207
253.760892179328,0.0708922
253.768920733216,0.0689207
253.778920733216,0.0689207
253.788920733216,0.0689207
253.798920733216,0.0689207
253.808920730628,0.0689207
253.819564730628,0.0695647
253.828920730628,0.0689207
253.838920730628,0.0689207
253.848920730628,0.0689207
253.859234730628,0.0692347
253.86892072804,0.0689207
253.87892072804,0.0689207
253.88994672804,0.0699467
253.89892072804,0.0689207
253.908920725494,0.0689207
253.920032725494,0.0700327
253.929483725494,0.0694837
253.938920725494,0.0689207
253.948920725494,0.0689207
253.95911670997,0.0691167
253.968920722948,0.0689207
253.978920722948,0.0689207
253.989301704878,0.0693017
254.001340461583,0.0713405
254.008920720402,0.0689207
254.018920720402,0.0689207
254.029658720402,0.0696587
254.038920720402,0.0689207
254.048920720402,0.0689207
254.058920720402,0.0689207
254.069279015471,0.069279
254.080027717856,0.0700277
254.088920717856,0.0689207
254.098920717856,0.0689207
254.10975371535,0.0697537
254.11892071535,0.0689207
254.12982071535,0.0698207
254.13892071535,0.0689207
254.149740765812,0.0697408
254.15892071535,0.0689207
254.169888712844,0.0698887
254.179987712844,0.0699877
254.188920712844,0.0689207
254.199527456492,0.0695275
254.208920710342,0.0689207
254.218920710342,0.0689207
254.228920710342,0.0689207
254.239058679622,0.0690587
254.24971914467,0.0697191
254.259541710342,0.0695417
254.26892070784,0.0689207
254.27892070784,0.0689207
254.28892070784,0.0689207
254.29955983535,0.0695598
254.309267127903,0.0692671
254.319708705359,0.0697087
254.328920705359,0.0689207
254.339555705359,0.0695557
254.349436523549,0.0694365
254.358920705359,0.0689207
254.368920702878,0.0689207
254.378920702878,0.0689207
254.388920702878,0.0689207
254.399583214229,0.0695832
254.408920700434,0.0689207
254.418920700434,0.0689207
254.428920700434,0.0689207
254.438920700434,0.0689207
254.449450902465,0.0694509
254.458920700434,0.0689207
254.46892069799,0.0689207
254.479609055398,0.0696091
254.48892069799,0.0689207
254.499336593145,0.0693366
254.508920695558,0.0689207
254.518920695558,0.0689207
254.528920695558,0.0689207
254.541799463774,0.0717995
254.549447281393,0.0694473
254.558920695558,0.0689207
254.568920693126,0.0689207
254.578920693126,0.0689207
254.588920693126,0.0689207
254.599215972073,0.069216
254.609450015259,0.06945
254.618920690723,0.0689207
254.628920690723,0.0689207
254.639955690723,0.0699557
254.64939866035,0.0693987
254.658920690723,0.0689207
254.669963198274,0.0699632
254.67892068832,0.0689207
254.68892068832,0.0689207
254.69929335103,0.0692934
254.709116633107,0.0691166
254.719221602734,0.0692216
254.728920685948,0.0689207
254.739304140658,0.0693041
254.749368039338,0.069368
254.758920685948,0.0689207
254.76971168191,0.0697117
254.779667683576,0.0696677
254.788920683576,0.0689207
254.799762730018,0.0697627
254.808920681226,0.0689207
254.818920681226,0.0689207
254.828920681226,0.0689207
254.838920681226,0.0689207
254.849765418348,0.0697654
254.858920681226,0.0689207
254.868920678876,0.0689207
254.879712678876,0.0697127
254.888920678876,0.0689207
254.899007109028,0.0690071
254.908920676543,0.0689207
254.918920676543,0.0689207
254.929703676543,0.0697037
254.938920676543,0.0689207
254.949153797375,0.0691538
254.958920676543,0.0689207
254.96892067421,0.0689207
254.97892067421,0.0689207
254.98892067421,0.0689207
254.999210488055,0.0692105
255.008920671901,0.0689207
255.018920671901,0.0689207
255.028920671901,0.0689207
255.038920671901,0.0689207
255.049177176426,0.0691772
255.058920671901,0.0689207
255.068920669592,0.0689207
255.078920669592,0.0689207
255.089991669592,0.0699917
255.099116867106,0.0691169
255.108920667306,0.0689207
255.119991667306,0.0699917
255.128920667306,0.0689207
255.138920667306,0.0689207
255.148920667306,0.0689207
255.159350593334,0.0693506
255.16956206843,0.0695621
255.17892066502,0.0689207
255.189206588762,0.0692066
255.19892066502,0.0689207
255.208920662743,0.0689207
255.218920662743,0.0689207
255.228920662743,0.0689207
255.238920662743,0.0689207
255.248944934583,0.0689449
255.258920662743,0.0689207
255.268920660466,0.0689207
255.278920660466,0.0689207
255.288920660466,0.0689207
255.298920660466,0.0689207
255.309834658232,0.0698347
255.318920658232,0.0689207
255.328920658232,0.0689207
255.338920658232,0.0689207
255.348920658232,0.0689207
255.358964718079,0.0689647
255.368920655998,0.0689207
255.379238570666,0.0692386
255.388920655998,0.0689207
255.398920655998,0.0689207
255.408920653778,0.0689207
255.418920653778,0.0689207
255.428920653778,0.0689207
255.438920653778,0.0689207
255.448920653778,0.0689207
255.458920653778,0.0689207
255.470160832113,0.0701608
255.478920651558,0.0689207
255.488920651558,0.0689207
255.500005651558,0.0700057
255.508920649361,0.0689206
255.518920649361,0.0689206
255.528920649361,0.0689206
255.53958273791,0.0695827
255.548920649361,0.0689206
255.558920649361,0.0689206
255.569292555158,0.0692926
255.578920647164,0.0689206
255.588920647164,0.0689206
255.598920647164,0.0689206
255.60892064499,0.0689206
255.61892064499,0.0689206
255.62892064499,0.0689206
255.63892064499,0.0689206
255.64892064499,0.0689206
255.65892064499,0.0689206
255.668920642816,0.0689206
255.678920642816,0.0689206
255.688920642816,0.0689206
255.698920642816,0.0689206
255.708920640659,0.0689206
255.718920640659,0.0689206
255.728920640659,0.0689206
255.738920640659,0.0689206
255.748920640659,0.0689206
255.758920640659,0.0689206
255.768920638502,0.0689206
255.779571567551,0.0695716
255.789739638502,0.0697396
255.798920638502,0.0689206
255.808920636387,0.0689206
255.818920636387,0.0689206
255.828920636387,0.0689206
255.838920636387,0.0689206
255.848920636387,0.0689206
255.858920636387,0.0689206
255.870518634272,0.0705186
255.878925992129,0.068926
255.890261664958,0.0702617
255.898920634272,0.0689206
255.908920632183,0.0689206
255.920000861826,0.0700009
255.928920632183,0.0689206
255.939697522891,0.0696975
255.948920632183,0.0689206
255.959413553577,0.0694136
255.968920630094,0.0689206
255.978920630094,0.0689206
255.989949748356,0.0699497
255.998920630094,0.0689206
256.008920628026,0.0689206
256.018920628026,0.0689206
256.028920628026,0.0689206
256.038920628026,0.0689206
256.048920628026,0.0689206
256.06109907207,0.0710991
256.068920625958,0.0689206
256.078920625958,0.0689206
256.088920625958,0.0689206
256.099526658889,0.0695267
256.108920627476,0.0689206
256.118920627476,0.0689206
256.128920627476,0.0689206
256.138920627476,0.0689206
256.148920627476,0.0689206
256.158920627476,0.0689206
256.168920628994,0.0689206
256.178920628994,0.0689206
256.188920628994,0.0689206
256.198920628994,0.0689206
256.209428846805,0.0694288
256.218920631351,0.0689206
256.228920631351,0.0689206
256.238920631351,0.0689206
256.248920631351,0.0689206
256.258920631351,0.0689206
256.268920633708,0.0689206
256.278920633708,0.0689206
256.288920633708,0.0689206
256.298920633708,0.0689206
256.308920636091,0.0689206
256.318920636091,0.0689206
256.328920636091,0.0689206
256.339473862491,0.0694739
256.348920636091,0.0689206
256.358920636091,0.0689206
256.368920638474,0.0689206
256.380018638474,0.0700186
256.388920638474,0.0689206
256.398920638474,0.0689206
256.408920640869,0.0689206
256.418920640869,0.0689206
256.428920640869,0.0689206
256.438920640869,0.0689206
256.449341535779,0.0693415
256.458920640869,0.0689206
256.468920643264,0.0689206
256.478920643264,0.0689206
256.488920643264,0.0689206
256.498920643264,0.0689206
256.508920645681,0.0689206
256.518920645681,0.0689206
256.528920645681,0.0689206
256.539537645681,0.0695376
256.548920645681,0.0689206
256.558920645681,0.0689206
256.568920648098,0.0689206
256.578920648098,0.0689206
256.588920648098,0.0689206
256.598920648098,0.0689206
256.609762647746,0.0697626
256.618920647746,0.0689206
256.628920647746,0.0689206
256.638920647746,0.0689206
256.648920647746,0.0689206
256.658920647746,0.0689206
256.668920647394,0.0689206
256.678920647394,0.0689206
256.688920647394,0.0689206
256.698982884811,0.0689829
256.708920646962,0.0689206
256.720255719826,0.0702557
256.728920646962,0.0689206
256.738920646962,0.0689206
256.748920646962,0.0689206
256.758920646962,0.0689206
256.76892064653,0.0689206
256.77892064653,0.0689206
256.790402622792,0.0704026
256.79892064653,0.0689206
256.80892064613,0.0689206
256.81892064613,0.0689206
256.82892064613,0.0689206
256.83892064613,0.0689206
256.84892064613,0.0689206
256.859608525358,0.0696085
256.86979864573,0.0697986
256.87892064573,0.0689206
256.889834498899,0.0698345
256.89892064573,0.0689206
256.908920645363,0.0689206
256.918920645363,0.0689206
256.928920645363,0.0689206
256.939103547529,0.0691035
256.948920645363,0.0689206
256.959085400698,0.0690854
256.968920644996,0.0689206
256.978920644996,0.0689206
256.988920644996,0.0689206
257.000027644996,0.0700276
257.008920644983,0.0689206
257.018920644983,0.0689206
257.029771644983,0.0697716
257.039816644983,0.0698166
257.048920644983,0.0689206
257.059879013922,0.069879
257.069206546402,0.0692065
