X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.77911820925,1008,1000
247.791428755636,1008,1000
247.799532433709,1008,1000
247.809118207874,1008,1000
247.819118207874,1008,1000
247.829118207874,1008,1000
247.839118207874,1008,1000
247.849118207874,1008,1000
247.859432207874,1008,1000
247.869118206498,1008,1000
247.879118206498,1008,1000
247.889118206498,1008,1000
247.900176206498,1008,1000
247.909472193616,1008,1000
247.91911820507,1008,1000
247.92974420507,1008,1000
247.93911820507,1008,1000
247.94911820507,1008,1000
247.95911820507,1008,1000
247.970381877463,1008,1000
247.979118203642,1008,1000
247.989118203642,1008,1000
247.999118203642,1008,1000
248.009118202161,1008,1000
248.019118202161,1008,1000
248.029807202161,1008,1000
248.039905093518,1008,1000
248.049118202161,1008,1000
248.059118202161,1008,1000
248.069278768811,1008,1000
248.07911820068,1008,1000
248.08911820068,1008,1000
248.099956416735,1008,1000
248.109284306574,1008,1000
248.119118199162,1008,1000
248.129118199162,1008,1000
248.139118199162,1008,1000
248.149118199162,1008,1000
248.161229184233,1008,1000
248.169551628273,1008,1000
248.179118197644,1008,1000
248.189118197644,1008,1000
248.199118197644,1008,1000
248.209118196088,1008,1000
248.219667196088,1008,1000
248.229421636291,1008,1000
248.239164819464,1008,1000
248.249118196088,1008,1000
248.259118196088,1008,1000
248.269118194532,1008,1000
248.279118194532,1008,1000
248.289118194532,1008,1000
248.299118194532,1008,1000
248.309118192938,1008,1000
248.319118192938,1008,1000
248.329771192938,1008,1000
248.339118192938,1008,1000
248.349118192938,1008,1000
248.359118192938,1008,1000
248.369120823506,1008,1000
248.380090191344,1008,1000
248.390226503468,1008,1000
248.400005191344,1008,1000
248.409118189706,1008,1000
248.419118189706,1008,1000
248.429118189706,1008,1000
248.439118189706,1008,1000
248.449676394944,1008,1000
248.459641707068,1008,1000
248.469609393306,1008,1000
248.479118188068,1008,1000
248.489118188068,1008,1000
248.499118188068,1008,1000
248.509118186391,1008,1000
248.519118186391,1008,1000
248.529118186391,1008,1000
248.539118186391,1008,1000
248.5508807311,1008,1000
248.559118186391,1008,1000
248.569118184714,1008,1000
248.579118184714,1008,1000
248.589118184714,1008,1000
248.599118184714,1008,1000
248.609118183008,1008,1000
248.619118183008,1008,1000
248.629118183008,1008,1000
248.639118183008,1008,1000
248.649118183008,1008,1000
248.659118183008,1008,1000
248.669118181302,1008,1000
248.680009181302,1008,1000
248.689118181302,1008,1000
248.699118181302,1008,1000
248.709118179553,1008,1000
248.719118179553,1008,1000
248.730088986106,1008,1000
248.739791974555,1008,1000
248.749991374749,1008,1000
248.759118179553,1008,1000
248.769118177804,1008,1000
248.779118177804,1008,1000
248.789685177804,1008,1000
248.799541371251,1008,1000
248.809324164459,1008,1000
248.819496564653,1008,1000
248.83013117601,1008,1000
248.83911817601,1008,1000
248.84911817601,1008,1000
248.85911817601,1008,1000
248.869118174216,1008,1000
248.879118174216,1008,1000
248.889118174216,1008,1000
248.89965436412,1008,1000
248.910207172389,1008,1000
248.919118172389,1008,1000
248.929118172389,1008,1000
248.939118172389,1008,1000
248.949118172389,1008,1000
248.960158172389,1008,1000
248.970088986106,1008,1000
248.979712356845,1008,1000
248.989118170562,1008,1000
248.999118170562,1008,1000
249.009118168682,1008,1000
249.020383168682,1008,1000
249.029672354965,1008,1000
249.039411353138,1008,1000
249.049118168682,1008,1000
249.059118168682,1008,1000
249.069118166802,1008,1000
249.079118166802,1008,1000
249.089825349378,1008,1000
249.101006709328,1008,1000
249.109118164872,1008,1000
249.120307164872,1008,1000
249.129118164872,1008,1000
249.139118164872,1008,1000
249.149757164872,1008,1000
249.159330528144,1008,1000
249.169834162942,1008,1000
249.179118162942,1008,1000
249.190925709328,1008,1000
249.199118162942,1008,1000
249.209118160959,1008,1000
249.219118160959,1008,1000
249.230171160959,1008,1000
249.239312337795,1008,1000
249.249118160959,1008,1000
249.259118160959,1008,1000
249.269118158976,1008,1000
249.279240707352,1008,1000
249.289118158976,1008,1000
249.299703333829,1008,1000
249.309118156944,1008,1000
249.319118156944,1008,1000
249.329118156944,1008,1000
249.339118156944,1008,1000
249.349118156944,1008,1000
249.359118156944,1008,1000
249.369118154912,1008,1000
249.381347701298,1008,1000
249.391473701298,1008,1000
249.399118154912,1008,1000
249.409118152854,1008,1000
249.421528697182,1008,1000
249.429118152854,1008,1000
249.440088986106,1008,1000
249.449432152854,1008,1000
249.459986152854,1008,1000
249.469118150796,1008,1000
249.479118150796,1008,1000
249.491293697182,1008,1000
249.499118150796,1008,1000
249.509510315441,1008,1000
249.519118148693,1008,1000
249.530189315441,1008,1000
249.539118148693,1008,1000
249.549717148693,1008,1000
249.561887692976,1008,1000
249.56911814659,1008,1000
249.57911814659,1008,1000
249.58911814659,1008,1000
249.599631475925,1008,1000
249.610095144435,1008,1000
249.619708144435,1008,1000
249.629432144435,1008,1000
249.639118144435,1008,1000
249.649118144435,1008,1000
249.659118144435,1008,1000
249.670088986106,1008,1000
249.679465300609,1008,1000
249.68972614228,1008,1000
249.69911814228,1008,1000
249.709699140081,1008,1000
249.721161651644,1008,1000
249.729118140081,1008,1000
249.741051684268,1008,1000
249.749118140081,1008,1000
249.759118140081,1008,1000
249.769118137882,1008,1000
249.781590684268,1008,1000
249.791015684268,1008,1000
249.799118137882,1008,1000
249.809118135641,1008,1000
249.819118135641,1008,1000
249.829118135641,1008,1000
249.840581135641,1008,1000
249.849432135641,1008,1000
249.859118135641,1008,1000
249.869098061611,1008,1000
249.8791181334,1008,1000
249.8891181334,1008,1000
249.8991181334,1008,1000
249.909942280642,1008,1000
249.919118131107,1008,1000
249.929118131107,1008,1000
249.939118131107,1008,1000
249.949726131107,1008,1000
249.960088986106,1008,1000
249.969118128814,1008,1000
249.98052342335,1008,1000
249.989118128814,1008,1000
249.999780128814,1008,1000
250.010144126479,1008,1000
250.020180126479,1008,1000
250.02946027148,1008,1000
250.039118126479,1008,1000
250.050088986106,1008,1000
250.059118126479,1008,1000
250.069195266852,1008,1000
250.079559264517,1008,1000
250.089730264517,1008,1000
250.099118124144,1008,1000
250.109118121771,1008,1000
250.119497699388,1008,1000
250.130110301341,1008,1000
250.139118121771,1008,1000
250.149118121771,1008,1000
250.159118121771,1008,1000
250.169118119398,1008,1000
250.179118119398,1008,1000
250.189428804752,1008,1000
250.199606434633,1008,1000
250.209118117,1008,1000
250.219118117,1008,1000
250.229987117,1008,1000
250.239118117,1008,1000
250.249118117,1008,1000
250.259118117,1008,1000
250.269118114602,1008,1000
250.279118114602,1008,1000
250.290041114602,1008,1000
250.299348245496,1008,1000
250.310871656134,1008,1000
250.319118112175,1008,1000
250.329118112175,1008,1000
250.339118112175,1008,1000
250.349616674998,1008,1000
250.359546240671,1008,1000
250.369118109748,1008,1000
250.379118109748,1008,1000
250.389118109748,1008,1000
250.399118109748,1008,1000
250.409118107289,1008,1000
250.419118107289,1008,1000
250.429118107289,1008,1000
250.439118107289,1008,1000
250.449118107289,1008,1000
250.459118107289,1008,1000
250.46911810483,1008,1000
250.47911810483,1008,1000
250.48911810483,1008,1000
250.49911810483,1008,1000
250.509885545118,1008,1000
250.519118102338,1008,1000
250.529118102338,1008,1000
250.539118102338,1008,1000
250.549118102338,1008,1000
250.559118102338,1008,1000
250.569118099846,1008,1000
250.579363658858,1008,1000
250.589118099846,1008,1000
250.599852099846,1008,1000
250.609118097315,1008,1000
250.619118097315,1008,1000
250.629118097315,1008,1000
250.639118097315,1008,1000
250.649118097315,1008,1000
250.659118097315,1008,1000
250.67087164117,1008,1000
250.679118094784,1008,1000
250.689118094784,1008,1000
250.699118094784,1008,1000
250.709118092228,1008,1000
250.719118092228,1008,1000
250.729118092228,1008,1000
250.739118092228,1008,1000
250.749118092228,1008,1000
250.759118092228,1008,1000
250.769118089672,1008,1000
250.779118089672,1008,1000
250.789118089672,1008,1000
250.799118089672,1008,1000
250.809118087076,1008,1000
250.819118087076,1008,1000
250.829118087076,1008,1000
250.839118087076,1008,1000
250.849794105774,1008,1000
250.860088986106,1008,1000
250.86911808448,1008,1000
250.88003208448,1008,1000
250.88939131658,1008,1000
250.89927383021,1008,1000
250.909991081862,1008,1000
250.91924520153,1008,1000
250.929469182832,1008,1000
250.939118081862,1008,1000
250.95160062563,1008,1000
250.959118081862,1008,1000
250.969919079244,1008,1000
250.979595175,1008,1000
250.99155462563,1008,1000
250.999118079244,1008,1000
251.00911807658,1008,1000
251.01972107658,1008,1000
251.02911807658,1008,1000
251.040149169718,1008,1000
251.050088986106,1008,1000
251.05943207658,1008,1000
251.069118073916,1008,1000
251.079118073916,1008,1000
251.090216073916,1008,1000
251.099118073916,1008,1000
251.109645254823,1008,1000
251.119645161685,1008,1000
251.129118071211,1008,1000
251.139118071211,1008,1000
251.149118071211,1008,1000
251.159622159021,1008,1000
251.169118068506,1008,1000
251.179118068506,1008,1000
251.189118068506,1008,1000
251.199118068506,1008,1000
251.209118065773,1008,1000
251.219354779664,1008,1000
251.229118065773,1008,1000
251.239118065773,1008,1000
251.249118065773,1008,1000
251.260014065773,1008,1000
251.26911806304,1008,1000
251.27911806304,1008,1000
251.28911806304,1008,1000
251.29911806304,1008,1000
251.309118060277,1008,1000
251.319118060277,1008,1000
251.329438139944,1008,1000
251.339118060277,1008,1000
251.349118060277,1008,1000
251.360234060277,1008,1000
251.369118057514,1008,1000
251.379518970715,1008,1000
251.389118057514,1008,1000
251.399118057514,1008,1000
251.412288598324,1008,1000
251.419118054726,1008,1000
251.429829128897,1008,1000
251.439784054726,1008,1000
251.449118054726,1008,1000
251.459118054726,1008,1000
251.469118051938,1008,1000
251.479432051938,1008,1000
251.489118051938,1008,1000
251.499442194729,1008,1000
251.509388117734,1008,1000
251.519118049114,1008,1000
251.529118049114,1008,1000
251.539787834598,1008,1000
251.549118049114,1008,1000
251.559118049114,1008,1000
251.56911804629,1008,1000
251.57911804629,1008,1000
251.58911804629,1008,1000
251.59911804629,1008,1000
251.609355891927,1008,1000
251.619979713013,1008,1000
251.629861043435,1008,1000
251.639118043435,1008,1000
251.650095054056,1008,1000
251.659118043435,1008,1000
251.66911804058,1008,1000
251.67911804058,1008,1000
251.689394767487,1008,1000
251.700163097909,1008,1000
251.709118037698,1008,1000
251.719474105648,1008,1000
251.729118037698,1008,1000
251.739919037698,1008,1000
251.749682693032,1008,1000
251.759118037698,1008,1000
251.769524146619,1008,1000
251.779118034816,1008,1000
251.789118034816,1008,1000
251.799118034816,1008,1000
251.809388083497,1008,1000
251.819118031905,1008,1000
251.830194031905,1008,1000
251.839807031905,1008,1000
251.849118031905,1008,1000
251.859118031905,1008,1000
251.869663028994,1008,1000
251.879118028994,1008,1000
251.889118028994,1008,1000
251.899645074793,1008,1000
251.910226071855,1008,1000
251.919118026056,1008,1000
251.929118026056,1008,1000
251.939118026056,1008,1000
251.949118026056,1008,1000
251.959118026056,1008,1000
251.969118023118,1008,1000
251.979632108867,1008,1000
251.989978023118,1008,1000
251.999118023118,1008,1000
252.009118020152,1008,1000
252.020023020152,1008,1000
252.030095020152,1008,1000
252.039118020152,1008,1000
252.049780020152,1008,1000
252.059474057164,1008,1000
252.069118017186,1008,1000
252.079118017186,1008,1000
252.089609051232,1008,1000
252.099690051232,1008,1000
252.109118014239,1008,1000
252.119123048285,1008,1000
252.129118014239,1008,1000
252.139118014239,1008,1000
252.150194014239,1008,1000
252.159118014239,1008,1000
252.169118011292,1008,1000
252.179118011292,1008,1000
252.189118011292,1008,1000
252.199118011292,1008,1000
252.209118008357,1008,1000
252.220857608062,1008,1000
252.229118008357,1008,1000
252.239118008357,1008,1000
252.250000008357,1008,1000
252.259118008357,1008,1000
252.269118005422,1008,1000
252.279118005422,1008,1000
252.289118005422,1008,1000
252.299118005422,1008,1000
252.309118002521,1008,1000
252.319370024772,1008,1000
252.329118002521,1008,1000
252.339527779152,1008,1000
252.349118002521,1008,1000
252.359118002521,1008,1000
252.36996399962,1008,1000
252.37911799962,1008,1000
252.38976199962,1008,1000
252.39911799962,1008,1000
252.409117996725,1008,1000
252.419117996725,1008,1000
252.429117996725,1008,1000
252.439307010239,1008,1000
252.449117996725,1008,1000
252.459117996725,1008,1000
252.46911799383,1008,1000
252.47911799383,1008,1000
252.48911799383,1008,1000
252.49911799383,1008,1000
252.509117990943,1008,1000
252.519117990943,1008,1000
252.529117990943,1008,1000
252.540139990943,1008,1000
252.549117990943,1008,1000
252.559117990943,1008,1000
252.569117988056,1008,1000
252.579117988056,1008,1000
252.589117988056,1008,1000
252.599117988056,1008,1000
252.60952799004,1008,1000
252.619117985203,1008,1000
252.629738987296,1008,1000
252.639117985203,1008,1000
252.649117985203,1008,1000
252.659117985203,1008,1000
252.66911798235,1008,1000
252.67911798235,1008,1000
252.68911798235,1008,1000
252.700272168358,1008,1000
252.709117979505,1008,1000
252.719117979505,1008,1000
252.729117979505,1008,1000
252.739117979505,1008,1000
252.749117979505,1008,1000
252.759117979505,1008,1000
252.770227158912,1008,1000
252.779860887627,1008,1000
252.78911797666,1008,1000
252.799119177201,1008,1000
252.809117973834,1008,1000
252.819806973834,1008,1000
252.829117973834,1008,1000
252.83976814664,1008,1000
252.849320875355,1008,1000
252.859117973834,1008,1000
252.869117971008,1008,1000
252.879117971008,1008,1000
252.889149958736,1008,1000
252.899117971008,1008,1000
252.909117968196,1008,1000
252.919117968196,1008,1000
252.929905968196,1008,1000
252.939117968196,1008,1000
252.955454695316,1008,1000
252.959117968196,1008,1000
252.969117965384,1008,1000
252.979117965384,1008,1000
252.989117965384,1008,1000
252.999374947474,1008,1000
253.009117962602,1008,1000
253.019294517884,1008,1000
253.030116962602,1008,1000
253.039950962602,1008,1000
253.049117962602,1008,1000
253.059979467544,1008,1000
253.06911795982,1008,1000
253.08116995982,1008,1000
253.08911795982,1008,1000
253.099684936316,1008,1000
253.110934500688,1008,1000
253.119117957061,1008,1000
253.129520438499,1008,1000
253.139837957061,1008,1000
253.149117957061,1008,1000
253.159889342162,1008,1000
253.169117954302,1008,1000
253.179275390196,1008,1000
253.190088986106,1008,1000
253.199117954302,1008,1000
253.209342922498,1008,1000
253.219117951543,1008,1000
253.229421307599,1008,1000
253.243104460607,1008,1000
