X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
242.610803665038,0.0708037
242.619194859595,0.0691949
242.629062638443,0.0690626
242.639062638443,0.0690626
242.649062638443,0.0690626
242.659062638443,0.0690626
242.67008863501,0.0700886
242.67906263501,0.0690626
242.69012963501,0.0701296
242.69906263501,0.0690626
242.709908632959,0.0699086
242.719062632959,0.0690626
242.729649770855,0.0696498
242.739534577177,0.0695346
242.749994632959,0.0699946
242.759521577177,0.0695216
242.769062630908,0.0690626
242.779327573075,0.0693276
242.791528630908,0.0715286
242.799062630908,0.0690626
242.809062628873,0.0690626
242.81951257104,0.0695126
242.830354628873,0.0703546
242.840150670632,0.0701507
242.849062628873,0.0690626
242.862140594947,0.0721406
242.869062626838,0.0690626
242.879062626838,0.0690626
242.889062626838,0.0690626
242.900880561703,0.0708806
242.910465603462,0.0704656
242.919625623622,0.0696256
242.931505527777,0.0715055
242.939989623622,0.0699896
242.949195525742,0.0691955
242.959062623622,0.0690626
242.969062620406,0.0690626
242.979974533076,0.0699745
242.989062620406,0.0690626
243.000020690792,0.0700207
243.010178549528,0.0701785
243.019809616698,0.0698096
243.029836616698,0.0698366
243.040785643018,0.0707856
243.049366458982,0.0693665
243.059062616698,0.0690626
243.073995543584,0.0739955
243.083400643018,0.0734006
243.089210538896,0.0692105
243.099841441334,0.0698414
243.109062609304,0.0690626
243.120038582436,0.0700386
243.129062609304,0.0690626
243.141855635646,0.0718556
243.151896489981,0.0718965
243.159062609304,0.0690626
243.172409301014,0.0724093
243.179062605618,0.0690626
243.190965635646,0.0709656
243.199062605618,0.0690626
243.209451339879,0.0694513
243.22066445627,0.0706645
243.231213601935,0.0712136
243.239062601935,0.0690626
243.249062601935,0.0690626
243.259062601935,0.0690626
243.269586457932,0.0695865
243.279062598252,0.0690626
243.29078536373,0.0707854
243.299062598252,0.0690626
243.309062594628,0.0690626
243.319919443259,0.0699194
243.329062594628,0.0690626
243.341198621032,0.0711986
243.351905621032,0.0719056
243.359062594628,0.0690626
243.369062591004,0.0690626
243.379062591004,0.0690626
243.391925273711,0.0719253
243.399062591004,0.0690626
243.409376587472,0.0693766
243.419376587472,0.0693766
243.429958587472,0.0699586
243.439062587472,0.0690626
243.449062587472,0.0690626
243.459770240151,0.0697702
243.46906258394,0.0690626
243.47906258394,0.0690626
243.48906258394,0.0690626
243.500489477197,0.0704895
243.509674580517,0.0696746
243.519062580517,0.0690626
243.530247129876,0.0702471
243.539062580517,0.0690626
243.549110757275,0.0691108
243.559985580517,0.0699856
243.571220279829,0.0712203
243.579062577094,0.0690626
243.590124577094,0.0701246
243.599738016178,0.069738
243.60906257376,0.0690626
243.61906257376,0.0690626
243.629593463485,0.0695935
243.63906257376,0.0690626
243.64906257376,0.0690626
243.659597460062,0.0695975
243.672149600454,0.0721496
243.679062570426,0.0690626
243.689062570426,0.0690626
243.700043570426,0.0700436
243.709062567189,0.0690626
243.719949567189,0.0699496
243.729062567189,0.0690626
243.739692567189,0.0696926
243.749062567189,0.0690626
243.759881567189,0.0698816
243.772193772502,0.0721938
243.780021563952,0.0700216
243.789359440349,0.0693594
243.799062563952,0.0690626
243.809062560826,0.0690626
243.820102560826,0.0701026
243.829246437223,0.0692464
243.839062560826,0.0690626
243.849530433986,0.0695304
243.859062560826,0.0690626
243.8690625577,0.0690626
243.883229587728,0.0732296
243.889710427734,0.0697104
243.8990625577,0.0690626
243.909062554676,0.0690626
243.919661554676,0.0696616
243.929674554676,0.0696746
243.94209858168,0.0720986
243.949638554676,0.0696386
243.959255291618,0.0692553
243.969062551652,0.0690626
243.98169444254,0.0716944
243.989062551652,0.0690626
243.999233221723,0.0692332
244.009376548702,0.0693765
244.019062548702,0.0690625
244.029062548702,0.0690625
244.040000492972,0.0700005
244.05112230045,0.0711223
244.059062548702,0.0690625
244.069062545752,0.0690625
244.079062545752,0.0690625
244.089859545752,0.0698595
244.10841095038,0.078411
244.111690570098,0.0716906
244.119062542911,0.0690625
244.129062542911,0.0690625
244.139062542911,0.0690625
244.149062542911,0.0690625
244.159269397871,0.0692694
244.16906254007,0.0690625
244.17906254007,0.0690625
244.18906254007,0.0690625
244.201117564592,0.0711176
244.209062537317,0.0690625
244.221333564592,0.0713336
244.229062537317,0.0690625
244.239062537317,0.0690625
244.249062537317,0.0690625
244.259062537317,0.0690625
244.269376534564,0.0693765
244.279850534564,0.0698505
244.289376534564,0.0693765
244.299062534564,0.0690625
244.309917531876,0.0699175
244.319062531876,0.0690625
244.329062531876,0.0690625
244.339062531876,0.0690625
244.349260375648,0.0692604
244.359827531876,0.0698275
244.370111529188,0.0701115
244.379507370272,0.0695074
244.389062529188,0.0690625
244.399062529188,0.0690625
244.409062526609,0.0690625
244.420025526609,0.0700255
244.429192367693,0.0691924
244.441621233429,0.0716212
244.449062526609,0.0690625
244.459062526609,0.0690625
244.46980952403,0.0698095
244.47906252403,0.0690625
244.489390359847,0.0693904
244.49906252403,0.0690625
244.509062521535,0.0690625
244.519850521535,0.0698505
244.529062521535,0.0690625
244.539264354773,0.0692644
244.551401379811,0.0714014
244.559062521535,0.0690625
244.56906251904,0.0690625
244.579593349783,0.0695933
244.591046549068,0.0710465
244.601653372482,0.0716534
244.609062516623,0.0690625
244.619579347366,0.0695793
244.629062516623,0.0690625
244.640030516623,0.0700305
244.651108544234,0.0711085
244.659062516623,0.0690625
244.671324195896,0.0713242
244.680200478328,0.0702005
244.689062514206,0.0690625
244.699062514206,0.0690625
244.709530337692,0.0695303
244.719376511861,0.0693765
244.729062511861,0.0690625
244.739706511861,0.0697065
244.749727299397,0.0697273
244.759231188717,0.0692312
244.769062509516,0.0690625
244.779935509516,0.0699355
244.789062509516,0.0690625
244.799062509516,0.0690625
244.809062507265,0.0690625
244.81915511587,0.0691551
244.831909535042,0.0719095
244.839062507265,0.0690625
244.849525325989,0.0695253
244.859062507265,0.0690625
244.86922217249,0.0692222
244.879062505014,0.0690625
244.889062505014,0.0690625
244.899376505014,0.0693765
244.909655832781,0.0696558
244.920070502868,0.0700705
244.929062502868,0.0690625
244.939062502868,0.0690625
244.949062502868,0.0690625
244.959791502868,0.0697915
244.969062500722,0.0690625
244.979629500722,0.0696295
244.99083953075,0.0708395
244.999062500722,0.0690625
245.009062498653,0.0690625
245.019400736626,0.0694007
245.030052310729,0.0700523
245.039634498653,0.0696345
245.049062498653,0.0690625
245.059062498653,0.0690625
245.069931496584,0.0699315
245.079062496584,0.0690625
245.089062496584,0.0690625
245.099678116521,0.0696781
245.109062494596,0.0690625
245.119062494596,0.0690625
245.129163640552,0.0691636
245.139287300388,0.0692873
245.149692494596,0.0696925
245.159062494596,0.0690625
245.169985492608,0.0699855
245.179062492608,0.0690625
245.190929522636,0.0709295
245.199062492608,0.0690625
245.209062490675,0.0690625
245.219620490675,0.0696205
245.229062490675,0.0690625
245.239512292491,0.0695123
245.250489490675,0.0704895
245.259062490675,0.0690625
245.27143351877,0.0714335
245.279062488742,0.0690625
245.289062488742,0.0690625
245.299062488742,0.0690625
245.309062486899,0.0690625
245.319980286782,0.0699803
245.329062486899,0.0690625
245.339611486899,0.0696115
245.349062486899,0.0690625
245.359715486899,0.0697155
245.369769485056,0.0697695
245.379062485056,0.0690625
245.389417081046,0.0694171
245.399062485056,0.0690625
245.409062483294,0.0690625
245.419062483294,0.0690625
245.429071279401,0.0690713
245.439154821848,0.0691548
245.449062483294,0.0690625
245.459062483294,0.0690625
245.469062481532,0.0690625
245.479728481532,0.0697285
245.489446056103,0.0694461
245.499062481532,0.0690625
245.509062479825,0.0690625
245.519062479825,0.0690625
245.529062479825,0.0690625
245.539769479825,0.0697695
245.549228270565,0.0692283
245.559062479825,0.0690625
245.569895478118,0.0698955
245.579062478118,0.0690625
245.589062478118,0.0690625
245.599062478118,0.0690625
245.609305265519,0.0693053
245.619062476486,0.0690625
245.630043476486,0.0700435
245.640803504882,0.0708035
245.649638476486,0.0696385
245.659062476486,0.0690625
245.670165474854,0.0701655
245.679062474854,0.0690625
245.689062474854,0.0690625
245.699507260548,0.0695073
245.710021473283,0.0700215
245.719062473283,0.0690625
245.729062473283,0.0690625
245.741987257345,0.0719873
245.749062473283,0.0690625
245.759062473283,0.0690625
245.769062471712,0.0690625
245.779404254203,0.0694043
245.789062471712,0.0690625
245.799683471712,0.0696835
245.809062470228,0.0690625
245.819062470228,0.0690625
245.829062470228,0.0690625
245.840111470228,0.0701115
245.849062470228,0.0690625
245.859062470228,0.0690625
245.869062468744,0.0690625
245.879787468744,0.0697875
245.889062468744,0.0690625
245.899647468744,0.0696475
245.911144495944,0.0711445
245.91906246733,0.0690625
245.92906246733,0.0690625
245.93906246733,0.0690625
245.949197245282,0.0691972
245.95906246733,0.0690625
245.969062465916,0.0690625
245.979376465916,0.0693765
245.989764242454,0.0697642
245.999062465916,0.0690625
246.010075464553,0.0700755
246.019062464553,0.0690625
246.029665464553,0.0696655
246.039062464553,0.0690625
246.049692464553,0.0696925
246.059192016215,0.069192
246.06906246319,0.0690625
246.079503236951,0.0695032
246.08906246319,0.0690625
246.09906246319,0.0690625
246.109062461897,0.0690625
246.120151461897,0.0701515
246.129062461897,0.0690625
246.139062461897,0.0690625
246.151015461897,0.0710155
246.159062461897,0.0690625
246.169976460604,0.0699765
246.179062460604,0.0690625
246.189768231709,0.0697682
246.199062460604,0.0690625
246.209062459419,0.0690625
246.219062459419,0.0690625
246.229868459419,0.0698685
246.239521229231,0.0695212
246.249062459419,0.0690625
246.260137000336,0.070137
246.269243439408,0.0692434
246.279062458234,0.0690625
246.289062458234,0.0690625
246.299377226861,0.0693772
246.309062457114,0.0690625
246.319062457114,0.0690625
246.329771766658,0.0697718
246.339062457114,0.0690625
246.349062457114,0.0690625
246.359062457114,0.0690625
246.369062455994,0.0690625
246.379809455994,0.0698095
246.389062455994,0.0690625
246.40011753186,0.0701175
246.409782454921,0.0697825
246.419062454921,0.0690625
246.429062454921,0.0690625
246.439062454921,0.0690625
246.449255220123,0.0692552
246.460821483876,0.0708215
246.469743294916,0.0697433
246.479183217977,0.0691832
246.489062453848,0.0690625
246.499062453848,0.0690625
246.509062452843,0.0690625
246.519062452843,0.0690625
246.529062452843,0.0690625
246.539306056967,0.0693061
246.549062452843,0.0690625
246.559062452843,0.0690625
246.569186007978,0.069186
246.579062451838,0.0690625
246.589062451838,0.0690625
246.599062451838,0.0690625
246.609062450879,0.0690625
246.619062450879,0.0690625
246.629062450879,0.0690625
246.640147450879,0.0701475
246.649998450879,0.0699985
246.659079584507,0.0690796
246.66906244992,0.0690624
246.679131999163,0.069132
246.689675795351,0.0696758
246.69906244992,0.0690624
246.709728209116,0.0697282
246.71970425407,0.0697043
246.729062449029,0.0690624
246.741312449029,0.0713124
246.749062449029,0.0690624
246.762688478166,0.0726885
246.769062448138,0.0690624
246.779182966462,0.069183
246.789062448138,0.0690624
246.799062448138,0.0690624
246.809062447278,0.0690624
246.819062447278,0.0690624
246.829503159124,0.0695032
246.839062447278,0.0690624
246.849062447278,0.0690624
246.861423476446,0.0714235
246.869062446418,0.0690624
246.879062446418,0.0690624
246.889062446418,0.0690624
246.900165446418,0.0701654
246.909062445496,0.0690624
246.919868445496,0.0698684
246.929376445496,0.0693764
246.939926445496,0.0699264
246.949062445496,0.0690624
246.959062445496,0.0690624
246.9697372002,0.0697372
246.979751444574,0.0697514
246.989485199278,0.0694852
246.999062444574,0.0690624
247.009462198293,0.0694622
247.019076538341,0.0690765
247.029062443589,0.0690624
247.039128952997,0.069129
247.050124197371,0.0701242
247.059062443589,0.0690624
247.069062442604,0.0690624
247.079062442604,0.0690624
247.089062442604,0.0690624
247.099062442604,0.0690624
247.109791441556,0.0697914
247.119596948135,0.0695969
247.129912633681,0.0699126
247.139062441556,0.0690624
247.149814441556,0.0698144
247.159062441556,0.0690624
247.170165440508,0.0701654
247.179300191272,0.0693002
247.189062440508,0.0690624
247.199708786712,0.0697088
247.210115439398,0.0701154
247.219386190162,0.0693862
247.229962439398,0.0699624
247.241126468316,0.0711265
247.249062439398,0.0690624
247.259062439398,0.0690624
247.269208534208,0.0692085
247.280529186894,0.0705292
247.289062438288,0.0690624
247.300403185722,0.0704032
247.310479437116,0.0704794
247.319062437116,0.0690624
247.329062437116,0.0690624
247.339062437116,0.0690624
247.350154933218,0.0701549
247.359634437116,0.0696344
247.369839930874,0.0698399
247.381482182268,0.0714822
247.390129435944,0.0701294
247.399062435944,0.0690624
247.409062434711,0.0690624
247.419780677137,0.0697807
247.429976434711,0.0699764
247.440226674793,0.0702267
247.449062434711,0.0690624
247.459539179863,0.0695392
247.47005395381,0.070054
247.479062433478,0.0690624
247.489244419823,0.0692444
247.499341177397,0.0693412
247.511225460914,0.0712255
247.519062432182,0.0690624
247.529062432182,0.0690624
247.5395896952,0.0695897
247.549945947582,0.0699459
247.559062432182,0.0690624
247.569062430886,0.0690624
247.579376430886,0.0693764
247.589062430886,0.0690624
247.599062430886,0.0690624
247.609062429529,0.0690624
247.619463686319,0.0694637
247.631992429529,0.0719924
247.639062429529,0.0690624
247.649062429529,0.0690624
247.659062429529,0.0690624
247.669062428172,0.0690624
247.679062428172,0.0690624
247.689062428172,0.0690624
247.699062428172,0.0690624
247.709062426755,0.0690624
247.719062426755,0.0690624
247.729062426755,0.0690624
247.739062426755,0.0690624
247.749985426755,0.0699854
247.759902477654,0.0699025
247.769062425338,0.0690624
247.779062425338,0.0690624
247.789062425338,0.0690624
247.799062425338,0.0690624
247.80906242386,0.0690624
247.819521159823,0.0695212
247.829258210722,0.0692582
247.83906242386,0.0690624
247.84906242386,0.0690624
247.86006142386,0.0700614
247.870854921502,0.0708549
247.879062422382,0.0690624
247.889958422382,0.0699584
247.899062422382,0.0690624
247.909062420871,0.0690624
247.919062420871,0.0690624
247.929498153939,0.0694982
247.939062420871,0.0690624
247.949062420871,0.0690624
247.961438152461,0.0714382
247.96906241936,0.0690624
