X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
233.719024802947,0.0690248
233.729024802947,0.0690248
233.739731802947,0.0697318
233.749024802947,0.0690248
233.759785802947,0.0697858
233.769587807378,0.0695878
233.779024807378,0.0690248
233.789024807378,0.0690248
233.799024807378,0.0690248
233.809309997143,0.06931
233.819024811792,0.0690248
233.829264997143,0.069265
233.839924811792,0.0699248
233.849024811792,0.0690248
233.859024811792,0.0690248
233.869024816206,0.0690248
233.879024816206,0.0690248
233.889024816206,0.0690248
233.899024816206,0.0690248
233.909476014812,0.069476
233.919024820616,0.0690248
233.929613132425,0.0696131
233.939024820616,0.0690248
233.949024820616,0.0690248
233.959024820616,0.0690248
233.969024825026,0.0690248
233.979024825026,0.0690248
233.989326692526,0.0693267
233.999024825026,0.0690248
234.009024829474,0.0690248
234.019188393714,0.0691884
234.029839829474,0.0698398
234.039307572464,0.0693076
234.049024829474,0.0690248
234.059024829474,0.0690248
234.069024833922,0.0690248
234.079024833922,0.0690248
234.09188433033,0.0718843
234.0999130458,0.069913
234.109609838354,0.0696098
234.119614838354,0.0696148
234.129924838354,0.0699248
234.139024838354,0.0690248
234.149024838354,0.0690248
234.161421533924,0.0714215
234.16936527099,0.0693653
234.179024842786,0.0690248
234.189024842786,0.0690248
234.201643798405,0.0716438
234.209024847207,0.0690248
234.219024847207,0.0690248
234.229024847207,0.0690248
234.239582847207,0.0695828
234.249024847207,0.0690248
234.259897847207,0.0698978
234.271082348036,0.0710823
234.279024851628,0.0690249
234.289024851628,0.0690249
234.299024851628,0.0690249
234.309794856045,0.0697949
234.319024856045,0.0690249
234.330138085656,0.0701381
234.340759586485,0.0707596
234.349933856045,0.0699339
234.359382090077,0.0693821
234.369024860462,0.0690249
234.379301098911,0.0693011
234.390109860462,0.0701099
234.400108328522,0.0701083
234.409677864914,0.0696779
234.419314103363,0.0693141
234.429024864914,0.0690249
234.439024864914,0.0690249
234.449024864914,0.0690249
234.45968810778,0.0696881
234.469668580292,0.0696686
234.479024869366,0.0690249
234.489024869366,0.0690249
234.501388374656,0.0713884
234.509024873807,0.0690249
234.519024873807,0.0690249
234.529650873807,0.0696509
234.539024873807,0.0690249
234.549834873807,0.0698349
234.559974873807,0.0699749
234.569338878248,0.0693389
234.579781280175,0.0697813
234.589024878248,0.0690249
234.599024878248,0.0690249
234.610023882693,0.0700239
234.620966383546,0.0709664
234.629436138904,0.0694361
234.639024882693,0.0690249
234.649877545272,0.0698775
234.659047557835,0.0690476
234.669767887138,0.0697679
234.681170918185,0.0711709
234.689024887138,0.0690249
234.699024887138,0.0690249
234.709024891571,0.0690249
234.719266819247,0.0692668
234.72947459776,0.0694746
234.739832161113,0.0698322
234.749857891571,0.0698579
234.761824980846,0.071825
234.769024896004,0.0690249
234.781011392412,0.0710114
234.789024896004,0.0690249
234.79972873584,0.0697287
234.809428443987,0.0694284
234.820975401344,0.0709754
234.829631488904,0.0696315
234.83987090047,0.0698709
234.84902490047,0.0690249
234.85902490047,0.0690249
234.86928902318,0.069289
234.879024904936,0.0690249
234.889024904936,0.0690249
234.899024904936,0.0690249
234.910129192264,0.0701292
234.92145490939,0.0714549
234.92902490939,0.0690249
234.93902490939,0.0690249
234.950610169795,0.0706102
234.95902490939,0.0690249
234.969024913844,0.0690249
234.981824888619,0.0718249
234.989024913844,0.0690249
234.999024913844,0.0690249
235.009024918277,0.0690249
235.019990470476,0.0699905
235.029024918277,0.0690249
235.039024918277,0.0690249
235.049865396644,0.0698654
235.059024918277,0.0690249
235.06971792271,0.0697179
235.07902492271,0.0690249
235.08934377559,0.0693438
235.09902492271,0.0690249
235.109024927171,0.0690249
235.119317706219,0.0693177
235.129789927171,0.0697899
235.139206232285,0.0692062
235.149024927171,0.0690249
235.159024927171,0.0690249
235.169024931632,0.0690249
235.180136931632,0.0701369
235.189623931632,0.0696239
235.199404241207,0.0694042
235.209024936071,0.0690249
235.219024936071,0.0690249
235.229024936071,0.0690249
235.239024936071,0.0690249
235.249544250107,0.0695443
235.259776936071,0.0697769
235.26902494051,0.0690249
235.27902494051,0.0690249
235.28902494051,0.0690249
235.29902494051,0.0690249
235.309024944957,0.0690249
235.319024944957,0.0690249
235.329283263432,0.0692833
235.339024944957,0.0690249
235.352202445812,0.0722024
235.359852944957,0.0698529
235.369024949404,0.0690249
235.379024949404,0.0690249
235.389024949404,0.0690249
235.399024949404,0.0690249
235.409024953864,0.069025
235.42155578208,0.0715558
235.430858454732,0.0708585
235.442241791,0.0722418
235.450831454732,0.0708315
235.461722454732,0.0717225
235.472081450563,0.0720815
235.479947958324,0.069948
235.489024958324,0.069025
235.499162018465,0.069162
235.511172463654,0.0711725
235.519024962785,0.069025
235.531857463654,0.0718575
235.539024962785,0.069025
235.549544303513,0.0695443
235.561316463654,0.0713165
235.569582967246,0.069583
235.579338967246,0.069339
235.589834967246,0.069835
235.600122967246,0.070123
235.610082971722,0.070083
235.621469472606,0.0714695
235.63105681778,0.0710568
235.639024971722,0.069025
235.649024971722,0.069025
235.659233321372,0.0692333
235.669692325848,0.0696923
235.679580330324,0.0695803
235.689338976198,0.069339
235.700046976198,0.070047
235.709024980679,0.069025
235.720113980679,0.070114
235.729024980679,0.069025
235.742091552903,0.0720916
235.751735676249,0.0717357
235.759024980679,0.069025
235.769526343762,0.0695263
235.77902498516,0.069025
235.790849481568,0.0708495
235.79902498516,0.069025
235.811987490466,0.0719875
235.822160048262,0.07216
235.832627490466,0.0726275
235.839785989609,0.069786
235.849024989609,0.069025
235.859731989609,0.069732
235.869024994058,0.069025
235.879810985734,0.069811
235.889024994058,0.069025
235.901550499396,0.0715505
235.909382370536,0.0693824
235.919938998523,0.069939
235.929094370536,0.0690944
235.939024998523,0.069025
235.949371366661,0.0693714
235.959024998523,0.069025
235.977041884788,0.0770419
235.979025002988,0.069025
235.989481383915,0.0694814
235.999025002988,0.069025
236.011749953731,0.07175
236.019025007453,0.069025
236.029712526223,0.0697125
236.040128007453,0.070128
236.049898007453,0.069898
236.059025007453,0.069025
236.069804011918,0.069804
236.079025011918,0.069025
236.089025011918,0.069025
236.099245920545,0.0692459
236.109733406234,0.0697334
236.119431406234,0.0694314
236.129025016377,0.069025
236.139382410699,0.0693824
236.151541517244,0.0715415
236.160957517244,0.0709575
236.169025020836,0.069025
236.179266809474,0.0692668
236.189025020836,0.069025
236.199025020836,0.069025
236.211997526192,0.0719975
236.221610933906,0.0716109
236.22902502531,0.069025
236.23924783547,0.0692478
236.250409386715,0.0704094
236.25902502531,0.069025
236.270114029784,0.070114
236.279025029784,0.069025
236.289669437498,0.0696694
236.299921029784,0.069921
236.309862034272,0.069862
236.319870803391,0.0698708
236.331942535168,0.0719425
236.341533535168,0.0715335
236.351063487456,0.0710635
236.359025034272,0.069025
236.369256450948,0.0692565
236.379971455436,0.0699715
236.389377224555,0.0693772
236.39933903876,0.069339
236.413286470656,0.0732865
236.421020544126,0.0710205
236.429025043239,0.069025
236.440078043239,0.070078
236.449315881079,0.0693159
236.459025043239,0.069025
236.470092047718,0.070092
236.484971900778,0.0749719
236.490939974248,0.07094
236.500096047718,0.070096
236.510816477848,0.0708165
236.519025052205,0.0690251
236.529777052205,0.0697771
236.539643482327,0.0696435
236.549682052205,0.0696821
236.560760408857,0.0707604
236.569521486814,0.0695215
236.5814575531,0.0714576
236.590096056692,0.0700961
236.599310491301,0.0693105
236.609025061177,0.0690251
236.619025061177,0.0690251
236.630149852438,0.0701499
236.640069061177,0.0700691
236.649025061177,0.0690251
236.659611500273,0.0696115
236.671437065662,0.0714371
236.679025065662,0.0690251
236.690033065662,0.0700331
236.70176357106,0.0717636
236.709566513738,0.0695665
236.719025070157,0.0690251
236.730078070157,0.0700781
236.739025070157,0.0690251
236.750006070157,0.0700061
236.759368518223,0.0693685
236.769025074652,0.0690251
236.779025074652,0.0690251
236.789025074652,0.0690251
236.799692527213,0.0696925
236.809025079107,0.0690251
236.819494531668,0.0694945
236.829025079107,0.0690251
236.839025079107,0.0690251
236.849025079107,0.0690251
236.859025079107,0.0690251
236.87096657997,0.0709666
236.88141557997,0.0714156
236.890763083562,0.0707631
236.899025083562,0.0690251
236.909025088031,0.0690251
236.920376088031,0.0703761
236.929025088031,0.0690251
236.941208588908,0.0712086
236.949339088031,0.0693391
236.963175516371,0.0731755
236.9690250925,0.0690251
236.979315648103,0.0693156
236.991406588908,0.0714066
236.9999880925,0.0699881
237.010759597844,0.0707596
237.019025096968,0.0690251
237.029025096968,0.0690251
237.039025096968,0.0690251
237.049025096968,0.0690251
237.059339096968,0.0693391
237.07007057634,0.0700706
237.079025101436,0.0690251
237.089025101436,0.0690251
237.099754101436,0.0697541
237.109025105896,0.0690251
237.119645565516,0.0696456
237.129025105896,0.0690251
237.13942406464,0.0694241
237.151518105896,0.0715181
237.159966105896,0.0699661
237.169269594196,0.0692696
237.179025110356,0.0690251
237.189025110356,0.0690251
237.200042110356,0.0700421
237.209025114828,0.0690251
237.219633114828,0.0696331
237.229328603128,0.0693286
237.243998114828,0.0739981
237.249025114828,0.0690251
237.259025114828,0.0690251
237.27151961206,0.0715196
237.283958615708,0.0739586
237.2890251193,0.0690251
237.2990251193,0.0690251
237.309025123793,0.0690251
237.319025123793,0.0690251
237.330843123793,0.0708431
237.339903123793,0.0699031
237.349339123793,0.0693391
237.359025123793,0.0690251
237.369025128286,0.0690251
237.379025128286,0.0690251
237.389025128286,0.0690251
237.399025128286,0.0690251
237.411442655087,0.0714427
237.423226739263,0.0732267
237.429025132788,0.0690251
237.439025132788,0.0690251
237.449705132788,0.0697051
237.459957132788,0.0699571
237.46902513729,0.0690251
237.479456158679,0.0694562
237.48902513729,0.0690251
237.49998413729,0.0699841
237.509025141773,0.0690251
237.519828656965,0.0698287
237.529517656965,0.0695177
237.539025141773,0.0690251
237.549025141773,0.0690251
237.560038141773,0.0700381
237.56948166595,0.0694817
237.579025146256,0.0690251
237.589862185625,0.0698622
237.599025146256,0.0690251
237.60902515074,0.0690252
237.61902515074,0.0690252
237.634270674917,0.0742707
237.643461218812,0.0734612
237.64902515074,0.0690252
237.659260718769,0.0692607
237.669957155224,0.0699572
237.679025155224,0.0690252
237.689207094198,0.0692071
237.70015913011,0.0701591
237.71506363085,0.0750636
237.72267166065,0.0726717
237.729025159733,0.0690252
237.740911731397,0.0709117
237.749025159733,0.0690252
237.759732159733,0.0697322
237.769674676756,0.0696747
237.780006164242,0.0700062
237.789339164242,0.0693392
237.800795669592,0.0707957
237.810101168713,0.0701012
237.822386669592,0.0723867
237.83043171085,0.0704317
237.839025168713,0.0690252
237.8500788872,0.0700789
237.859025168713,0.0690252
237.871470669592,0.0714707
237.879739254423,0.0697393
237.89261822518,0.0726182
237.901053270944,0.0710533
237.90902517769,0.0690252
237.919576447294,0.0695764
237.92974517769,0.0697452
237.93959217769,0.0695922
237.950154814517,0.0701548
237.95902517769,0.0690252
237.970786678604,0.0707867
237.979718182196,0.0697182
237.989025182196,0.0690252
237.99925174229,0.0692517
238.009025186697,0.0690252
238.020786687606,0.0707867
238.029025186697,0.0690252
238.039025186697,0.0690252
238.051500821307,0.0715008
238.059025186697,0.0690252
238.069979191198,0.0699792
238.080065191198,0.0700652
238.089025191198,0.0690252
238.099025191198,0.0690252
238.109025195693,0.0690252
238.119532329394,0.0695323
238.129025195693,0.0690252
238.141847848295,0.0718478
238.149454769295,0.0694548
238.161280696596,0.0712807
238.169025200188,0.0690252
238.179025200188,0.0690252
238.190114200188,0.0701142
238.200042200188,0.0700422
238.21125370561,0.0712537
238.219025204695,0.0690252
238.229339204695,0.0693392
238.239025204695,0.0690252
238.250203866287,0.0702039
238.259557787287,0.0695578
238.269395791794,0.0693958
238.279339209202,0.0693392
238.29398570561,0.0739857
238.299790209202,0.0697902
238.30902521371,0.0690252
238.319719462401,0.0697195
238.32988521371,0.0698852
238.33902521371,0.0690252
238.34993021371,0.0699302
238.35933921371,0.0693392
238.371969809824,0.0719698
238.379025218218,0.0690252
238.389924063023,0.0699241
238.399409814332,0.0694098
238.414512723608,0.0745127
238.419517818823,0.0695178
238.429325915853,0.0693259
238.439637222709,0.0696372
238.449025222709,0.0690252
238.462182497698,0.0721825
238.4699162272,0.0699162
238.4803882272,0.0703882
238.4890252272,0.0690252
238.4990252272,0.0690252
238.509025231707,0.0690252
238.519025231707,0.0690252
238.531172732622,0.0711727
238.539251841311,0.0692518
238.549723841311,0.0697238
238.561199732622,0.0711997
238.569025236214,0.0690252
238.579762965351,0.069763
238.590749236214,0.0707492
238.600127236214,0.0701272
238.609826358845,0.0698264
238.62020746441,0.0702075
238.632794355721,0.0727944
238.639025240695,0.0690252
238.64920658845,0.0692066
238.660903741584,0.0709037
238.669741863794,0.0697419
238.680084986425,0.070085
238.68979509199,0.0697951
238.699025245176,0.0690252
238.711563249662,0.0715632
238.721405382622,0.0714054
238.729025249662,0.0690252
238.741853750556,0.0718538
238.749627618491,0.0696276
238.761397724056,0.0713977
238.769745254148,0.0697453
238.781357886214,0.0713579
238.789580886214,0.0695809
238.799025254148,0.0690253
238.809777258651,0.0697773
238.820389258651,0.0703893
238.831741365111,0.0717414
238.841627037169,0.071627
238.849079902804,0.0690799
238.859025258651,0.0690253
238.871203263154,0.0712033
238.879658389378,0.0696584
238.889958904209,0.0699589
238.904021768558,0.0740218
238.911974768558,0.0719748
238.920132267652,0.0701323
238.929844267652,0.0698443
238.939025267652,0.0690253
238.952153768558,0.0721538
238.960442554265,0.0704426
238.971827423112,0.0718274
238.983124423112,0.0731244
238.990813768558,0.0708138
238.999953922206,0.0699539
239.011506777582,0.0715068
239.019339276662,0.0693393
239.030057213331,0.0700572
239.040349931216,0.0703499
239.050065276662,0.0700653
239.059025276662,0.0690253
239.07288374577,0.0728837
239.080200281174,0.0702003
239.089025281174,0.0690253
239.108279041391,0.078279
239.111677786574,0.0716778
