X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
65.939338541636,1008,1000
65.949255643084,1008,1000
65.959255643084,1008,1000
65.969255643084,1008,1000
65.980878066916,1008,1000
65.989255645666,1008,1000
65.999255645666,1008,1000
66.009255647921,1008,1000
66.019255647921,1008,1000
66.029255647921,1008,1000
66.039255647921,1008,1000
66.049255647921,1008,1000
66.060237810665,1008,1000
66.069255647921,1008,1000
66.079255647921,1008,1000
66.089255650176,1008,1000
66.099255650176,1008,1000
66.109255652496,1008,1000
66.121049076066,1008,1000
66.129255652496,1008,1000
66.139255652496,1008,1000
66.149846189533,1008,1000
66.159255652496,1008,1000
66.169255652496,1008,1000
66.179255652496,1008,1000
66.189255654816,1008,1000
66.200294362717,1008,1000
66.209255657203,1008,1000
66.219255657203,1008,1000
66.229255657203,1008,1000
66.239409573108,1008,1000
66.249863657203,1008,1000
66.259255657203,1008,1000
66.269255657203,1008,1000
66.279255657203,1008,1000
66.290010748679,1008,1000
66.29925565959,1008,1000
66.30925566203,1008,1000
66.31925566203,1008,1000
66.32925566203,1008,1000
66.339400045605,1008,1000
66.34925566203,1008,1000
66.35925566203,1008,1000
66.36925566203,1008,1000
66.379556137081,1008,1000
66.38925566447,1008,1000
66.39925566447,1008,1000
66.409255666976,1008,1000
66.419255666976,1008,1000
66.429255666976,1008,1000
66.439255666976,1008,1000
66.449255666976,1008,1000
66.459646398434,1008,1000
66.469255666976,1008,1000
66.479255666976,1008,1000
66.490129872416,1008,1000
66.500114273628,1008,1000
66.509255672036,1008,1000
66.519255672036,1008,1000
66.529255672036,1008,1000
66.539255672036,1008,1000
66.549255672036,1008,1000
66.560048882488,1008,1000
66.569255672036,1008,1000
66.579648270824,1008,1000
66.589754280896,1008,1000
66.59925567459,1008,1000
66.609255677205,1008,1000
66.619255677205,1008,1000
66.629255677205,1008,1000
66.639255677205,1008,1000
66.649531286065,1008,1000
66.659255677205,1008,1000
66.669255677205,1008,1000
66.679255677205,1008,1000
66.68925567982,1008,1000
66.69925567982,1008,1000
66.709255682492,1008,1000
66.720302901946,1008,1000
66.729255682492,1008,1000
66.739255682492,1008,1000
66.749255682492,1008,1000
66.761657746297,1008,1000
66.769255682492,1008,1000
66.779255682492,1008,1000
66.789255685164,1008,1000
66.799255685164,1008,1000
66.809893316209,1008,1000
66.820923111868,1008,1000
66.829255687891,1008,1000
66.839255687891,1008,1000
66.849846327774,1008,1000
66.859255687891,1008,1000
66.869255687891,1008,1000
66.881003328538,1008,1000
66.889255690618,1008,1000
66.899348733199,1008,1000
66.909255693391,1008,1000
66.919255693391,1008,1000
66.929255693391,1008,1000
66.939454747537,1008,1000
66.949255693391,1008,1000
66.959255693391,1008,1000
66.969281910061,1008,1000
66.979720256665,1008,1000
66.989255696164,1008,1000
66.999255696164,1008,1000
67.009255698994,1008,1000
67.019255698994,1008,1000
67.029255698994,1008,1000
67.039255698994,1008,1000
67.049255698994,1008,1000
67.059255698994,1008,1000
67.069255698994,1008,1000
67.079255698994,1008,1000
67.089255701824,1008,1000
67.099255701824,1008,1000
67.109255704699,1008,1000
67.119255704699,1008,1000
67.129255704699,1008,1000
67.139255704699,1008,1000
67.149255704699,1008,1000
67.159255704699,1008,1000
67.169255704699,1008,1000
67.179255704699,1008,1000
67.189255707574,1008,1000
67.199255707574,1008,1000
67.209255710516,1008,1000
67.219255710516,1008,1000
67.229255710516,1008,1000
67.239824687757,1008,1000
67.249255710516,1008,1000
67.259255710516,1008,1000
67.269255710516,1008,1000
67.279255710516,1008,1000
67.289255713458,1008,1000
67.299255713458,1008,1000
67.309255716451,1008,1000
67.319255716451,1008,1000
67.32930713058,1008,1000
67.339255716451,1008,1000
67.349255716451,1008,1000
67.359255716451,1008,1000
67.369255716451,1008,1000
67.379255716451,1008,1000
67.389255719444,1008,1000
67.399255719444,1008,1000
67.40925572249,1008,1000
67.41925572249,1008,1000
67.42925572249,1008,1000
67.43925572249,1008,1000
67.44925572249,1008,1000
67.45925572249,1008,1000
67.46999872249,1008,1000
67.47925572249,1008,1000
67.489255725536,1008,1000
67.499929116241,1008,1000
67.509255728621,1008,1000
67.519511430471,1008,1000
67.529255728621,1008,1000
67.539255728621,1008,1000
67.549255728621,1008,1000
67.559688177483,1008,1000
67.569255728621,1008,1000
67.579255728621,1008,1000
67.589564574319,1008,1000
67.600056731706,1008,1000
67.609255734844,1008,1000
67.619255734844,1008,1000
67.629255734844,1008,1000
67.639255734844,1008,1000
67.649255734844,1008,1000
67.659255734844,1008,1000
67.669255734844,1008,1000
67.679255734844,1008,1000
67.68952119606,1008,1000
67.699255737982,1008,1000
67.709255741162,1008,1000
67.719255741162,1008,1000
67.729255741162,1008,1000
67.739255741162,1008,1000
67.749255741162,1008,1000
67.760114548089,1008,1000
67.769255741162,1008,1000
67.779255741162,1008,1000
67.789255744342,1008,1000
67.799255744342,1008,1000
67.809255747565,1008,1000
67.819255747565,1008,1000
67.829255747565,1008,1000
67.839255747565,1008,1000
67.849714022026,1008,1000
67.859255747565,1008,1000
67.869255747565,1008,1000
67.879255747565,1008,1000
67.889255750788,1008,1000
67.90098617858,1008,1000
67.909255754059,1008,1000
67.919255754059,1008,1000
67.929255754059,1008,1000
67.939255754059,1008,1000
67.949255754059,1008,1000
67.959255754059,1008,1000
67.969255754059,1008,1000
67.979255754059,1008,1000
67.98925575733,1008,1000
67.99925575733,1008,1000
68.009255760647,1008,1000
68.019255760647,1008,1000
68.029255760647,1008,1000
68.039255760647,1008,1000
68.049255760647,1008,1000
68.059255760647,1008,1000
68.069255760647,1008,1000
68.079255760647,1008,1000
68.089255763964,1008,1000
68.099255763964,1008,1000
68.109541165915,1008,1000
68.11925576731,1008,1000
68.12925576731,1008,1000
68.13925576731,1008,1000
68.14925576731,1008,1000
68.15925576731,1008,1000
68.16925576731,1008,1000
68.17925576731,1008,1000
68.189255770656,1008,1000
68.199255770656,1008,1000
68.209255774058,1008,1000
68.219583144343,1008,1000
68.229255774058,1008,1000
68.239255774058,1008,1000
68.249255774058,1008,1000
68.259255774058,1008,1000
68.269255774058,1008,1000
68.279255774058,1008,1000
68.28925577746,1008,1000
68.29925577746,1008,1000
68.309255780882,1008,1000
68.319255780882,1008,1000
68.329255780882,1008,1000
68.33970113804,1008,1000
68.349255780882,1008,1000
68.359255780882,1008,1000
68.369829206394,1008,1000
68.379255780882,1008,1000
68.389255784304,1008,1000
68.399255784304,1008,1000
68.409255787774,1008,1000
68.419255787774,1008,1000
68.429255787774,1008,1000
68.439255787774,1008,1000
68.449255787774,1008,1000
68.45937472054,1008,1000
68.469255787774,1008,1000
68.479836787774,1008,1000
68.489255791244,1008,1000
68.499255791244,1008,1000
68.509255794919,1008,1000
68.519255794919,1008,1000
68.529255794919,1008,1000
68.539255794919,1008,1000
68.549255794919,1008,1000
68.559255794919,1008,1000
68.569427309065,1008,1000
68.579255794919,1008,1000
68.589255798594,1008,1000
68.599255798594,1008,1000
68.609255802337,1008,1000
68.619255802337,1008,1000
68.629577269844,1008,1000
68.639255802337,1008,1000
68.649255802337,1008,1000
68.659255802337,1008,1000
68.669255802337,1008,1000
68.680049273519,1008,1000
68.68925580608,1008,1000
68.69925580608,1008,1000
68.709255809921,1008,1000
68.719255809921,1008,1000
68.729255809921,1008,1000
68.739255809921,1008,1000
68.749255809921,1008,1000
68.759255809921,1008,1000
68.769585809812,1008,1000
68.779255809921,1008,1000
68.789255813762,1008,1000
68.799255813762,1008,1000
68.809255817916,1008,1000
68.819255817916,1008,1000
68.829255817916,1008,1000
68.839255817916,1008,1000
68.849255817916,1008,1000
68.859255817916,1008,1000
68.869255817916,1008,1000
68.879255817916,1008,1000
68.889442323588,1008,1000
68.89925582207,1008,1000
68.909255826305,1008,1000
68.919255826305,1008,1000
68.929255826305,1008,1000
68.939255826305,1008,1000
68.949255826305,1008,1000
68.959255826305,1008,1000
68.969255826305,1008,1000
68.979255826305,1008,1000
68.98925583054,1008,1000
68.99925583054,1008,1000
69.009255834721,1008,1000
69.019255834721,1008,1000
69.029255834721,1008,1000
69.039255834721,1008,1000
69.049255834721,1008,1000
69.059255834721,1008,1000
69.069255834721,1008,1000
69.079255834721,1008,1000
69.089930838902,1008,1000
69.099255838902,1008,1000
69.110382850947,1008,1000
69.119255843111,1008,1000
69.129255843111,1008,1000
69.139255843111,1008,1000
69.149649390728,1008,1000
69.159255843111,1008,1000
69.169255843111,1008,1000
69.179404408385,1008,1000
69.18925584732,1008,1000
69.200036424639,1008,1000
69.209255851254,1008,1000
69.219255851254,1008,1000
69.229255851254,1008,1000
69.239255851254,1008,1000
69.249255851254,1008,1000
69.259962851254,1008,1000
69.269255851254,1008,1000
69.279255851254,1008,1000
69.289681006199,1008,1000
69.299255855188,1008,1000
69.309255859194,1008,1000
69.319255859194,1008,1000
69.329255859194,1008,1000
69.339255859194,1008,1000
69.34961643682,1008,1000
69.359255859194,1008,1000
69.369255859194,1008,1000
69.379255859194,1008,1000
69.3892558632,1008,1000
69.3992558632,1008,1000
69.409559472132,1008,1000
69.419255875744,1008,1000
69.429255875744,1008,1000
69.439255875744,1008,1000
69.449255875744,1008,1000
69.459255875744,1008,1000
69.469255875744,1008,1000
69.479255875744,1008,1000
69.489255888288,1008,1000
69.500114289643,1008,1000
69.509255892264,1008,1000
69.519255892264,1008,1000
69.529255892264,1008,1000
69.539255892264,1008,1000
69.549255892264,1008,1000
69.559255892264,1008,1000
69.569385978891,1008,1000
69.579255892264,1008,1000
69.589722912255,1008,1000
69.59925589624,1008,1000
69.609255900291,1008,1000
69.619255900291,1008,1000
69.629255900291,1008,1000
69.639255900291,1008,1000
69.649255900291,1008,1000
69.659255900291,1008,1000
69.669640562789,1008,1000
69.679255900291,1008,1000
69.689255904342,1008,1000
69.699255904342,1008,1000
69.70925590849,1008,1000
69.71925590849,1008,1000
69.72925590849,1008,1000
69.73925590849,1008,1000
69.74925590849,1008,1000
69.75925590849,1008,1000
69.76925590849,1008,1000
69.77925590849,1008,1000
69.789255912638,1008,1000
69.799255912638,1008,1000
69.809255916872,1008,1000
69.819255916872,1008,1000
69.829255916872,1008,1000
69.839255916872,1008,1000
69.849255916872,1008,1000
69.859255916872,1008,1000
69.869255916872,1008,1000
69.879255916872,1008,1000
69.889255921106,1008,1000
69.899255921106,1008,1000
69.909255925431,1008,1000
69.919255925431,1008,1000
69.929793637403,1008,1000
69.939255925431,1008,1000
69.949255925431,1008,1000
69.959255925431,1008,1000
69.969255925431,1008,1000
69.979255925431,1008,1000
69.989255929756,1008,1000
69.999255929756,1008,1000
70.009255934165,1008,1000
70.019255934165,1008,1000
70.029255934165,1008,1000
70.039255934165,1008,1000
70.049809934165,1008,1000
70.059255934165,1008,1000
70.069255934165,1008,1000
70.079255934165,1008,1000
70.089255938574,1008,1000
70.099255938574,1008,1000
70.109255943081,1008,1000
70.119255943081,1008,1000
70.129255943081,1008,1000
70.139499603618,1008,1000
70.150114273628,1008,1000
70.159255943081,1008,1000
70.169255943081,1008,1000
70.179255943081,1008,1000
70.18970812117,1008,1000
70.199255947588,1008,1000
70.20925595218,1008,1000
70.21925595218,1008,1000
70.22925595218,1008,1000
70.239670621633,1008,1000
70.24925595218,1008,1000
70.25925595218,1008,1000
70.26925595218,1008,1000
70.27925595218,1008,1000
70.289255956772,1008,1000
70.299255956772,1008,1000
70.30925596146,1008,1000
70.31925596146,1008,1000
70.32925596146,1008,1000
70.33925596146,1008,1000
70.34925596146,1008,1000
70.36002596146,1008,1000
70.36925596146,1008,1000
70.37925596146,1008,1000
70.389255966148,1008,1000
70.399255966148,1008,1000
70.409255970912,1008,1000
70.419255970912,1008,1000
70.429255970912,1008,1000
70.439255970912,1008,1000
70.450329772514,1008,1000
70.459255970912,1008,1000
70.469255970912,1008,1000
70.479255970912,1008,1000
70.489255975676,1008,1000
70.499255975676,1008,1000
70.509255980522,1008,1000
70.519255980522,1008,1000
70.529255980522,1008,1000
70.540114273628,1008,1000
70.549255980522,1008,1000
70.559255980522,1008,1000
70.569255980522,1008,1000
70.579255980522,1008,1000
70.589255985368,1008,1000
70.599255985368,1008,1000
70.609255990291,1008,1000
70.619255990291,1008,1000
70.630277645668,1008,1000
70.641058416464,1008,1000
70.649255990291,1008,1000
70.659255990291,1008,1000
70.669255990291,1008,1000
70.679255990291,1008,1000
70.689255995214,1008,1000
70.699255995214,1008,1000
70.709926047017,1008,1000
70.719994372265,1008,1000
70.729256000225,1008,1000
70.739256000225,1008,1000
70.749256000225,1008,1000
70.759256000225,1008,1000
70.769256000225,1008,1000
70.779256000225,1008,1000
70.789256005236,1008,1000
70.799417778625,1008,1000
70.809459108976,1008,1000
70.819256010339,1008,1000
70.829256010339,1008,1000
70.839256010339,1008,1000
70.849256010339,1008,1000
70.859256010339,1008,1000
70.869256010339,1008,1000
70.879256010339,1008,1000
70.889256015442,1008,1000
70.899256015442,1008,1000
70.909256020632,1008,1000
70.920932667627,1008,1000
70.929256020632,1008,1000
70.939256020632,1008,1000
70.949256020632,1008,1000
70.959256020632,1008,1000
70.969850499983,1008,1000
70.979256020632,1008,1000
70.989256025822,1008,1000
70.999256025822,1008,1000
71.009310251646,1008,1000
71.019256031091,1008,1000
71.029256031091,1008,1000
71.039256031091,1008,1000
71.049256031091,1008,1000
71.060260257446,1008,1000
71.069256031091,1008,1000
71.080134031091,1008,1000
71.08925603636,1008,1000
71.09925603636,1008,1000
71.109256041726,1008,1000
71.119256041726,1008,1000
71.129256041726,1008,1000
71.140116041726,1008,1000
71.149923025544,1008,1000
71.159256041726,1008,1000
71.169706799189,1008,1000
71.179256041726,1008,1000
71.190008047092,1008,1000
71.199256047092,1008,1000
71.209256052555,1008,1000
71.219256052555,1008,1000
71.229616820653,1008,1000
71.239567804471,1008,1000
71.249256052555,1008,1000
71.259256052555,1008,1000
71.270114273628,1008,1000
71.279571826019,1008,1000
71.289256058018,1008,1000
71.300228058018,1008,1000
71.309256063535,1008,1000
71.319256063535,1008,1000
71.329256063535,1008,1000
71.339256063535,1008,1000
71.349256063535,1008,1000
71.359730805274,1008,1000
71.369256063535,1008,1000
71.379256063535,1008,1000
71.389935853442,1008,1000
71.399256069052,1008,1000
71.409256074589,1008,1000
71.419256074589,1008,1000
71.429256074589,1008,1000
71.439256074589,1008,1000
71.449256074589,1008,1000
71.459256074589,1008,1000
71.469256074589,1008,1000
71.479535654403,1008,1000
71.489256080126,1008,1000
71.499256080126,1008,1000
71.510114273628,1008,1000
71.519256085723,1008,1000
71.529256085723,1008,1000
71.539256085723,1008,1000
71.549256085723,1008,1000
71.559256085723,1008,1000
71.569256085723,1008,1000
71.579256085723,1008,1000
71.58925609132,1008,1000
71.599562903415,1008,1000
71.609256096952,1008,1000
71.619256096952,1008,1000
71.629256096952,1008,1000
71.639256096952,1008,1000
71.649256096952,1008,1000
71.659256096952,1008,1000
71.669256096952,1008,1000
71.679256096952,1008,1000
71.689256102584,1008,1000
71.699256102584,1008,1000
71.709353017846,1008,1000
71.719256108263,1008,1000
71.729256108263,1008,1000
71.739256108263,1008,1000
71.749256108263,1008,1000
71.759256108263,1008,1000
71.769256108263,1008,1000
71.779256108263,1008,1000
71.789256113942,1008,1000
71.799256113942,1008,1000
71.809256119641,1008,1000
71.820350119641,1008,1000
71.829256119641,1008,1000
71.839256119641,1008,1000
71.849882119641,1008,1000
71.859256119641,1008,1000
71.869275013219,1008,1000
71.879256119641,1008,1000
71.88925612534,1008,1000
71.89925612534,1008,1000
71.909832977134,1008,1000
71.919256131121,1008,1000
71.929256131121,1008,1000
71.939589977134,1008,1000
71.949256131121,1008,1000
71.959256131121,1008,1000
71.969256131121,1008,1000
71.979256131121,1008,1000
