X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
249.939128348407,0.0691283
249.949885307373,0.0698853
249.958953307373,0.0689533
249.968953304966,0.0689533
249.978953304966,0.0689533
249.988953304966,0.0689533
249.998953304966,0.0689533
250.009561302535,0.0695613
250.019209341162,0.0692093
250.030056302535,0.0700563
250.040686694271,0.0706867
250.048953302535,0.0689533
250.058953302535,0.0689533
250.068953300104,0.0689533
250.078953300104,0.0689533
250.088953300104,0.0689533
250.099335333893,0.0693353
250.110010723155,0.0700107
250.11895329763,0.0689533
250.130042268746,0.0700423
250.139636364528,0.0696364
250.14895329763,0.0689533
250.15895329763,0.0689533
250.168953295156,0.0689533
250.183307406973,0.0733074
250.189696295156,0.0696963
250.19938432404,0.0693843
250.208953292648,0.0689533
250.218953292648,0.0689533
250.228953292648,0.0689533
250.238953292648,0.0689533
250.249576773467,0.0695768
250.259804292648,0.0698043
250.26895329014,0.0689533
250.27895329014,0.0689533
250.28895329014,0.0689533
250.29895329014,0.0689533
250.308953287587,0.0689533
250.318953287587,0.0689533
250.329218311489,0.0692183
250.338953287587,0.0689533
250.348953287587,0.0689533
250.358953287587,0.0689533
250.368953285034,0.0689533
250.378953285034,0.0689533
250.388953285034,0.0689533
250.398953285034,0.0689533
250.408953282459,0.0689533
250.418953282459,0.0689533
250.428953282459,0.0689533
250.438953282459,0.0689533
250.449067162311,0.0690672
250.458953282459,0.0689533
250.468953279884,0.0689533
250.478953279884,0.0689533
250.488953279884,0.0689533
250.498953279884,0.0689533
250.508953277265,0.0689533
250.518953277265,0.0689533
250.528953277265,0.0689533
250.538953277265,0.0689533
250.550905905644,0.0709059
250.560060277265,0.0700603
250.570042268746,0.0700423
250.578953274646,0.0689533
250.588953274646,0.0689533
250.598953274646,0.0689533
250.608953272003,0.0689533
250.618953272003,0.0689533
250.629501280522,0.0695013
250.639497277903,0.0694973
250.649133152941,0.0691332
250.658953272003,0.0689533
250.66895326936,0.0689533
250.67895326936,0.0689533
250.690183354864,0.0701834
250.69895326936,0.0689533
250.708953266691,0.0689533
250.718953266691,0.0689533
250.729727266691,0.0697273
250.738953266691,0.0689533
250.748953266691,0.0689533
250.759435352809,0.0694354
250.768953264022,0.0689533
250.778953264022,0.0689533
250.788953264022,0.0689533
250.798953264022,0.0689533
250.808953261309,0.0689533
250.819925261309,0.0699253
250.828953261309,0.0689533
250.838953261309,0.0689533
250.848953261309,0.0689533
250.858953261309,0.0689533
250.868953258596,0.0689533
250.878953258596,0.0689533
250.889303251159,0.0693033
250.898953258596,0.0689533
250.909588869253,0.0695889
250.918953255842,0.0689533
250.928953255842,0.0689533
250.938953255842,0.0689533
250.948953255842,0.0689533
250.958953255842,0.0689533
250.968953253088,0.0689533
250.978953253088,0.0689533
250.988953253088,0.0689533
250.998953253088,0.0689533
251.008953250305,0.0689533
251.018953250305,0.0689533
251.029804250305,0.0698043
251.038953250305,0.0689533
251.048953250305,0.0689533
251.058953250305,0.0689533
251.068953247522,0.0689532
251.078953247522,0.0689532
251.088953247522,0.0689532
251.099200229081,0.0692002
251.108953244713,0.0689532
251.118953244713,0.0689532
251.128953244713,0.0689532
251.138953244713,0.0689532
251.148953244713,0.0689532
251.158953244713,0.0689532
251.171022872902,0.0710229
251.178953241904,0.0689532
251.188953241904,0.0689532
251.198953241904,0.0689532
251.208953239076,0.0689532
251.218953239076,0.0689532
251.228953239076,0.0689532
251.238953239076,0.0689532
251.248953239076,0.0689532
251.258953239076,0.0689532
251.268953236248,0.0689532
251.279619236248,0.0696192
251.288953236248,0.0689532
251.300042268746,0.0700423
251.308953233391,0.0689532
251.318953233391,0.0689532
251.328953233391,0.0689532
251.338953233391,0.0689532
251.348953233391,0.0689532
251.358953233391,0.0689532
251.369925198036,0.0699252
251.378953230534,0.0689532
251.391354861532,0.0713549
251.398953230534,0.0689532
251.408953227641,0.0689532
251.418953227641,0.0689532
251.429810815062,0.0698108
251.439384156931,0.0693842
251.448953227641,0.0689532
251.459267227641,0.0692672
251.468953224748,0.0689532
251.478953224748,0.0689532
251.490042268746,0.0700423
251.499605110774,0.0696051
251.508953221836,0.0689532
251.518953221836,0.0689532
251.528953221836,0.0689532
251.538953221836,0.0689532
251.548953221836,0.0689532
251.559267177838,0.0692672
251.568953218924,0.0689532
251.578953218924,0.0689532
251.588953218924,0.0689532
251.598953218924,0.0689532
251.608953215984,0.0689532
251.618953215984,0.0689532
251.628953215984,0.0689532
251.639855175577,0.0698552
251.648953215984,0.0689532
251.658953215984,0.0689532
251.668953213044,0.0689532
251.679029531856,0.0690295
251.688953213044,0.0689532
251.699615875892,0.0696159
251.709134116917,0.0691341
251.718953210086,0.0689532
251.728953210086,0.0689532
251.738953210086,0.0689532
251.748953210086,0.0689532
251.758953210086,0.0689532
251.768953207128,0.0689532
251.778953207128,0.0689532
251.788953207128,0.0689532
251.798953207128,0.0689532
251.808953204133,0.0689532
251.818953204133,0.0689532
251.828953204133,0.0689532
251.838953204133,0.0689532
251.848953204133,0.0689532
251.86014461126,0.0701446
251.868953201138,0.0689532
251.878953201138,0.0689532
251.888953201138,0.0689532
251.898953201138,0.0689532
251.908953198161,0.0689532
251.919418524236,0.0694185
251.929378540675,0.0693785
251.938953198161,0.0689532
251.948953198161,0.0689532
251.958953198161,0.0689532
251.968953195184,0.0689532
251.978953195184,0.0689532
251.988953195184,0.0689532
251.998953195184,0.0689532
252.008953192231,0.0689532
252.018953192231,0.0689532
252.028953192231,0.0689532
252.038953192231,0.0689532
252.048953192231,0.0689532
252.058953192231,0.0689532
252.068953189278,0.0689532
252.078953189278,0.0689532
252.088953189278,0.0689532
252.099298290241,0.0692983
252.108953186323,0.0689532
252.118953186323,0.0689532
252.128953186323,0.0689532
252.139741186323,0.0697412
252.148953186323,0.0689532
252.158953186323,0.0689532
252.168953183368,0.0689532
252.178953183368,0.0689532
252.188953183368,0.0689532
252.198953183368,0.0689532
252.208966098016,0.0689661
252.218953180439,0.0689532
252.229107643636,0.0691076
252.239817180439,0.0698172
252.248953180439,0.0689532
252.258953180439,0.0689532
252.26895317751,0.0689532
252.27895317751,0.0689532
252.28895317751,0.0689532
252.2994715524,0.0694716
252.309067054438,0.0690671
252.318953174586,0.0689532
252.33178680266,0.0717868
252.338953174586,0.0689532
252.348953174586,0.0689532
252.358953174586,0.0689532
252.369777171662,0.0697772
252.378953171662,0.0689532
252.388953171662,0.0689532
252.399267171662,0.0692672
252.408953168765,0.0689532
252.418953168765,0.0689532
252.428953168765,0.0689532
252.439067048617,0.069067
252.448953168765,0.0689532
252.459714168765,0.0697142
252.470941796866,0.0709418
252.478953165868,0.0689532
252.488953165868,0.0689532
252.499939165868,0.0699392
252.508953162985,0.0689532
252.518953162985,0.0689532
252.528953162985,0.0689532
252.538953162985,0.0689532
252.548953162985,0.0689532
252.559610162985,0.0696102
252.569326057224,0.0693261
252.578953160102,0.0689532
252.589772160102,0.0697722
252.598953160102,0.0689532
252.60974115723,0.0697412
252.61895315723,0.0689532
252.62895315723,0.0689532
252.63895315723,0.0689532
252.64895315723,0.0689532
252.659123048586,0.069123
252.668953154358,0.0689532
252.679065042842,0.069065
252.689070108015,0.0690701
252.698953154358,0.0689532
252.710993879043,0.0709939
252.718953151507,0.0689532
252.728953151507,0.0689532
252.738953151507,0.0689532
252.748953151507,0.0689532
252.758953151507,0.0689532
252.769507148656,0.0695071
252.778953148656,0.0689531
252.788953148656,0.0689531
252.799925148656,0.0699251
252.808953145826,0.0689531
252.819993145826,0.0699931
252.828953145826,0.0689531
252.838953145826,0.0689531
252.848953145826,0.0689531
252.858953145826,0.0689531
252.869168022906,0.069168
252.882321762423,0.0723218
252.890096902758,0.0700969
252.898953142996,0.0689531
252.908953140195,0.0689531
252.918953140195,0.0689531
252.928953140195,0.0689531
252.938953140195,0.0689531
252.950842768392,0.0708428
252.959429774207,0.0694298
252.970542137394,0.0705421
252.978953137394,0.0689531
252.989399508489,0.0693995
252.998953137394,0.0689531
253.008953134605,0.0689531
253.018953134605,0.0689531
253.028953134605,0.0689531
253.039965003253,0.069965
253.048953134605,0.0689531
253.058953134605,0.0689531
253.068953131816,0.0689531
253.078953131816,0.0689531
253.089579131816,0.0695791
253.099561131816,0.0695611
253.109216863553,0.0692169
253.118953129046,0.0689531
253.128953129046,0.0689531
253.138953129046,0.0689531
253.148953129046,0.0689531
253.158953129046,0.0689531
253.168981709098,0.0689817
253.179267126276,0.0692671
253.188953126276,0.0689531
253.198953126276,0.0689531
253.208953123515,0.0689531
253.219907123515,0.0699071
253.228953123515,0.0689531
253.239055052395,0.0690551
253.248953123515,0.0689531
253.258953123515,0.0689531
253.268953120754,0.0689531
253.279894120754,0.0698941
253.289167975523,0.069168
253.298953120754,0.0689531
253.308953118012,0.0689531
253.318953118012,0.0689531
253.328953118012,0.0689531
253.338953118012,0.0689531
253.34934397002,0.069344
253.358965313536,0.0689653
253.36895311527,0.0689531
253.37895311527,0.0689531
253.38895311527,0.0689531
253.40005111527,0.0700511
253.408953112546,0.0689531
253.418953112546,0.0689531
253.428953112546,0.0689531
253.438953112546,0.0689531
253.448953112546,0.0689531
253.458953112546,0.0689531
253.469892956346,0.069893
253.479379930753,0.0693799
253.488953109822,0.0689531
253.498953109822,0.0689531
253.508953107121,0.0689531
253.519871107121,0.0698711
253.529737466076,0.0697375
253.540042268746,0.0700423
253.550193769128,0.0701938
253.558953107121,0.0689531
253.56895310442,0.0689531
253.57895310442,0.0689531
253.589149942795,0.0691499
253.59909730175,0.0690973
253.609263819967,0.0692638
253.619634602122,0.0696346
253.62895310174,0.0689531
253.63895310174,0.0689531
253.64895310174,0.0689531
253.65895310174,0.0689531
253.66953409906,0.0695341
253.67895309906,0.0689531
253.68895309906,0.0689531
253.699524685868,0.0695247
253.708953096392,0.0689531
253.718953096392,0.0689531
253.728953096392,0.0689531
253.738953096392,0.0689531
253.748953096392,0.0689531
253.758953096392,0.0689531
253.768953093724,0.0689531
253.778953093724,0.0689531
253.790060093724,0.0700601
253.799560304001,0.0695603
253.808953091092,0.0689531
253.819786091092,0.0697861
253.828953091092,0.0689531
253.838953091092,0.0689531
253.848953091092,0.0689531
253.85954591607,0.0695459
253.86895308846,0.0689531
253.87895308846,0.0689531
253.889066968312,0.069067
253.89895308846,0.0689531
253.908953085847,0.0689531
253.919646085847,0.0696461
253.928953085847,0.0689531
253.940042268746,0.0700423
253.950051471659,0.0700515
253.958953085847,0.0689531
253.968953083234,0.0689531
253.978953083234,0.0689531
253.988953083234,0.0689531
253.998953083234,0.0689531
254.009263578939,0.0692636
254.019447283537,0.0694473
254.028953080624,0.0689531
254.039561080624,0.0695611
254.048953080624,0.0689531
254.058953080624,0.0689531
254.068953078014,0.0689531
254.078953078014,0.0689531
254.088953078014,0.0689531
254.098953078014,0.0689531
254.108953075442,0.0689531
254.118953075442,0.0689531
254.129759327586,0.0697593
254.138953075442,0.0689531
254.149921075442,0.0699211
254.158953075442,0.0689531
254.16895307287,0.0689531
254.17895307287,0.0689531
254.18895307287,0.0689531
254.199191919328,0.0691919
254.208953070312,0.0689531
254.219244877008,0.0692449
254.228953070312,0.0689531
254.238953070312,0.0689531
254.249256476959,0.0692565
254.258953070312,0.0689531
254.269790067754,0.0697901
254.278953067754,0.0689531
254.288953067754,0.0689531
254.298953067754,0.0689531
254.308953065216,0.0689531
254.318953065216,0.0689531
254.328953065216,0.0689531
254.339167864224,0.0691679
254.349988065216,0.0699881
254.358953065216,0.0689531
254.368953062678,0.0689531
254.379583062678,0.0695831
254.390551062678,0.0705511
254.398953062678,0.0689531
254.409198655634,0.0691987
254.419329856626,0.0693299
254.428953060156,0.0689531
254.438953060156,0.0689531
254.448953060156,0.0689531
254.459775854088,0.0697759
254.469104269347,0.0691043
254.478953057634,0.0689531
254.488953057634,0.0689531
254.498953057634,0.0689531
254.508953055136,0.0689531
254.518953055136,0.0689531
254.529207640478,0.0692076
254.538953055136,0.0689531
254.548953055136,0.0689531
254.558953055136,0.0689531
254.568953052638,0.0689531
254.578953052638,0.0689531
254.588953052638,0.0689531
254.598953052638,0.0689531
254.609507050169,0.0695071
254.618953050169,0.0689531
254.628953050169,0.0689531
254.639781050169,0.0697811
254.648953050169,0.0689531
254.658953050169,0.0689531
254.671161137476,0.0711611
254.6789530477,0.068953
254.6889530477,0.068953
254.6989530477,0.068953
254.709574263231,0.0695743
254.718953045241,0.068953
254.728979548257,0.0689795
254.739190504019,0.0691905
254.748953045241,0.068953
254.758953045241,0.068953
254.768953042782,0.068953
254.778953042782,0.068953
254.790061931333,0.0700619
254.798953042782,0.068953
254.808953040343,0.068953
254.818953040343,0.068953
254.828953040343,0.068953
254.838953040343,0.068953
254.848953040343,0.068953
254.859487829931,0.0694878
254.868953037904,0.068953
254.878953037904,0.068953
254.888953037904,0.068953
254.898953037904,0.068953
254.90895303549,0.068953
254.91895303549,0.068953
254.929681714769,0.0696817
254.93895303549,0.068953
254.94895303549,0.068953
254.95990303549,0.069903
254.968953033076,0.068953
254.978953033076,0.068953
254.98929879982,0.0692988
254.998953033076,0.068953
255.008953030693,0.068953
255.019224192765,0.0692242
255.029397797437,0.0693978
255.038953030693,0.068953
255.049547030693,0.069547
255.058953030693,0.068953
255.06895302831,0.068953
255.07895302831,0.068953
255.08895302831,0.068953
255.10000602831,0.070006
255.108953025932,0.068953
255.118953025932,0.068953
255.128953025932,0.068953
255.138960146124,0.0689601
255.148953025932,0.068953
255.158953025932,0.068953
255.169275783118,0.0692758
255.178953023554,0.068953
255.188953023554,0.068953
255.198953023554,0.068953
255.208953021208,0.068953
255.218953021208,0.068953
255.228953021208,0.068953
255.238953021208,0.068953
255.248953021208,0.068953
255.259423008699,0.069423
255.268953018862,0.068953
255.278953018862,0.068953
255.288953018862,0.068953
255.298953018862,0.068953
255.308953016547,0.068953
255.318953016547,0.068953
255.328953016547,0.068953
255.338953016547,0.068953
255.348953016547,0.068953
255.358953016547,0.068953
255.368953014232,0.068953
255.378953014232,0.068953
