X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
165.039034288554,0.0690343
165.049034288554,0.0690343
165.059034288554,0.0690343
165.069034292512,0.0690343
165.079034292512,0.0690343
165.089034292512,0.0690343
165.099034292512,0.0690343
165.109031782705,0.0690318
165.119034296502,0.0690343
165.129129876988,0.0691299
165.139034296502,0.0690343
165.149034296502,0.0690343
165.159034296502,0.0690343
165.169034300492,0.0690343
165.179034300492,0.0690343
165.189034300492,0.0690343
165.199034300492,0.0690343
165.209034304511,0.0690343
165.219034304511,0.0690343
165.229034304511,0.0690343
165.239034304511,0.0690343
165.249034304511,0.0690343
165.259034304511,0.0690343
165.26903430853,0.0690343
165.27903430853,0.0690343
165.28903430853,0.0690343
165.29903430853,0.0690343
165.309034312595,0.0690343
165.319034312595,0.0690343
165.329034312595,0.0690343
165.339034312595,0.0690343
165.349034312595,0.0690343
165.359034312595,0.0690343
165.36903431666,0.0690343
165.37903431666,0.0690343
165.38903431666,0.0690343
165.39903431666,0.0690343
165.409034320766,0.0690343
165.419034320766,0.0690343
165.429034320766,0.0690343
165.439034320766,0.0690343
165.449034320766,0.0690343
165.459629280519,0.0696293
165.469034324872,0.0690343
165.479034324872,0.0690343
165.489034324872,0.0690343
165.499034324872,0.0690343
165.509034328989,0.0690343
165.519034328989,0.0690343
165.529034328989,0.0690343
165.539034328989,0.0690343
165.549034328989,0.0690343
165.559034328989,0.0690343
165.569034333106,0.0690343
165.57959496994,0.069595
165.590132115742,0.0701321
165.599034333106,0.0690343
165.609034337264,0.0690343
165.619034337264,0.0690343
165.629034337264,0.0690343
165.639034337264,0.0690343
165.649034337264,0.0690343
165.659330053681,0.0693301
165.669034341422,0.0690343
165.679034341422,0.0690343
165.689034341422,0.0690343
165.699034341422,0.0690343
165.709759345585,0.0697593
165.719034345585,0.0690343
165.729034345585,0.0690343
165.739034345585,0.0690343
165.749034345585,0.0690343
165.759034345585,0.0690343
165.769034349748,0.0690343
165.779799349748,0.0697993
165.789034349748,0.0690343
165.799034349748,0.0690343
165.809233608973,0.0692336
165.819034353924,0.0690344
165.829034353924,0.0690344
165.839034353924,0.0690344
165.849034353924,0.0690344
165.859034353924,0.0690344
165.8690343581,0.0690344
165.8790343581,0.0690344
165.8890343581,0.0690344
165.8990343581,0.0690344
165.909034362202,0.0690344
165.919034362202,0.0690344
165.929034362202,0.0690344
165.939034362202,0.0690344
165.949034362202,0.0690344
165.959034362202,0.0690344
165.969034366304,0.0690344
165.979034366304,0.0690344
165.989034366304,0.0690344
165.999034366304,0.0690344
166.009034370315,0.0690344
166.019034370315,0.0690344
166.029034370315,0.0690344
166.039034370315,0.0690344
166.049034370315,0.0690344
166.059034370315,0.0690344
166.069034374326,0.0690344
166.079691469362,0.0696915
166.089034374326,0.0690344
166.099034374326,0.0690344
166.109642682599,0.0696427
166.119034378242,0.0690344
166.129034378242,0.0690344
166.139034378242,0.0690344
166.149034378242,0.0690344
166.159034378242,0.0690344
166.169034382158,0.0690344
166.179034382158,0.0690344
166.189034382158,0.0690344
166.199034382158,0.0690344
166.209034385977,0.0690344
166.219034385977,0.0690344
166.229034385977,0.0690344
166.239034385977,0.0690344
166.249034385977,0.0690344
166.259034385977,0.0690344
166.269034389796,0.0690344
166.279034389796,0.0690344
166.289034389796,0.0690344
166.299034389796,0.0690344
166.309453729005,0.0694537
166.319034393516,0.0690344
166.329034393516,0.0690344
166.339034393516,0.0690344
166.349034393516,0.0690344
166.359034393516,0.0690344
166.369034397236,0.0690344
166.379034397236,0.0690344
166.389034397236,0.0690344
166.399034397236,0.0690344
166.409034400625,0.0690344
166.420348061615,0.0703481
166.429393297958,0.0693933
166.439505260622,0.0695053
166.449034400625,0.0690344
166.459034400625,0.0690344
166.469034404014,0.0690344
166.479034404014,0.0690344
166.489645349887,0.0696453
166.499034404014,0.0690344
166.509034407631,0.0690344
166.519975407631,0.0699754
166.530055651923,0.0700557
166.539034407631,0.0690344
166.549034407631,0.0690344
166.559034407631,0.0690344
166.569034411248,0.0690344
166.579034411248,0.0690344
166.589218703137,0.0692187
166.599532947429,0.0695329
166.609034414897,0.0690344
166.619034414897,0.0690344
166.629034414897,0.0690344
166.639034414897,0.0690344
166.649034414897,0.0690344
166.659034414897,0.0690344
166.669034418546,0.0690344
166.679034418546,0.0690344
166.689034418546,0.0690344
166.699034418546,0.0690344
166.709034422214,0.0690344
166.719034422214,0.0690344
166.729034422214,0.0690344
166.739034422214,0.0690344
166.749034422214,0.0690344
166.759257649958,0.0692576
166.769034425882,0.0690344
166.779364877611,0.0693649
166.789034425882,0.0690344
166.799034425882,0.0690344
166.809034429546,0.0690344
166.819034429546,0.0690344
166.829034429546,0.0690344
166.839034429546,0.0690344
166.849034429546,0.0690344
166.859034429546,0.0690344
166.86903443321,0.0690344
166.87903443321,0.0690344
166.88903443321,0.0690344
166.89903443321,0.0690344
166.909034436889,0.0690344
166.919034436889,0.0690344
166.929034436889,0.0690344
166.939034436889,0.0690344
166.949034436889,0.0690344
166.959034436889,0.0690344
166.969034440568,0.0690344
166.979034440568,0.0690344
166.989034440568,0.0690344
166.999903440568,0.0699034
167.009034444282,0.0690344
167.019034444282,0.0690344
167.029034444282,0.0690344
167.039034444282,0.0690344
167.049034444282,0.0690344
167.060132115742,0.0701321
167.069209772822,0.0692098
167.079034447996,0.0690344
167.089034447996,0.0690344
167.099034447996,0.0690344
167.10903445172,0.0690345
167.11903445172,0.0690345
167.12954278026,0.0695428
167.13903445172,0.0690345
167.14903445172,0.0690345
167.15903445172,0.0690345
167.169034455444,0.0690345
167.179034455444,0.0690345
167.189034455444,0.0690345
167.199034455444,0.0690345
167.20903445918,0.0690345
167.21903445918,0.0690345
167.22903445918,0.0690345
167.23903445918,0.0690345
167.249671929784,0.0696719
167.25903445918,0.0690345
167.269034462916,0.0690345
167.279034462916,0.0690345
167.289034462916,0.0690345
167.299034462916,0.0690345
167.309034466639,0.0690345
167.319034466639,0.0690345
167.329034466639,0.0690345
167.339034466639,0.0690345
167.349034466639,0.0690345
167.359034466639,0.0690345
167.369034470362,0.0690345
167.379034470362,0.0690345
167.389034470362,0.0690345
167.399034470362,0.0690345
167.409034474101,0.0690345
167.419034474101,0.0690345
167.429034474101,0.0690345
167.439034474101,0.0690345
167.449034474101,0.0690345
167.459034474101,0.0690345
167.46903447784,0.0690345
167.47903447784,0.0690345
167.48903447784,0.0690345
167.49903447784,0.0690345
167.509633993272,0.069634
167.519034481615,0.0690345
167.529034481615,0.0690345
167.539034481615,0.0690345
167.549034481615,0.0690345
167.559034481615,0.0690345
167.56903448539,0.0690345
167.57903448539,0.0690345
167.58903448539,0.0690345
167.59903448539,0.0690345
167.609034489174,0.0690345
167.620132115742,0.0701321
167.629034489174,0.0690345
167.639034489174,0.0690345
167.649034489174,0.0690345
167.659034489174,0.0690345
167.669034492958,0.0690345
167.679034492958,0.0690345
167.68943486639,0.0694349
167.699034492958,0.0690345
167.709034496759,0.0690345
167.719034496759,0.0690345
167.729034496759,0.0690345
167.739034496759,0.0690345
167.749034496759,0.0690345
167.759034496759,0.0690345
167.76903450056,0.0690345
167.77903450056,0.0690345
167.78962450056,0.0696245
167.799234057595,0.0692341
167.809034504352,0.0690345
167.819954769452,0.0699548
167.829034504352,0.0690345
167.84015640788,0.0701564
167.849034504352,0.0690345
167.859034504352,0.0690345
167.869034508144,0.0690345
167.879817508144,0.0698175
167.889378161854,0.0693782
167.899034508144,0.0690345
167.909543804095,0.0695438
167.919034511957,0.0690345
167.929034511957,0.0690345
167.939034511957,0.0690345
167.949034511957,0.0690345
167.959034511957,0.0690345
167.96903451577,0.0690345
167.97903451577,0.0690345
167.98903451577,0.0690345
167.99903451577,0.0690345
168.009034519581,0.0690345
168.019957519581,0.0699575
168.029034519581,0.0690345
168.039034519581,0.0690345
168.049034519581,0.0690345
168.059751110837,0.0697511
168.069650925862,0.0696509
168.079034523392,0.0690345
168.089335927231,0.0693359
168.099823126081,0.0698231
168.109034527219,0.0690345
168.119034527219,0.0690345
168.129034527219,0.0690345
168.139034527219,0.0690345
168.149067845992,0.0690678
168.159790527219,0.0697905
168.169210541385,0.0692105
168.179034531046,0.0690345
168.189034531046,0.0690345
168.199769149027,0.0697691
168.209034534892,0.0690345
168.219034534892,0.0690345
168.229034534892,0.0690345
168.239034534892,0.0690345
168.250132115742,0.0701321
168.259034534892,0.0690345
168.269034538738,0.0690345
168.279034538738,0.0690345
168.289034538738,0.0690345
168.299034538738,0.0690345
168.309034542594,0.0690345
168.319570635241,0.0695706
168.329034542594,0.0690345
168.339034542594,0.0690345
168.349034542594,0.0690345
168.359034542594,0.0690345
168.36903454645,0.0690345
168.37980454645,0.0698045
168.38903454645,0.0690345
168.39903454645,0.0690345
168.409177518656,0.0691775
168.419034550306,0.0690346
168.429338866877,0.0693389
168.439034550306,0.0690346
168.449034550306,0.0690346
168.459034550306,0.0690346
168.469034554162,0.0690346
168.479034554162,0.0690346
168.489034554162,0.0690346
168.499034554162,0.0690346
168.509034558037,0.0690346
168.519034558037,0.0690346
168.529034558037,0.0690346
168.539034558037,0.0690346
168.549034558037,0.0690346
168.559034558037,0.0690346
168.569034561912,0.0690346
168.579034561912,0.0690346
168.589034561912,0.0690346
168.599034561912,0.0690346
168.609034565792,0.0690346
168.619808565792,0.0698086
168.629034565792,0.0690346
168.639034565792,0.0690346
168.649034565792,0.0690346
168.659034565792,0.0690346
168.669855497113,0.0698555
168.679034569672,0.0690346
168.690132115742,0.0701321
168.699034569672,0.0690346
168.709034573561,0.0690346
168.719052657252,0.0690527
168.729034573561,0.0690346
168.739071954932,0.069072
168.749073107709,0.0690731
168.759516027491,0.069516
168.76922527651,0.0692253
168.77903457745,0.0690346
168.78903457745,0.0690346
168.79903457745,0.0690346
168.809034581362,0.0690346
168.819034581362,0.0690346
168.829034581362,0.0690346
168.839034581362,0.0690346
168.849034581362,0.0690346
168.859034581362,0.0690346
168.869034585274,0.0690346
168.879034585274,0.0690346
168.889034585274,0.0690346
168.899643311626,0.0696433
168.909034589188,0.0690346
168.919034589188,0.0690346
168.929034589188,0.0690346
168.939034589188,0.0690346
168.949034589188,0.0690346
168.959034589188,0.0690346
168.969034593102,0.0690346
168.979705593102,0.0697056
168.989034593102,0.0690346
168.999034593102,0.0690346
169.009034597016,0.0690346
169.019034597016,0.0690346
169.029034597016,0.0690346
169.039034597016,0.0690346
169.049034597016,0.0690346
169.059034597016,0.0690346
169.06903460093,0.0690346
169.07903460093,0.0690346
169.089062060912,0.0690621
169.09903460093,0.0690346
169.109081362543,0.0690814
169.119034604881,0.0690346
169.129034604881,0.0690346
169.139034604881,0.0690346
169.149034604881,0.0690346
169.159034604881,0.0690346
169.169034608832,0.0690346
169.179034608832,0.0690346
169.189034608832,0.0690346
169.199034608832,0.0690346
169.209034612792,0.0690346
169.219034612792,0.0690346
169.229034612792,0.0690346
169.239034612792,0.0690346
169.249034612792,0.0690346
169.259034612792,0.0690346
169.270002828529,0.0700028
169.280201538411,0.0702015
169.289034616752,0.0690346
169.299034616752,0.0690346
169.309034620714,0.0690346
169.319034620714,0.0690346
169.329034620714,0.0690346
169.339462333501,0.0694623
169.349697043383,0.069697
169.359034620714,0.0690346
169.369034624676,0.0690346
169.379034624676,0.0690346
169.389034624676,0.0690346
169.399034624676,0.0690346
169.409034628636,0.0690346
169.419034628636,0.0690346
169.429034628636,0.0690346
169.439615628636,0.0696156
169.449034628636,0.0690346
169.459034628636,0.0690346
169.469034632596,0.0690346
169.479034632596,0.0690346
169.489034632596,0.0690346
169.499980210989,0.0699802
169.509034636574,0.0690346
169.519034636574,0.0690346
169.529034636574,0.0690346
169.539034636574,0.0690346
169.549912636574,0.0699126
169.559034636574,0.0690346
169.569430735799,0.0694307
169.579034640552,0.0690346
169.589034640552,0.0690346
169.599034640552,0.0690346
169.609034644529,0.0690346
169.619228165361,0.0692282
169.629986268016,0.0699863
169.639034644529,0.0690346
169.649034644529,0.0690346
169.659034644529,0.0690346
169.669034648506,0.0690346
169.679799648506,0.0697996
169.689034648506,0.0690346
169.69935580078,0.0693558
169.709034652491,0.0690347
169.719763652491,0.0697637
169.729034652491,0.0690347
169.739034652491,0.0690347
169.749034652491,0.0690347
169.759034652491,0.0690347
169.769034656476,0.0690347
169.779034656476,0.0690347
169.789034656476,0.0690347
169.799034656476,0.0690347
169.809034660469,0.0690347
169.819034660469,0.0690347
169.829034660469,0.0690347
169.839034660469,0.0690347
169.849034660469,0.0690347
169.859034660469,0.0690347
169.869034664462,0.0690347
169.879034664462,0.0690347
169.889034664462,0.0690347
169.899034664462,0.0690347
169.90903466847,0.0690347
169.919747454051,0.0697475
169.92903466847,0.0690347
169.93903466847,0.0690347
169.94903466847,0.0690347
169.95995266847,0.0699527
169.969034672478,0.0690347
169.979034672478,0.0690347
169.989034672478,0.0690347
169.999034672478,0.0690347
170.009034676472,0.0690347
170.019034676472,0.0690347
170.0298132292,0.0698132
170.039034676472,0.0690347
170.049034676472,0.0690347
170.059385386366,0.0693854
170.069034680466,0.0690347
170.079600868603,0.0696009
170.089034680466,0.0690347
170.099034680466,0.0690347
170.109034684471,0.0690347
170.119760601125,0.0697606
170.129034684471,0.0690347
170.139034684471,0.0690347
170.149034684471,0.0690347
170.160146684471,0.0701467
170.169034688476,0.0690347
170.179034688476,0.0690347
170.189034688476,0.0690347
170.199034688476,0.0690347
170.209034692495,0.0690347
170.219034692495,0.0690347
170.229516261224,0.0695163
170.239034692495,0.0690347
170.249034692495,0.0690347
170.259034692495,0.0690347
170.269034696514,0.0690347
170.279034696514,0.0690347
