X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
217.898989748352,1008,1000
217.908989749568,1008,1000
217.918989749568,1008,1000
217.928989749568,1008,1000
217.938989749568,1008,1000
217.948989749568,1008,1000
217.958989749568,1008,1000
217.969846800918,1008,1000
217.978989750784,1008,1000
217.988989750784,1008,1000
217.998989750784,1008,1000
218.008989752089,1008,1000
218.018989752089,1008,1000
218.029691007195,1008,1000
218.039255609435,1008,1000
218.048989752089,1008,1000
218.058989752089,1008,1000
218.068989753394,1008,1000
218.078989753394,1008,1000
218.088989753394,1008,1000
218.098989753394,1008,1000
218.108989754786,1008,1000
218.118989754786,1008,1000
218.128989754786,1008,1000
218.138989754786,1008,1000
218.148989754786,1008,1000
218.158989754786,1008,1000
218.168989756178,1008,1000
218.178989756178,1008,1000
218.188989756178,1008,1000
218.198989756178,1008,1000
218.208989757653,1008,1000
218.218989757653,1008,1000
218.228989757653,1008,1000
218.238989757653,1008,1000
218.248989757653,1008,1000
218.258989757653,1008,1000
218.268989759128,1008,1000
218.278989759128,1008,1000
218.288989759128,1008,1000
218.298989759128,1008,1000
218.308989760683,1008,1000
218.318989760683,1008,1000
218.328989760683,1008,1000
218.339452537499,1008,1000
218.348989760683,1008,1000
218.358989760683,1008,1000
218.368989762238,1008,1000
218.378989762238,1008,1000
218.388989762238,1008,1000
218.398989762238,1008,1000
218.408989763876,1008,1000
218.418989763876,1008,1000
218.428989763876,1008,1000
218.438989763876,1008,1000
218.449228043106,1008,1000
218.458989763876,1008,1000
218.468989765514,1008,1000
218.478989765514,1008,1000
218.489087845473,1008,1000
218.499646049658,1008,1000
218.508989767233,1008,1000
218.518989767233,1008,1000
218.528989767233,1008,1000
218.539682053015,1008,1000
218.548989767233,1008,1000
218.558989767233,1008,1000
218.568989768952,1008,1000
218.578989768952,1008,1000
218.588989768952,1008,1000
218.598989768952,1008,1000
218.608989770749,1008,1000
218.618989770749,1008,1000
218.630820414444,1008,1000
218.638989770749,1008,1000
218.648989770749,1008,1000
218.658989770749,1008,1000
218.668989772546,1008,1000
218.678989772546,1008,1000
218.688989772546,1008,1000
218.698989772546,1008,1000
218.708989774426,1008,1000
218.718989774426,1008,1000
218.728989774426,1008,1000
218.738989774426,1008,1000
218.74923540441,1008,1000
218.758989774426,1008,1000
218.768989776306,1008,1000
218.778989776306,1008,1000
218.788989776306,1008,1000
218.798989776306,1008,1000
218.808989778247,1008,1000
218.818989778247,1008,1000
218.828989778247,1008,1000
218.838989778247,1008,1000
218.848989778247,1008,1000
218.858989778247,1008,1000
218.869862087554,1008,1000
218.878989780188,1008,1000
218.888989780188,1008,1000
218.898989780188,1008,1000
218.9089897822,1008,1000
218.9189897822,1008,1000
218.9289897822,1008,1000
218.939884404696,1008,1000
218.9489897822,1008,1000
218.9589897822,1008,1000
218.968989784212,1008,1000
218.978989784212,1008,1000
218.988972775268,1008,1000
218.998989784212,1008,1000
219.009185247421,1008,1000
219.019610107463,1008,1000
219.028989786297,1008,1000
219.038989786297,1008,1000
219.049318109475,1008,1000
219.058989786297,1008,1000
219.07083843028,1008,1000
219.078989788382,1008,1000
219.08926269211,1008,1000
219.098989788382,1008,1000
219.108989790548,1008,1000
219.118989790548,1008,1000
219.128989790548,1008,1000
219.138989790548,1008,1000
219.148989790548,1008,1000
219.158989790548,1008,1000
219.168989792714,1008,1000
219.178989792714,1008,1000
219.188989792714,1008,1000
219.198989792714,1008,1000
219.208989794952,1008,1000
219.218989794952,1008,1000
219.228989794952,1008,1000
219.238989794952,1008,1000
219.248989794952,1008,1000
219.258989794952,1008,1000
219.26898979719,1008,1000
219.27898979719,1008,1000
219.28898979719,1008,1000
219.29898979719,1008,1000
219.308989799484,1008,1000
219.318989799484,1008,1000
219.328989799484,1008,1000
219.338989799484,1008,1000
219.348989799484,1008,1000
219.358989799484,1008,1000
219.368989801778,1008,1000
219.378989801778,1008,1000
219.388989801778,1008,1000
219.398989801778,1008,1000
219.408989804011,1008,1000
219.418989804011,1008,1000
219.429942217407,1008,1000
219.438989804011,1008,1000
219.448989804011,1008,1000
219.458989804011,1008,1000
219.469254476391,1008,1000
219.478989806244,1008,1000
219.488989806244,1008,1000
219.499252080079,1008,1000
219.508989808484,1008,1000
219.518989808484,1008,1000
219.528989808484,1008,1000
219.538989808484,1008,1000
219.548989808484,1008,1000
219.558989808484,1008,1000
219.569881451801,1008,1000
219.578989810724,1008,1000
219.588989810724,1008,1000
219.598989810724,1008,1000
219.608989812799,1008,1000
219.618989812799,1008,1000
219.628989812799,1008,1000
219.639227321028,1008,1000
219.649193346765,1008,1000
219.658989812799,1008,1000
219.668989814874,1008,1000
219.678989814874,1008,1000
219.689671540559,1008,1000
219.698989814874,1008,1000
219.708989816827,1008,1000
219.718989816827,1008,1000
219.728989816827,1008,1000
219.738989816827,1008,1000
219.748989816827,1008,1000
219.758989816827,1008,1000
219.76898981878,1008,1000
219.77898981878,1008,1000
219.78898981878,1008,1000
219.79898981878,1008,1000
219.808989820843,1008,1000
219.818989820843,1008,1000
219.828989820843,1008,1000
219.838989820843,1008,1000
219.848989820843,1008,1000
219.858989820843,1008,1000
219.868989822906,1008,1000
219.878989822906,1008,1000
219.888989822906,1008,1000
219.898989822906,1008,1000
219.9089898253,1008,1000
219.919655223803,1008,1000
219.9289898253,1008,1000
219.9389898253,1008,1000
219.9489898253,1008,1000
219.9589898253,1008,1000
219.968989827694,1008,1000
219.978989827694,1008,1000
219.988989827694,1008,1000
219.998989827694,1008,1000
220.008989830338,1008,1000
220.019909656794,1008,1000
220.028989830338,1008,1000
220.038989830338,1008,1000
220.048989830338,1008,1000
220.058989830338,1008,1000
220.068989832982,1008,1000
220.079246607092,1008,1000
220.089300546204,1008,1000
220.098989832982,1008,1000
220.108989835751,1008,1000
220.118989835751,1008,1000
220.128989835751,1008,1000
220.138989835751,1008,1000
220.149736835751,1008,1000
220.158989835751,1008,1000
220.16898983852,1008,1000
220.17898983852,1008,1000
220.18898983852,1008,1000
220.19898983852,1008,1000
220.208989841432,1008,1000
220.219235733611,1008,1000
220.228989841432,1008,1000
220.238989841432,1008,1000
220.249620224499,1008,1000
220.258989841432,1008,1000
220.268989844344,1008,1000
220.278989844344,1008,1000
220.288989844344,1008,1000
220.298989844344,1008,1000
220.308993002858,1008,1000
220.318989847283,1008,1000
220.328989847283,1008,1000
220.338989847283,1008,1000
220.348989847283,1008,1000
220.359545290725,1008,1000
220.369288088561,1008,1000
220.378989850222,1008,1000
220.388989850222,1008,1000
220.398989850222,1008,1000
220.408989853227,1008,1000
220.418989853227,1008,1000
220.428989853227,1008,1000
220.438989853227,1008,1000
220.448989853227,1008,1000
220.458989853227,1008,1000
220.468989856232,1008,1000
220.478989856232,1008,1000
220.488989856232,1008,1000
220.498989856232,1008,1000
220.508989859267,1008,1000
220.518989859267,1008,1000
220.528989859267,1008,1000
220.538989859267,1008,1000
220.548989859267,1008,1000
220.558989859267,1008,1000
220.568989862302,1008,1000
220.578989862302,1008,1000
220.588989862302,1008,1000
220.599153858603,1008,1000
220.608989865385,1008,1000
220.618989865385,1008,1000
220.628989865385,1008,1000
220.638989865385,1008,1000
220.648989865385,1008,1000
220.658989865385,1008,1000
220.668989868468,1008,1000
220.678989868468,1008,1000
220.688989868468,1008,1000
220.698989868468,1008,1000
220.710038943572,1008,1000
220.718989871576,1008,1000
220.728989871576,1008,1000
220.738989871576,1008,1000
220.748989871576,1008,1000
220.758989871576,1008,1000
220.768989874684,1008,1000
220.779297400069,1008,1000
220.788989874684,1008,1000
220.798989874684,1008,1000
220.808989877835,1008,1000
220.818989877835,1008,1000
220.828989877835,1008,1000
220.838989877835,1008,1000
220.848989877835,1008,1000
220.858989877835,1008,1000
220.868989880986,1008,1000
220.878989880986,1008,1000
220.888989880986,1008,1000
220.898989880986,1008,1000
220.908989884185,1008,1000
220.918992434583,1008,1000
220.928989884185,1008,1000
220.938989884185,1008,1000
220.948989884185,1008,1000
220.959273400911,1008,1000
220.968989887384,1008,1000
220.978989887384,1008,1000
220.988989887384,1008,1000
220.999196308166,1008,1000
221.00898989062,1008,1000
221.01898989062,1008,1000
221.02898989062,1008,1000
221.03898989062,1008,1000
221.04898989062,1008,1000
221.05898989062,1008,1000
221.068989893856,1008,1000
221.078989893856,1008,1000
221.088989893856,1008,1000
221.098989893856,1008,1000
221.108989897119,1008,1000
221.118989897119,1008,1000
221.129196509199,1008,1000
221.138989897119,1008,1000
221.148989897119,1008,1000
221.158989897119,1008,1000
221.168989900382,1008,1000
221.178989900382,1008,1000
221.188989900382,1008,1000
221.198989900382,1008,1000
221.208989903703,1008,1000
221.218989903703,1008,1000
221.228989903703,1008,1000
221.238989903703,1008,1000
221.248989903703,1008,1000
221.258989903703,1008,1000
221.268989907024,1008,1000
221.278989907024,1008,1000
221.288989907024,1008,1000
221.298989907024,1008,1000
221.30898991037,1008,1000
221.31898991037,1008,1000
221.32898991037,1008,1000
221.33898991037,1008,1000
221.34898991037,1008,1000
221.35898991037,1008,1000
221.368989913716,1008,1000
221.378989913716,1008,1000
221.388989913716,1008,1000
221.398989913716,1008,1000
221.408989917096,1008,1000
221.418989917096,1008,1000
221.428989917096,1008,1000
221.438989917096,1008,1000
221.448989917096,1008,1000
221.458989917096,1008,1000
221.468989920476,1008,1000
221.478989920476,1008,1000
221.488989920476,1008,1000
221.498989920476,1008,1000
221.508989923886,1008,1000
221.518989923886,1008,1000
221.528989923886,1008,1000
221.539594624647,1008,1000
221.548989923886,1008,1000
221.559228519592,1008,1000
221.568989927296,1008,1000
221.578989927296,1008,1000
221.588989927296,1008,1000
221.599632163325,1008,1000
221.608989930718,1008,1000
221.618989930718,1008,1000
221.628989930718,1008,1000
221.638989930718,1008,1000
221.648989930718,1008,1000
221.658989930718,1008,1000
221.66898993414,1008,1000
221.67898993414,1008,1000
221.68898993414,1008,1000
221.69898993414,1008,1000
221.7089899376,1008,1000
221.7189899376,1008,1000
221.7289899376,1008,1000
221.7389899376,1008,1000
221.7489899376,1008,1000
221.7589899376,1008,1000
221.76898994106,1008,1000
221.77898994106,1008,1000
221.78898994106,1008,1000
221.79898994106,1008,1000
221.808989944563,1008,1000
221.818989944563,1008,1000
221.828989944563,1008,1000
221.838989944563,1008,1000
221.848989944563,1008,1000
221.858989944563,1008,1000
221.868989948066,1008,1000
221.878989948066,1008,1000
221.888989948066,1008,1000
221.898989948066,1008,1000
221.908989951587,1008,1000
221.918989951587,1008,1000
221.928989951587,1008,1000
221.938989951587,1008,1000
221.950038943572,1008,1000
221.958989951587,1008,1000
221.968989955108,1008,1000
221.978989955108,1008,1000
221.988989955108,1008,1000
221.998989955108,1008,1000
222.008989958645,1008,1000
222.019299644192,1008,1000
222.028989958645,1008,1000
222.039732958645,1008,1000
222.048989958645,1008,1000
222.058989958645,1008,1000
222.068989962182,1008,1000
222.078989962182,1008,1000
222.088989962182,1008,1000
222.098989962182,1008,1000
222.109582450844,1008,1000
222.118989965767,1008,1000
222.128989965767,1008,1000
222.138989965767,1008,1000
222.148989965767,1008,1000
222.15951797722,1008,1000
222.168989969352,1008,1000
222.178989969352,1008,1000
222.188989969352,1008,1000
222.198989969352,1008,1000
222.208989972945,1008,1000
222.218989972945,1008,1000
222.228989972945,1008,1000
222.238989972945,1008,1000
222.248989972945,1008,1000
222.258989972945,1008,1000
222.268989976538,1008,1000
222.278989976538,1008,1000
222.288989976538,1008,1000
222.298989976538,1008,1000
222.30905408772,1008,1000
222.318989980163,1008,1000
222.328989980163,1008,1000
222.338989980163,1008,1000
222.348989980163,1008,1000
222.358989980163,1008,1000
222.368989983788,1008,1000
222.378989983788,1008,1000
222.388989983788,1008,1000
222.398989983788,1008,1000
222.408989987453,1008,1000
222.418989987453,1008,1000
222.428989987453,1008,1000
222.438989987453,1008,1000
222.449714987453,1008,1000
222.458989987453,1008,1000
222.468989991118,1008,1000
222.478989991118,1008,1000
222.488989991118,1008,1000
222.498989991118,1008,1000
222.508989994786,1008,1000
222.518989994786,1008,1000
222.528989994786,1008,1000
222.538989994786,1008,1000
222.548989994786,1008,1000
222.558989994786,1008,1000
222.568989998454,1008,1000
222.578989998454,1008,1000
222.588989998454,1008,1000
222.598989998454,1008,1000
222.609592750156,1008,1000
222.618990002162,1008,1000
222.628990002162,1008,1000
222.638990002162,1008,1000
222.648990002162,1008,1000
222.658990002162,1008,1000
222.66899000587,1008,1000
222.67899000587,1008,1000
222.68899000587,1008,1000
222.69899000587,1008,1000
222.708990009588,1008,1000
222.719493772374,1008,1000
222.728990009588,1008,1000
222.738990009588,1008,1000
222.748990009588,1008,1000
222.759575878088,1008,1000
222.768990013306,1008,1000
222.778990013306,1008,1000
222.788990013306,1008,1000
222.798990013306,1008,1000
222.808990017032,1008,1000
222.818990017032,1008,1000
222.828990017032,1008,1000
222.838990017032,1008,1000
222.848990017032,1008,1000
222.858990017032,1008,1000
222.870982662656,1008,1000
222.878990020758,1008,1000
222.888990020758,1008,1000
222.898990020758,1008,1000
222.909237945165,1008,1000
222.918990024515,1008,1000
222.928990024515,1008,1000
222.938990024515,1008,1000
222.948990024515,1008,1000
222.958990024515,1008,1000
222.968990028272,1008,1000
222.978990028272,1008,1000
222.988990028272,1008,1000
222.998990028272,1008,1000
223.008990032037,1008,1000
223.018990032037,1008,1000
223.028990032037,1008,1000
223.038990032037,1008,1000
223.048990032037,1008,1000
223.058990032037,1008,1000
223.068990035802,1008,1000
223.078990035802,1008,1000
223.0913236777,1008,1000
223.098990035802,1008,1000
223.108990039603,1008,1000
223.118990039603,1008,1000
223.128990039603,1008,1000
223.138990039603,1008,1000
223.148990039603,1008,1000
223.159304039603,1008,1000
223.168990043404,1008,1000
223.178990043404,1008,1000
223.188990043404,1008,1000
223.198990043404,1008,1000
223.208990047213,1008,1000
223.218990047213,1008,1000
223.228990047213,1008,1000
223.238990047213,1008,1000
223.248990047213,1008,1000
223.258990047213,1008,1000
223.268990051022,1008,1000
223.278990051022,1008,1000
223.288990051022,1008,1000
223.298990051022,1008,1000
223.308990054852,1008,1000
223.318990054852,1008,1000
223.328990054852,1008,1000
223.338990054852,1008,1000
223.348990054852,1008,1000
