X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
254.519107881999,0.0691079
254.529107881999,0.0691079
254.539107881999,0.0691079
254.549107881999,0.0691079
254.559107881999,0.0691079
254.569107879482,0.0691079
254.57978387921,0.0697839
254.590079879482,0.0700799
254.599107879482,0.0691079
254.609107876991,0.0691079
254.619107876991,0.0691079
254.629107876991,0.0691079
254.639107876991,0.0691079
254.649139039311,0.069139
254.659435039583,0.069435
254.6691078745,0.0691079
254.6791078745,0.0691079
254.6891078745,0.0691079
254.699444127827,0.0694441
254.709107872039,0.0691079
254.720160872039,0.0701609
254.729107872039,0.0691079
254.739107872039,0.0691079
254.749107872039,0.0691079
254.759107872039,0.0691079
254.770106869578,0.0701069
254.779107869578,0.0691079
254.789723024727,0.069723
254.799107869578,0.0691079
254.809107867129,0.0691079
254.819107867129,0.0691079
254.829107867129,0.0691079
254.839570019817,0.06957
254.849107867129,0.0691079
254.859107867129,0.0691079
254.86910786468,0.0691079
254.87910786468,0.0691079
254.88910786468,0.0691079
254.89910786468,0.0691079
254.90974660024,0.0697466
254.919107862261,0.0691079
254.929107862261,0.0691079
254.939107862261,0.0691079
254.949107862261,0.0691079
254.959107862261,0.0691079
254.969107859842,0.0691079
254.980223859842,0.0702239
254.989107859842,0.0691079
254.999107859842,0.0691079
255.009107857445,0.0691079
255.019107857445,0.0691079
255.029314842076,0.0693148
255.039107857445,0.0691079
255.049732000397,0.069732
255.059107857445,0.0691079
255.069107855048,0.0691079
255.079107855048,0.0691079
255.089107855048,0.0691079
255.099107855048,0.0691079
255.109107852662,0.0691079
255.119107852662,0.0691079
255.129864418637,0.0698644
255.139107852662,0.0691079
255.15006671689,0.0700667
255.159107852662,0.0691079
255.169107850276,0.0691079
255.179107850276,0.0691079
255.189107850276,0.0691079
255.199494891345,0.0694949
255.209107847927,0.0691078
255.219461983699,0.069462
255.229904847927,0.0699048
255.239714281002,0.0697143
255.250160847927,0.0701608
255.259107847927,0.0691078
255.269107845578,0.0691078
255.279107845578,0.0691078
255.289107845578,0.0691078
255.299394976615,0.069395
255.309107843237,0.0691078
255.320564974274,0.070565
255.329107843237,0.0691078
255.339107843237,0.0691078
255.349656843237,0.0696568
255.359437558975,0.0694376
255.36928024928,0.0692802
255.379107840896,0.0691078
255.39016309828,0.0701631
255.399107840896,0.0691078
255.409107838576,0.0691078
255.419107838576,0.0691078
255.429107838576,0.0691078
255.439107838576,0.0691078
255.449107838576,0.0691078
255.459590219966,0.0695902
255.469107836256,0.0691078
255.479107836256,0.0691078
255.489107836256,0.0691078
255.499107836256,0.0691078
255.509107833962,0.0691078
255.519107833962,0.0691078
255.529107833962,0.0691078
255.539107833962,0.0691078
255.549107833962,0.0691078
255.559107833962,0.0691078
255.569755981708,0.069756
255.579107831668,0.0691078
255.589107831668,0.0691078
255.599107831668,0.0691078
255.609107829398,0.0691078
255.620088294314,0.0700883
255.629107829398,0.0691078
255.639147094216,0.0691471
255.649107829398,0.0691078
255.659107829398,0.0691078
255.669107827128,0.0691078
255.679107827128,0.0691078
255.689650404552,0.0696504
255.699107827128,0.0691078
255.709107824884,0.0691078
255.719107824884,0.0691078
255.729107824884,0.0691078
255.739107824884,0.0691078
255.749107824884,0.0691078
255.759107824884,0.0691078
255.76910782264,0.0691078
255.77910782264,0.0691078
255.78910782264,0.0691078
255.79910782264,0.0691078
255.809107820414,0.0691078
255.819107820414,0.0691078
255.829107820414,0.0691078
255.839107820414,0.0691078
255.849107820414,0.0691078
255.859107820414,0.0691078
255.869107818188,0.0691078
255.879107818188,0.0691078
255.889107818188,0.0691078
255.899626683169,0.0696267
255.909107815986,0.0691078
255.919107815986,0.0691078
255.929107815986,0.0691078
255.939107815986,0.0691078
255.949107815986,0.0691078
255.959107815986,0.0691078
255.969107813784,0.0691078
255.979107813784,0.0691078
255.989110319949,0.0691103
255.999107813784,0.0691078
256.009107811621,0.0691078
256.019457991206,0.069458
256.029107811621,0.0691078
256.040002577411,0.0700026
256.049107811621,0.0691078
256.059107811621,0.0691078
256.069107809458,0.0691078
256.079107809458,0.0691078
256.089107809458,0.0691078
256.099107809458,0.0691078
256.109564667833,0.0695647
256.119107807312,0.0691078
256.129107807312,0.0691078
256.140426807312,0.0704268
256.149107807312,0.0691078
256.159107807312,0.0691078
256.169107805166,0.0691078
256.179121600606,0.0691216
256.189107805166,0.0691078
256.199107805166,0.0691078
256.209880893473,0.0698809
256.219107803051,0.0691078
256.229713385496,0.0697134
256.239107803051,0.0691078
256.249107803051,0.0691078
256.259107803051,0.0691078
256.269107800936,0.0691078
256.279325977519,0.069326
256.289107800936,0.0691078
256.299107800936,0.0691078
256.309107798837,0.0691078
256.319107798837,0.0691078
256.33006671689,0.0700667
256.339107798837,0.0691078
256.349400708821,0.0694007
256.359107798837,0.0691078
256.369107796738,0.0691078
256.379107796738,0.0691078
256.389107796738,0.0691078
256.399416878685,0.0694169
256.409107794667,0.0691078
256.419107794667,0.0691078
256.429107794667,0.0691078
256.439652794667,0.0696528
256.449107794667,0.0691078
256.459107794667,0.0691078
256.469107792596,0.0691078
256.479107792596,0.0691078
256.489107792596,0.0691078
256.50006671689,0.0700667
256.509904790548,0.0699048
256.519107790548,0.0691078
256.529107790548,0.0691078
256.539107790548,0.0691078
256.549107790548,0.0691078
256.559575090683,0.0695751
256.569453684788,0.0694537
256.579439862158,0.0694399
256.5891077885,0.0691078
256.601343072144,0.0713431
256.609107786691,0.0691078
256.622141072144,0.0721411
256.629107786691,0.0691078
256.639107786691,0.0691078
256.649107786691,0.0691078
256.659107786691,0.0691078
256.669421784882,0.0694218
256.679451426868,0.0694514
256.689107784882,0.0691078
256.699107784882,0.0691078
256.70910778718,0.0691078
256.71910778718,0.0691078
256.73093907674,0.0709391
256.73910778718,0.0691078
256.74910778718,0.0691078
256.76089407674,0.0708941
256.769107789478,0.0691078
256.779107789478,0.0691078
256.789107789478,0.0691078
256.799107789478,0.0691078
256.809107791783,0.0691078
256.819107791783,0.0691078
256.829107791783,0.0691078
256.840205791783,0.0702058
256.849107791783,0.0691078
256.859993220011,0.0699932
256.869107794088,0.0691078
256.879107794088,0.0691078
256.889607818944,0.0696078
256.899107794088,0.0691078
256.909776871308,0.0697769
256.919107796415,0.0691078
256.929627299536,0.0696273
256.939107796415,0.0691078
256.949107796415,0.0691078
256.959117737972,0.0691177
256.969107798742,0.0691078
256.97914995316,0.06915
256.989107798742,0.0691078
256.999107798742,0.0691078
257.010178801087,0.0701788
257.02003092851,0.0700309
257.029107801087,0.0691078
257.039683801087,0.0696838
257.049107801087,0.0691078
257.059107801087,0.0691078
257.069922803432,0.0699228
257.081002090694,0.0710021
257.089503015052,0.069503
257.099107803432,0.0691078
257.109107805274,0.0691078
257.119107805274,0.0691078
257.129107805274,0.0691078
257.139475891816,0.0694759
257.149107805274,0.0691078
257.159107805274,0.0691078
257.169107807116,0.0691078
257.179107807116,0.0691078
257.189107807116,0.0691078
257.199107807116,0.0691078
257.209107806671,0.0691078
257.219721562016,0.0697216
257.229107806671,0.0691078
257.239107806671,0.0691078
257.249107806671,0.0691078
257.259107806671,0.0691078
257.269107806226,0.0691078
257.279107806226,0.0691078
257.290016806226,0.0700168
257.299107806226,0.0691078
257.309107805812,0.0691078
257.320219805812,0.0702198
257.329107805812,0.0691078
257.339219885076,0.0692199
257.349107805812,0.0691078
257.36093009266,0.0709301
257.369107805398,0.0691078
257.379107805398,0.0691078
257.38963789432,0.0696379
257.399107805398,0.0691078
257.409107805013,0.0691078
257.420066805013,0.0700668
257.429107805013,0.0691078
257.439107805013,0.0691078
257.449107805013,0.0691078
257.459107805013,0.0691078
257.469107804628,0.0691078
257.479107804628,0.0691078
257.489484892751,0.0694849
257.499107804628,0.0691078
257.509107804274,0.0691078
257.519107804274,0.0691078
257.529107804274,0.0691078
257.539107804274,0.0691078
257.54955628235,0.0695563
257.559107804274,0.0691078
257.56910780392,0.0691078
257.57910780392,0.0691078
257.58910780392,0.0691078
257.59910780392,0.0691078
257.60910780401,0.0691078
257.61910780401,0.0691078
257.62910780401,0.0691078
257.63910780401,0.0691078
257.64910780401,0.0691078
257.65910780401,0.0691078
257.669342608402,0.0693426
257.6791078041,0.0691078
257.6891078041,0.0691078
257.6991078041,0.0691078
257.709107804272,0.0691078
257.719670804272,0.0696708
257.729107804272,0.0691078
257.739107804272,0.0691078
257.749107804272,0.0691078
257.759107804272,0.0691078
257.769773804444,0.0697738
257.779107804444,0.0691078
257.789107804444,0.0691078
257.799107804444,0.0691078
257.809107804646,0.0691078
257.819935804646,0.0699358
257.829107804646,0.0691078
257.8392638922,0.0692639
257.849107804646,0.0691078
257.859107804646,0.0691078
257.869107804848,0.0691078
257.879418007009,0.069418
257.889434892604,0.0694349
257.899107804848,0.0691078
257.90910780508,0.0691078
257.91910780508,0.0691078
257.92910780508,0.0691078
257.93910780508,0.0691078
257.94910780508,0.0691078
257.95968872469,0.0696887
257.969107805312,0.0691078
257.979107805312,0.0691078
257.990214805312,0.0702148
257.999339332983,0.0693393
258.009107805576,0.0691078
258.019107805576,0.0691078
258.029107805576,0.0691078
258.041973181788,0.0719732
258.049107805576,0.0691078
258.059803893998,0.0698039
258.06910780584,0.0691078
258.07910780584,0.0691078
258.08910780584,0.0691078
258.09910780584,0.0691078
258.109529894821,0.0695299
258.119107806135,0.0691078
258.12993173851,0.0699317
258.142846397421,0.0728464
258.149107806135,0.0691078
258.159107806135,0.0691078
258.16910780643,0.0691078
258.17910780643,0.0691078
258.18910780643,0.0691078
258.19929582805,0.0692958
258.210925110484,0.0709251
258.219107806755,0.0691078
258.229107806755,0.0691078
258.240077188698,0.0700772
258.249107806755,0.0691078
258.259107806755,0.0691078
258.26910780708,0.0691078
258.279787250466,0.0697873
258.28910780708,0.0691078
258.29910780708,0.0691078
258.309702279244,0.0697023
258.319107807436,0.0691078
258.329309058198,0.0693091
258.339107807436,0.0691078
258.349286341012,0.0692863
258.359107807436,0.0691078
258.369107807792,0.0691078
258.379107807792,0.0691078
258.389107807792,0.0691078
258.399107807792,0.0691078
258.409107808179,0.0691078
258.419107808179,0.0691078
258.429107808179,0.0691078
258.439107808179,0.0691078
258.449107808179,0.0691078
258.459107808179,0.0691078
258.469107808566,0.0691078
258.479107808566,0.0691078
258.489107808566,0.0691078
258.499107808566,0.0691078
258.509107808983,0.0691078
258.519107808983,0.0691078
258.529688808983,0.0696888
258.539537460953,0.0695375
258.549107808983,0.0691078
258.559107808983,0.0691078
258.5691078094,0.0691078
258.5791078094,0.0691078
258.5891078094,0.0691078
258.599122275112,0.0691223
258.609107809927,0.0691078
258.619107809927,0.0691078
258.629107809927,0.0691078
258.639913809927,0.0699138
258.649107809927,0.0691078
258.660095146984,0.0700951
258.669107810454,0.0691078
258.679107810454,0.0691078
258.689107810454,0.0691078
258.699107810454,0.0691078
258.709304904075,0.0693049
258.719782811038,0.0697828
258.729567241132,0.0695672
258.739107811038,0.0691078
258.750224523647,0.0702245
258.759107811038,0.0691078
258.769107811622,0.0691078
258.779107811622,0.0691078
258.78924590577,0.0692459
258.799905956789,0.069906
258.809107812239,0.0691078
258.819714618996,0.0697146
258.829107812239,0.0691078
258.839107812239,0.0691078
258.849107812239,0.0691078
258.859107812239,0.0691078
258.870028435366,0.0700284
258.879107812856,0.0691078
258.889107812856,0.0691078
258.899107812856,0.0691078
258.909107813503,0.0691078
258.919107813503,0.0691078
258.929107813503,0.0691078
258.939662531979,0.0696625
258.949107813503,0.0691078
258.959107813503,0.0691078
258.96910781415,0.0691078
258.97910781415,0.0691078
258.989401509327,0.0694015
258.99910781415,0.0691078
259.009107814825,0.0691078
259.020142814825,0.0701428
259.030124814825,0.0701248
259.040174814825,0.0701748
259.049107814825,0.0691078
259.059107814825,0.0691078
259.0691078155,0.0691078
259.0798688155,0.0698688
259.089686913435,0.0696869
259.099740913435,0.0697409
259.109592914138,0.0695929
259.119107816203,0.0691078
259.129107816203,0.0691078
259.139107816203,0.0691078
259.149439914813,0.0694399
259.159107816203,0.0691078
259.169107816906,0.0691078
259.179483031363,0.069483
259.189107816906,0.0691078
259.199975690775,0.0699757
259.209107817639,0.0691078
259.219107817639,0.0691078
259.229107817639,0.0691078
259.239107817639,0.0691078
259.249107817639,0.0691078
259.259107817639,0.0691078
259.269402792257,0.0694028
259.279107818372,0.0691078
259.289107818372,0.0691078
259.299107818372,0.0691078
259.309107819138,0.0691078
259.319290236179,0.0692902
259.329107819138,0.0691078
259.339107819138,0.0691078
259.349107819138,0.0691078
259.359107819138,0.0691078
259.369107819904,0.0691078
259.379107819904,0.0691078
259.389107819904,0.0691078
259.399107819904,0.0691078
259.410030820702,0.0700308
259.419107820702,0.0691078
259.429107820702,0.0691078
259.439107820702,0.0691078
259.449107820702,0.0691078
259.459107820702,0.0691078
259.4699948215,0.0699948
259.479394925312,0.0693949
259.4891078215,0.0691078
259.4991078215,0.0691078
259.509107822324,0.0691078
259.519107822324,0.0691078
259.530099652686,0.0700997
259.54084011041,0.0708401
259.549107822324,0.0691078
259.559107822324,0.0691078
259.569107823148,0.0691078
259.579107823148,0.0691078
259.589107823148,0.0691078
259.599499758944,0.0694998
259.609107824004,0.0691078
259.619107824004,0.0691078
259.629107824004,0.0691078
259.639107824004,0.0691078
259.649232962632,0.069233
259.659107824004,0.0691078
259.66910782486,0.0691078
259.67910782486,0.0691078
259.68910782486,0.0691078
259.69910782486,0.0691078
259.709107825763,0.0691078
259.719107825763,0.0691078
259.729107825763,0.0691078
259.739107825763,0.0691078
259.749107825763,0.0691078
259.759107825763,0.0691078
259.769107826666,0.0691078
259.779107826666,0.0691078
259.789107826666,0.0691078
259.799953826666,0.0699538
259.809107827604,0.0691078
259.819913827604,0.0699138
259.829107827604,0.0691078
259.839107827604,0.0691078
259.849107827604,0.0691078
259.859419334418,0.0694193
259.869452938318,0.0694529
259.879670828542,0.0696708
259.889403939256,0.0694039
259.899107828542,0.0691078
