X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
131.701380611072,0.0713806
131.709208365439,0.0692084
131.720005365439,0.0700054
131.733986608588,0.0739866
131.742422611072,0.0724226
131.751515611072,0.0715156
131.759522365439,0.0695224
131.771983611072,0.0719836
131.779208371346,0.0692084
131.789596375997,0.0695964
131.807627625055,0.0776276
131.81467162289,0.0746716
131.819928377255,0.0699284
131.830009377255,0.0700094
131.840234377255,0.0702344
131.85102062289,0.0710206
131.859208377255,0.0692084
131.870032383164,0.0700324
131.879208383164,0.0692084
131.89172262289,0.0717226
131.900433405572,0.0704334
131.911388634772,0.0713886
131.919391105862,0.0693911
131.930302389105,0.0703024
131.939650411481,0.0696504
131.950984634772,0.0709846
131.962906651207,0.0729067
131.97170743983,0.0717074
131.981723988883,0.071724
131.989208395046,0.0692084
132.005493646664,0.0754936
132.009208400992,0.0692084
132.019208400992,0.0692084
132.029897400992,0.0698974
132.039208400992,0.0692084
132.054898029087,0.074898
132.059208400992,0.0692084
132.072530646664,0.0725306
132.079208406938,0.0692084
132.089208406938,0.0692084
132.100186447142,0.0701864
132.109771412899,0.0697714
132.119208412899,0.0692084
132.130104412899,0.0701044
132.147437698775,0.0774377
132.152186710697,0.0721867
132.162549956384,0.07255
132.171533658586,0.0715337
132.179461470971,0.0694615
132.191126177572,0.0711262
132.202941670538,0.0729417
132.211996670538,0.0719967
132.223208670538,0.0732087
132.232447020432,0.072447
132.246306970781,0.076307
132.252439424836,0.0724394
132.26431724162,0.0743172
132.273131740562,0.0731317
132.279522430812,0.0695224
132.289208430812,0.0692084
132.303690758517,0.0736908
132.309208436797,0.0692084
132.319852436797,0.0698524
132.332548682508,0.0725487
132.341740682508,0.0717407
132.350180436797,0.0701804
132.365828682508,0.0758287
132.371853682508,0.0718537
132.382245764502,0.0722458
132.389596518791,0.0695965
132.403050694544,0.0730507
132.415617362056,0.0756174
132.421020694544,0.0710207
132.4292084488,0.0692084
132.4401404488,0.0701404
132.451127530794,0.0711275
132.4592084488,0.0692084
132.469865454818,0.0698655
132.481231788574,0.0712318
132.489951454818,0.0699515
132.499208454818,0.0692085
132.511208706616,0.0712087
132.520858706616,0.0708587
132.531811706616,0.0718117
132.541040554884,0.0710406
132.549208460854,0.0692085
132.563139903997,0.0731399
132.56988346689,0.0698835
132.57952246689,0.0695225
132.58920846689,0.0692085
132.59952246689,0.0695225
132.609924472881,0.0699245
132.619208472881,0.0692085
132.632830718598,0.0728307
132.641845936793,0.0718459
132.649208472881,0.0692085
132.659208472881,0.0692085
132.669208478872,0.0692085
132.680528590965,0.0705286
132.691325718598,0.0713257
132.699208478872,0.0692085
132.716924060774,0.0769241
132.720227559447,0.0702276
132.729208484769,0.0692085
132.739784484769,0.0697845
132.759884454154,0.0798845
132.761152823758,0.0711528
132.769208490666,0.0692085
132.779208490666,0.0692085
132.795729099996,0.0757291
132.799522490666,0.0695225
132.810505620555,0.0705056
132.825562742208,0.0755627
132.830860959544,0.070861
132.841928742208,0.0719287
132.849865496574,0.0698655
132.87045963236,0.0804596
132.87115601378,0.071156
132.880888762249,0.0708888
132.890126502482,0.0701265
132.89924939698,0.0692494
132.909522508398,0.0695225
132.919402644184,0.0694026
132.929208508398,0.0692085
132.94468075404,0.0746808
132.949208508398,0.0692085
132.97756475404,0.0775648
132.979208514314,0.0692085
132.989888514314,0.0698885
133.004729913501,0.0747299
133.01229676591,0.0722968
133.023120642808,0.0731206
133.032500318623,0.0725003
133.039836520249,0.0698365
133.05094876591,0.0709488
133.062634673775,0.0726347
133.069208526184,0.0692085
133.080888526184,0.0708885
133.09247876591,0.0724788
133.110876691605,0.0808767
133.112577108647,0.0725771
133.119208532144,0.0692085
133.129951532144,0.0699515
133.139208532144,0.0692085
133.15048869754,0.0704887
133.16088577783,0.0708858
133.17403077783,0.0740308
133.179208538104,0.0692085
133.189208538104,0.0692085
133.200810132468,0.0708101
133.212411961112,0.072412
133.222415880822,0.0724159
133.22920854407,0.0692085
133.242972973044,0.072973
133.252128973044,0.072129
133.25920854407,0.0692085
133.273988789762,0.0739888
133.279208550036,0.0692086
133.289208550036,0.0692086
133.299208550036,0.0692086
133.31123173932,0.0712317
133.32409531475,0.0740953
133.329646196706,0.0696462
133.344874997016,0.074875
133.349208556038,0.0692086
133.361262801766,0.0712628
133.36986156204,0.0698616
133.399375516002,0.0893755
133.39991895698,0.079919
133.40236756805,0.0723676
133.4124957633,0.0724958
133.41980756805,0.0698076
133.432056021048,0.072056
133.440028769302,0.0700288
133.451127813786,0.0711278
133.45977156805,0.0697716
133.469501170252,0.0695012
133.480072882566,0.0700729
133.489506781322,0.0695068
133.500500787337,0.0705008
133.510254988589,0.070255
133.520935033073,0.070935
133.530384787337,0.0703848
133.540921825816,0.0709218
133.550506101853,0.0705061
133.559915580075,0.0699156
133.572400477667,0.0724005
133.579981213891,0.0699812
133.591874825816,0.0718748
133.605211837916,0.0752118
133.61014059214,0.0701406
133.622725837916,0.0727258
133.630891811427,0.0708918
133.640965243991,0.0709652
133.656925445243,0.0769254
133.65952259214,0.0695226
133.671173837916,0.0711738
133.68763030667,0.0776303
133.692452075318,0.0724521
133.717860790505,0.0878608
133.718557279743,0.0785573
133.727238093483,0.0772381
133.731334850026,0.0713349
133.739208604245,0.0692086
133.750489604245,0.0704896
133.763579828502,0.0735798
133.7695226103,0.0695226
133.785178588776,0.0751786
133.790126853757,0.0701269
133.80136503422,0.071365
133.827245144796,0.0872451
133.828648646124,0.0786486
133.845619862116,0.0856199
133.848279363444,0.0782794
133.852160616345,0.0721606
133.87890179715,0.0889018
133.883924902414,0.0839249
133.894912403742,0.0849124
133.89785990507,0.0778599
133.900948874262,0.0709489
133.909522628463,0.0695226
133.919991628463,0.0699916
133.929208628463,0.0692086
133.939816628463,0.0698166
133.951868141937,0.0718681
133.961334874262,0.0713349
133.97114314801,0.0711431
133.995182874262,0.0851829
133.999292387736,0.0792924
133.99997990121,0.0699799
134.011000908283,0.0710009
134.023161421757,0.0731614
134.032101154082,0.0721012
134.039208640608,0.0692086
134.05381542783,0.0738154
134.059522640608,0.0695226
134.072735187102,0.0727352
134.08032064668,0.0703206
134.08920864668,0.0692086
134.10014064668,0.0701406
134.11295119049,0.0729512
134.121578898534,0.0715789
134.131477652744,0.0714777
134.165544898534,0.0955449
134.16610643628,0.0861064
134.167721974026,0.077722
134.181244898534,0.0812449
134.187267605014,0.0772676
134.191323196554,0.0713232
134.214564910422,0.0845649
134.215351460056,0.0753515
134.222488910422,0.0724889
134.231911910422,0.0719119
134.242103248664,0.0721032
134.249522664752,0.0695227
134.259208664752,0.0692087
134.276366910422,0.0763669
134.287542670696,0.0775427
134.290086670696,0.0700867
134.301020922304,0.0710209
134.310779676637,0.0707797
134.321262922304,0.0712629
134.331784922304,0.0717849
134.341019745257,0.0710197
134.349208676637,0.0692087
134.359704986545,0.069705
134.373925244094,0.0739252
134.380885922304,0.0708859
134.398322910939,0.0783229
134.404045934198,0.0740459
134.412366934198,0.0723669
134.423403261935,0.0734033
134.429208688525,0.0692087
134.440232010315,0.070232
134.452428823451,0.0724288
134.459208688525,0.0692087
134.470080694472,0.0700807
134.479910694472,0.0699107
134.489615022209,0.069615
134.509925871202,0.0799259
134.513319456576,0.0733195
134.522132946162,0.0721329
134.529816700454,0.0698167
134.543519459166,0.0735195
134.551553619512,0.0715536
134.564739700454,0.0747397
134.576091947695,0.0760919
134.58040421685,0.0704042
134.590352706436,0.0703527
134.600412052088,0.0704121
134.611587647581,0.0715876
134.619885385772,0.0698854
134.632102712422,0.0721027
134.639937712422,0.0699377
134.649923568484,0.0699236
134.663862655416,0.0738627
134.67421055548,0.0742106
134.707154970154,0.097155
134.71030557952,0.0903056
134.713166798252,0.0831668
134.718054407618,0.0780544
134.723516235716,0.0735162
134.731213080476,0.0712131
134.74444091911,0.0744409
134.751052321764,0.0710523
134.768131486238,0.0781315
134.774843730428,0.0748437
134.782384970154,0.072385
134.794678605356,0.0746786
134.802801065508,0.0728011
134.809208736454,0.0692087
134.819208736454,0.0692087
134.829807736454,0.0698077
134.839888736454,0.0698887
134.850230736454,0.0702307
134.861807955186,0.071808
134.891586982206,0.091587
134.893548603624,0.0835486
134.904363864574,0.0743639
134.910173124184,0.0701731
134.919750124184,0.0697501
134.945178994282,0.085179
134.945956627776,0.0759566
134.967533994282,0.087534
134.968185627776,0.0781856
134.969859624848,0.0698596
134.985559161642,0.0755592
134.989485517952,0.0694855
135.006807661075,0.0768077
135.024385006356,0.084385
135.025937651924,0.0759377
135.032612760593,0.0726128
135.041304024653,0.071304
135.050290294459,0.0702903
135.064837651924,0.0748377
135.07030276663,0.0703028
135.088032812003,0.0780328
135.090805006356,0.070805
135.09920876663,0.0692088
135.110855531223,0.0708555
135.119944706182,0.0699447
135.131322772511,0.0713228
135.139966178353,0.0699662
135.152903578158,0.0729036
135.159208772511,0.0692088
135.172774764804,0.0727748
135.182425606157,0.0724256
135.205712195812,0.0857122
135.208281864536,0.0782819
135.210291601654,0.0702916
135.219208784089,0.0692088
135.230072902571,0.0700729
135.242568698236,0.0725687
135.250976029512,0.070976
135.261398029512,0.071398
135.274434698236,0.0744347
135.283578029512,0.073578
135.29188645851,0.0718865
135.300398337274,0.0703983
135.311535464215,0.0715355
135.320176795491,0.0701768
135.332932464215,0.0729325
135.343138144349,0.0731381
135.354717040922,0.074717
135.359561224489,0.0695612
135.372430457816,0.0724305
135.385997040922,0.075997
135.39202640119,0.0720264
135.405170910343,0.0751709
135.412581910343,0.0725819
135.433593743936,0.0835937
135.445451903944,0.0854519
135.446022595518,0.0760226
135.45982348705,0.0798235
135.472658052362,0.0826581
135.476807743936,0.0768077
135.479816812636,0.0698168
135.490085812636,0.0700858
135.501417509975,0.0714175
135.509208818401,0.0692088
135.520216818401,0.0702168
135.533765487767,0.0737655
135.539522818401,0.0695228
135.551631766996,0.0716318
135.563077063892,0.0730771
135.577301029891,0.077301
135.579856824166,0.0698568
135.592981281779,0.0729813
135.60201007545,0.0720101
135.619473829945,0.0794738
135.621232236153,0.0712322
135.635202544607,0.0752025
135.642720790112,0.0727208
135.650524293323,0.0705243
135.66206507545,0.0720651
135.67245007545,0.0724501
135.680809835724,0.0708098
135.691553550386,0.0715536
135.707495036874,0.077495
135.71393281322,0.0739328
135.720831774036,0.0708318
135.733663399433,0.0736634
135.740886087004,0.0708861
135.750787087004,0.0707871
135.790780087004,0.0907801
135.79239981322,0.0823998
135.805617098612,0.0856171
135.806178836436,0.0761788
135.809208853082,0.0692089
135.820832098612,0.0708321
135.829522853082,0.0695229
135.845289579298,0.0752896
135.869097769554,0.0890978
135.876503983026,0.086504
135.881272098612,0.0812721
135.882049836436,0.0720498
135.917340828311,0.0873408
135.928684859624,0.0886849
135.929327609042,0.0793276
135.964435110206,0.0944351
135.966901859624,0.0869019
135.976403839167,0.0764038
135.981957588585,0.0719576
135.98920887048,0.0692089
135.99920887048,0.0692089
136.023414121862,0.0834141
136.024831882936,0.0748319
136.031641876308,0.0716419
136.053012104105,0.0830121
136.054154865179,0.0741549
136.062660637382,0.0726606
136.069208882136,0.0692089
136.085853166158,0.0758532
136.098625882936,0.0786259
136.10167713355,0.0716771
136.117042224598,0.0770422
136.12003899736,0.070039
136.133695925648,0.0736959
136.14189413355,0.0718941
136.156011568204,0.0760116
136.16132688798,0.0713269
136.178522666586,0.0785227
136.197501530396,0.0875015
136.228849498724,0.0988495
136.233922067692,0.0939221
136.237204199639,0.0872042
136.240937768607,0.0809378
136.241490553091,0.0714906
136.252437899685,0.0724379
136.290224145272,0.100224
136.296964498724,0.0969645
136.297697283208,0.0876973
136.30975866016,0.0897587
136.342767246552,0.102767
136.345285019286,0.095285
136.34739581552,0.0873958
136.356380407988,0.0863804
136.359540204222,0.0795402
136.375879420434,0.0858794
136.377618420434,0.0776184
136.38867874949,0.0786787
136.389483545724,0.0694835
136.428262168802,0.0882622
136.429688976816,0.079689
136.43050278483,0.0705028
136.439208923186,0.0692089
136.461191168802,0.0811912
136.462531976816,0.072532
136.47449673709,0.0744967
136.48673773709,0.0767377
136.489208929076,0.0692089
136.502666359017,0.0726664
136.510298324881,0.0702983
136.527115000412,0.077115
136.5311191806,0.0711192
136.5422341806,0.0722342
136.550311934975,0.0703119
136.596522000411,0.096522
136.603431024068,0.093431
136.617549024065,0.087549
136.619029855705,0.0790299
136.626174930571,0.0761749
136.634909356385,0.0749094
136.642492188027,0.0724922
136.711588204284,0.121588
136.71791204778,0.117912
136.722718734772,0.112719
136.724365578268,0.104366
136.72670526526,0.0967053
136.732928195468,0.0829282
136.736339027108,0.076339
136.753863423468,0.0838634
136.758595621906,0.0785956
136.76541395863,0.075414
136.778459477262,0.0784595
136.781218204284,0.0712182
136.79271204778,0.072712
136.799982964558,0.069983
136.82664621613,0.0866462
136.828311071472,0.0783111
136.829208970481,0.069209
136.841620970481,0.071621
136.85242521613,0.0724252
136.865257853384,0.0752579
136.871069580174,0.0710696
136.880068976404,0.070069
136.892373976404,0.072374
136.901726982366,0.071727
136.912419716898,0.0724197
136.969363697118,0.0993637
136.980176298916,0.100176
136.991356900714,0.101357
136.99635276798,0.0963528
136.998854635246,0.0888546
137.003398266864,0.0833983
137.013061662834,0.0830617
137.014973421222,0.0749734
137.040275058804,0.0902751
137.042851197888,0.0828512
137.048926065154,0.0789261
137.08087666472,0.0908767
137.081420543914,0.0814205
137.09018006069,0.0801801
137.108191945748,0.0881919
137.10895183667,0.0789518
137.109848704136,0.0698487
137.125890357089,0.0758904
137.134177029855,0.074177
137.188739904741,0.10874
137.195549795663,0.10555
137.204931491833,0.104931
137.205466394457,0.0954664
137.206280297081,0.0862803
137.207738199705,0.0777382
137.247134263412,0.0971343
137.25461306866,0.0946131
137.287684263412,0.117684
137.316362891482,0.116363
137.326541634502,0.116542
137.327166548842,0.107167
137.364745275128,0.124745
137.385911275128,0.125911
