X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
207.499414788607,1008,1000
207.508913545462,1008,1000
207.518913545462,1008,1000
207.528913545462,1008,1000
207.538913545462,1008,1000
207.548913545462,1008,1000
207.558913545462,1008,1000
207.568913541324,1008,1000
207.578913541324,1008,1000
207.588913541324,1008,1000
207.598913541324,1008,1000
207.609116409688,1008,1000
207.618913537213,1008,1000
207.628913537213,1008,1000
207.638913537213,1008,1000
207.648913537213,1008,1000
207.658913537213,1008,1000
207.668913533102,1008,1000
207.678913533102,1008,1000
207.688913533102,1008,1000
207.698913533102,1008,1000
207.709588529011,1008,1000
207.718913529011,1008,1000
207.728913529011,1008,1000
207.738913529011,1008,1000
207.748913529011,1008,1000
207.758913529011,1008,1000
207.76891352492,1008,1000
207.77891352492,1008,1000
207.78891352492,1008,1000
207.79891352492,1008,1000
207.80891352081,1008,1000
207.81891352081,1008,1000
207.82891352081,1008,1000
207.83994852081,1008,1000
207.84891352081,1008,1000
207.85891352081,1008,1000
207.8689135167,1008,1000
207.8789135167,1008,1000
207.8889135167,1008,1000
207.8989135167,1008,1000
207.910342526622,1008,1000
207.918913512614,1008,1000
207.928913512614,1008,1000
207.938913512614,1008,1000
207.948913512614,1008,1000
207.958913512614,1008,1000
207.968913508528,1008,1000
207.97958678207,1008,1000
207.988913508528,1008,1000
207.998913508528,1008,1000
208.008913504452,1008,1000
208.018913504452,1008,1000
208.028913504452,1008,1000
208.038913504452,1008,1000
208.048913504452,1008,1000
208.058913504452,1008,1000
208.068913500376,1008,1000
208.078913500376,1008,1000
208.088913500376,1008,1000
208.098913500376,1008,1000
208.108913496299,1008,1000
208.118913496299,1008,1000
208.128913496299,1008,1000
208.138913496299,1008,1000
208.148913496299,1008,1000
208.158913496299,1008,1000
208.168913492222,1008,1000
208.178913492222,1008,1000
208.188913492222,1008,1000
208.198913492222,1008,1000
208.210855125966,1008,1000
208.218913488173,1008,1000
208.228913488173,1008,1000
208.238913488173,1008,1000
208.248913488173,1008,1000
208.258913488173,1008,1000
208.268913484124,1008,1000
208.278913484124,1008,1000
208.288913484124,1008,1000
208.298913484124,1008,1000
208.308913480105,1008,1000
208.318913480105,1008,1000
208.328913480105,1008,1000
208.338913480105,1008,1000
208.348913480105,1008,1000
208.358913480105,1008,1000
208.368913476086,1008,1000
208.378913476086,1008,1000
208.389867476086,1008,1000
208.399675567959,1008,1000
208.408913472066,1008,1000
208.419149563939,1008,1000
208.428913472066,1008,1000
208.438913472066,1008,1000
208.448913472066,1008,1000
208.461017109888,1008,1000
208.468913468046,1008,1000
208.478913468046,1008,1000
208.488913468046,1008,1000
208.498913468046,1008,1000
208.508913464024,1008,1000
208.518913464024,1008,1000
208.528913464024,1008,1000
208.538913464024,1008,1000
208.548913464024,1008,1000
208.558913464024,1008,1000
208.568913460002,1008,1000
208.578913460002,1008,1000
208.588913460002,1008,1000
208.598913460002,1008,1000
208.608913455994,1008,1000
208.618913455994,1008,1000
208.63002825308,1008,1000
208.638913455994,1008,1000
208.648913455994,1008,1000
208.658913455994,1008,1000
208.669919889007,1008,1000
208.678913451986,1008,1000
208.688913451986,1008,1000
208.699225555193,1008,1000
208.708913447984,1008,1000
208.718913447984,1008,1000
208.729000489317,1008,1000
208.739236083911,1008,1000
208.748913447984,1008,1000
208.758913447984,1008,1000
208.768913443982,1008,1000
208.778913443982,1008,1000
208.788913443982,1008,1000
208.798913443982,1008,1000
208.808913440017,1008,1000
208.818913440017,1008,1000
208.828913440017,1008,1000
208.839077463663,1008,1000
208.848913440017,1008,1000
208.858913440017,1008,1000
208.868913436052,1008,1000
208.878913436052,1008,1000
208.888913436052,1008,1000
208.898913436052,1008,1000
208.90891343208,1008,1000
208.91891343208,1008,1000
208.92891343208,1008,1000
208.93891343208,1008,1000
208.94891343208,1008,1000
208.95891343208,1008,1000
208.968913428108,1008,1000
208.979254940063,1008,1000
208.988913428108,1008,1000
208.998913428108,1008,1000
209.008913424143,1008,1000
209.018913424143,1008,1000
209.028913424143,1008,1000
209.038913424143,1008,1000
209.048913424143,1008,1000
209.058913424143,1008,1000
209.068913420178,1008,1000
209.078913420178,1008,1000
209.088913420178,1008,1000
209.098913420178,1008,1000
209.109264395231,1008,1000
209.119189068307,1008,1000
209.128913416229,1008,1000
209.138913416229,1008,1000
209.148913416229,1008,1000
209.158913416229,1008,1000
209.16891341228,1008,1000
209.17891341228,1008,1000
209.18891341228,1008,1000
209.19891341228,1008,1000
209.208913408356,1008,1000
209.218913408356,1008,1000
209.228913408356,1008,1000
209.238913408356,1008,1000
209.248913408356,1008,1000
209.259303200573,1008,1000
209.268913404432,1008,1000
209.278913404432,1008,1000
209.288913404432,1008,1000
209.298913404432,1008,1000
209.308913400522,1008,1000
209.318913400522,1008,1000
209.328913400522,1008,1000
209.339656400522,1008,1000
209.348913400522,1008,1000
209.359591238062,1008,1000
209.368915543372,1008,1000
209.378913396612,1008,1000
209.388913396612,1008,1000
209.399336325083,1008,1000
209.408913392713,1008,1000
209.418913392713,1008,1000
209.429768106054,1008,1000
209.438913392713,1008,1000
209.448913392713,1008,1000
209.458913392713,1008,1000
209.468913388814,1008,1000
209.478913388814,1008,1000
209.488913388814,1008,1000
209.499246241788,1008,1000
209.508913384927,1008,1000
209.518913384927,1008,1000
209.528913384927,1008,1000
209.539729810065,1008,1000
209.548913384927,1008,1000
209.558913384927,1008,1000
209.56891338104,1008,1000
209.57891338104,1008,1000
209.58891338104,1008,1000
209.59891338104,1008,1000
209.609162934166,1008,1000
209.618913377181,1008,1000
209.628913377181,1008,1000
209.638913377181,1008,1000
209.648913377181,1008,1000
209.658913377181,1008,1000
209.668913373322,1008,1000
209.679510578324,1008,1000
209.688913373322,1008,1000
209.698913373322,1008,1000
209.708913369481,1008,1000
209.718913369481,1008,1000
209.728913369481,1008,1000
209.738913369481,1008,1000
209.748913369481,1008,1000
209.758913369481,1008,1000
209.76891336564,1008,1000
209.77891336564,1008,1000
209.78891336564,1008,1000
209.79891336564,1008,1000
209.808913361813,1008,1000
209.819417707062,1008,1000
209.828913361813,1008,1000
209.838913361813,1008,1000
209.848913361813,1008,1000
209.858913361813,1008,1000
209.868913357986,1008,1000
209.878913357986,1008,1000
209.888913357986,1008,1000
209.898913357986,1008,1000
209.908913354195,1008,1000
209.918913354195,1008,1000
209.928913354195,1008,1000
209.938913354195,1008,1000
209.949746619811,1008,1000
209.959702839705,1008,1000
209.968913350404,1008,1000
209.978913350404,1008,1000
209.988913350404,1008,1000
209.998913350404,1008,1000
210.008913346629,1008,1000
210.01894571336,1008,1000
210.028913346629,1008,1000
210.038913346629,1008,1000
210.048913346629,1008,1000
210.058913346629,1008,1000
210.068913342854,1008,1000
210.078913342854,1008,1000
210.088913342854,1008,1000
210.099573964886,1008,1000
210.109786339086,1008,1000
210.118913339086,1008,1000
210.128913339086,1008,1000
210.138913339086,1008,1000
210.148913339086,1008,1000
210.158913339086,1008,1000
210.168913335318,1008,1000
210.179084421324,1008,1000
210.188913335318,1008,1000
210.198913335318,1008,1000
210.209603141659,1008,1000
210.218913331573,1008,1000
210.228913331573,1008,1000
210.238913331573,1008,1000
210.248913331573,1008,1000
210.258913331573,1008,1000
210.268913327828,1008,1000
210.278913327828,1008,1000
210.288913327828,1008,1000
210.298913327828,1008,1000
210.308913324092,1008,1000
210.318913324092,1008,1000
210.328913324092,1008,1000
210.338913324092,1008,1000
210.348913324092,1008,1000
210.358913324092,1008,1000
210.368913320356,1008,1000
210.378913320356,1008,1000
210.388913320356,1008,1000
210.398913320356,1008,1000
210.408913316668,1008,1000
210.418917179458,1008,1000
210.428913316668,1008,1000
210.438913316668,1008,1000
210.448913316668,1008,1000
210.459891631553,1008,1000
210.46891331298,1008,1000
210.47891331298,1008,1000
210.48891331298,1008,1000
210.49891331298,1008,1000
210.508913309485,1008,1000
210.518913309485,1008,1000
210.529153687958,1008,1000
210.538913309485,1008,1000
210.548913309485,1008,1000
210.558913309485,1008,1000
210.56891330599,1008,1000
210.57891330599,1008,1000
210.58891330599,1008,1000
210.59891330599,1008,1000
210.608913302509,1008,1000
210.618913302509,1008,1000
210.628913302509,1008,1000
210.638913302509,1008,1000
210.649955984027,1008,1000
210.658913302509,1008,1000
210.668913299028,1008,1000
210.680126014228,1008,1000
210.688913299028,1008,1000
210.698913299028,1008,1000
210.708913295574,1008,1000
210.719380026521,1008,1000
210.728913295574,1008,1000
210.738913295574,1008,1000
210.749469056722,1008,1000
210.758913295574,1008,1000
210.76891329212,1008,1000
210.77891329212,1008,1000
210.78891329212,1008,1000
210.800135015496,1008,1000
210.808913288685,1008,1000
210.818913288685,1008,1000
210.828913288685,1008,1000
210.838913288685,1008,1000
210.848913288685,1008,1000
210.858913288685,1008,1000
210.869415047666,1008,1000
210.87891328525,1008,1000
210.88891328525,1008,1000
210.89891328525,1008,1000
210.90891328184,1008,1000
210.91891328184,1008,1000
210.92891328184,1008,1000
210.93891328184,1008,1000
210.94891328184,1008,1000
210.95891328184,1008,1000
210.96891327843,1008,1000
210.979764974382,1008,1000
210.98891327843,1008,1000
210.99891327843,1008,1000
211.00891327507,1008,1000
211.01891327507,1008,1000
211.02891327507,1008,1000
211.03891327507,1008,1000
211.049125996372,1008,1000
211.05891327507,1008,1000
211.06891327171,1008,1000
211.07891327171,1008,1000
211.08891327171,1008,1000
211.09891327171,1008,1000
211.108913268381,1008,1000
211.118913268381,1008,1000
211.128913268381,1008,1000
211.139683947483,1008,1000
211.148913268381,1008,1000
211.158913268381,1008,1000
211.168913265052,1008,1000
211.178913265052,1008,1000
211.188913265052,1008,1000
211.198913265052,1008,1000
211.208913261757,1008,1000
211.218913261757,1008,1000
211.228913261757,1008,1000
211.238913261757,1008,1000
211.248913261757,1008,1000
211.258913261757,1008,1000
211.268913258462,1008,1000
211.278913258462,1008,1000
211.288913258462,1008,1000
211.298913258462,1008,1000
211.308913255194,1008,1000
211.319885742269,1008,1000
211.328913255194,1008,1000
211.338913255194,1008,1000
211.348913255194,1008,1000
211.358913255194,1008,1000
211.368913251926,1008,1000
211.379867251926,1008,1000
211.389264741115,1008,1000
211.398913251926,1008,1000
211.408913248674,1008,1000
211.418913248674,1008,1000
211.428913248674,1008,1000
211.438913248674,1008,1000
211.44909324752,1008,1000
211.458913248674,1008,1000
211.468913245422,1008,1000
211.478913245422,1008,1000
211.488913245422,1008,1000
211.498913245422,1008,1000
211.508913242214,1008,1000
211.518913242214,1008,1000
211.528913242214,1008,1000
211.538913242214,1008,1000
211.548913242214,1008,1000
211.558913242214,1008,1000
211.568913239006,1008,1000
211.579027809329,1008,1000
211.588913239006,1008,1000
211.598913239006,1008,1000
211.608913235834,1008,1000
211.618913235834,1008,1000
211.628913235834,1008,1000
211.638913235834,1008,1000
211.648913235834,1008,1000
211.658913235834,1008,1000
211.668913232662,1008,1000
211.678913232662,1008,1000
211.688913232662,1008,1000
211.698913232662,1008,1000
211.708913229533,1008,1000
211.718913229533,1008,1000
211.728913229533,1008,1000
211.738913229533,1008,1000
211.748913229533,1008,1000
211.758913229533,1008,1000
211.768913226404,1008,1000
211.778913226404,1008,1000
211.788913226404,1008,1000
211.798913226404,1008,1000
211.808913223322,1008,1000
211.818913223322,1008,1000
211.828913223322,1008,1000
211.838913223322,1008,1000
211.848913223322,1008,1000
211.858913223322,1008,1000
211.86891322024,1008,1000
211.87891322024,1008,1000
211.88891322024,1008,1000
211.89891322024,1008,1000
211.908913217182,1008,1000
211.918913217182,1008,1000
211.928913217182,1008,1000
211.938913217182,1008,1000
211.948913217182,1008,1000
211.958913217182,1008,1000
211.968913214124,1008,1000
211.978913214124,1008,1000
211.988913214124,1008,1000
211.998913214124,1008,1000
212.008913211097,1008,1000
212.018913211097,1008,1000
212.028913211097,1008,1000
212.040074112796,1008,1000
212.048913211097,1008,1000
212.058913211097,1008,1000
212.06891320807,1008,1000
212.07891320807,1008,1000
212.08891320807,1008,1000
212.09891320807,1008,1000
212.109372064808,1008,1000
212.118913205092,1008,1000
212.128913205092,1008,1000
212.138913205092,1008,1000
212.148913205092,1008,1000
212.158913205092,1008,1000
212.169842612983,1008,1000
212.178913202114,1008,1000
212.188913202114,1008,1000
212.198913202114,1008,1000
212.208913199169,1008,1000
212.218913199169,1008,1000
212.228913199169,1008,1000
212.239320559072,1008,1000
212.248913199169,1008,1000
212.258913199169,1008,1000
212.268913196224,1008,1000
212.278913196224,1008,1000
212.288913196224,1008,1000
212.298913196224,1008,1000
212.308913193335,1008,1000
212.318913193335,1008,1000
212.328913193335,1008,1000
212.338913193335,1008,1000
212.348913193335,1008,1000
212.358913193335,1008,1000
212.368913190446,1008,1000
212.378913190446,1008,1000
212.388913190446,1008,1000
212.398913190446,1008,1000
212.408913187616,1008,1000
212.418913187616,1008,1000
212.428913187616,1008,1000
212.438913187616,1008,1000
212.448913187616,1008,1000
212.458913187616,1008,1000
212.468913184786,1008,1000
212.478913184786,1008,1000
212.488913184786,1008,1000
212.498913184786,1008,1000
212.508913181988,1008,1000
212.518913181988,1008,1000
212.528913181988,1008,1000
212.538913181988,1008,1000
212.548913181988,1008,1000
212.559087316654,1008,1000
212.56891317919,1008,1000
212.57961167605,1008,1000
212.58891317919,1008,1000
212.59891317919,1008,1000
212.608913176441,1008,1000
212.618913176441,1008,1000
212.628913176441,1008,1000
212.638913176441,1008,1000
212.648913176441,1008,1000
212.658913176441,1008,1000
212.668913173692,1008,1000
212.678913173692,1008,1000
212.688913173692,1008,1000
212.698913173692,1008,1000
212.70891317099,1008,1000
212.71891317099,1008,1000
212.72891317099,1008,1000
212.73891317099,1008,1000
212.74891317099,1008,1000
212.75891317099,1008,1000
212.768913168288,1008,1000
212.778913168288,1008,1000
212.788913168288,1008,1000
212.798913168288,1008,1000
212.808913165636,1008,1000
212.818913165636,1008,1000
212.828913165636,1008,1000
212.838913165636,1008,1000
212.848913165636,1008,1000
212.858913165636,1008,1000
212.868913162984,1008,1000
212.878967381633,1008,1000
212.888913162984,1008,1000
212.899593627286,1008,1000
212.908913160318,1008,1000
212.918913160318,1008,1000
212.928913160318,1008,1000
212.938913160318,1008,1000
212.948913160318,1008,1000
