X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
144.248790492428,1008,1000
144.260821746512,1008,1000
144.273631703116,1008,1000
144.280035449032,1008,1000
144.289319631779,1008,1000
144.298976449032,1008,1000
144.308790478154,1008,1000
144.319884478154,1008,1000
144.328790478154,1008,1000
144.338790478154,1008,1000
144.349380398494,1008,1000
144.358790478154,1008,1000
144.369636471012,1008,1000
144.379731471012,1008,1000
144.389112420474,1008,1000
144.398790471012,1008,1000
144.408790463906,1008,1000
144.418790463906,1008,1000
144.428790463906,1008,1000
144.438790463906,1008,1000
144.449603406226,1008,1000
144.458790463906,1008,1000
144.4687904568,1008,1000
144.479612392014,1008,1000
144.4887904568,1008,1000
144.505990562633,1008,1000
144.508790449667,1008,1000
144.519623449667,1008,1000
144.529677449667,1008,1000
144.539803449667,1008,1000
144.548874375321,1008,1000
144.559492449667,1008,1000
144.568790442534,1008,1000
144.579551442534,1008,1000
144.588790442534,1008,1000
144.598790442534,1008,1000
144.608941356397,1008,1000
144.618790435422,1008,1000
144.629492435422,1008,1000
144.640947689526,1008,1000
144.649551435422,1008,1000
144.659537435422,1008,1000
144.66960942831,1008,1000
144.680812689526,1008,1000
144.68879042831,1008,1000
144.69879042831,1008,1000
144.70879042121,1008,1000
144.722732567844,1008,1000
144.730048214926,1008,1000
144.73950642121,1008,1000
144.74879042121,1008,1000
144.763507675326,1008,1000
144.77015441411,1008,1000
144.77879041411,1008,1000
144.790612450085,1008,1000
144.80182066112,1008,1000
144.809501407007,1008,1000
144.821823407007,1008,1000
144.829973407007,1008,1000
144.84079466112,1008,1000
144.853847407007,1008,1000
144.86084866112,1008,1000
144.870976532332,1008,1000
144.878790399904,1008,1000
144.888790399904,1008,1000
144.899219278219,1008,1000
144.908790392814,1008,1000
144.924880271129,1008,1000
144.928790392814,1008,1000
144.938790392814,1008,1000
144.948790392814,1008,1000
144.959636392814,1008,1000
144.96922400068,1008,1000
144.978790385724,1008,1000
144.988790385724,1008,1000
144.999813520277,1008,1000
145.009587378617,1008,1000
145.019673893176,1008,1000
145.028790378617,1008,1000
145.038790378617,1008,1000
145.048790378617,1008,1000
145.058790378617,1008,1000
145.071717632726,1008,1000
145.07879037151,1008,1000
145.08879037151,1008,1000
145.09952837151,1008,1000
145.109771364426,1008,1000
145.122592454292,1008,1000
145.128790364426,1008,1000
145.139731364426,1008,1000
145.151747618558,1008,1000
145.159483364426,1008,1000
145.168790357342,1008,1000
145.178900193076,1008,1000
145.191090618558,1008,1000
145.199339282942,1008,1000
145.211144604358,1008,1000
145.223244425908,1008,1000
145.229762350242,1008,1000
145.238790350242,1008,1000
145.248790350242,1008,1000
145.262180529974,1008,1000
145.268790343142,1008,1000
145.279104343142,1008,1000
145.289246164692,1008,1000
145.303265157592,1008,1000
145.308790336042,1008,1000
145.318790336042,1008,1000
145.328790336042,1008,1000
145.338790336042,1008,1000
145.349456336042,1008,1000
145.358790336042,1008,1000
145.368790328942,1008,1000
145.378790328942,1008,1000
145.389546328942,1008,1000
145.401692376254,1008,1000
145.410257628152,1008,1000
145.421175321865,1008,1000
145.428790321865,1008,1000
145.438790321865,1008,1000
145.448790321865,1008,1000
145.458790321865,1008,1000
145.469238115038,1008,1000
145.482844670621,1008,1000
145.488790314788,1008,1000
145.498790314788,1008,1000
145.5087903077,1008,1000
145.5187903077,1008,1000
145.5287903077,1008,1000
145.5387903077,1008,1000
145.549845402317,1008,1000
145.5587903077,1008,1000
145.570343300612,1008,1000
145.578790300612,1008,1000
145.589456300612,1008,1000
145.598790300612,1008,1000
145.609226992497,1008,1000
145.618965167136,1008,1000
145.628790293511,1008,1000
145.640965547626,1008,1000
145.652877293511,1008,1000
145.658790293511,1008,1000
145.66879028641,1008,1000
145.67879028641,1008,1000
145.68989728641,1008,1000
145.69879028641,1008,1000
145.708790279339,1008,1000
145.718790279339,1008,1000
145.728790279339,1008,1000
145.739384279339,1008,1000
145.748790279339,1008,1000
145.759215037057,1008,1000
145.769425272268,1008,1000
145.778790272268,1008,1000
145.789857272268,1008,1000
145.800042995575,1008,1000
145.810046265196,1008,1000
145.82111751934,1008,1000
145.830947094476,1008,1000
145.839830265196,1008,1000
145.849668265196,1008,1000
145.858950008772,1008,1000
145.873059725007,1008,1000
145.880259994628,1008,1000
145.889104258124,1008,1000
145.89886183326,1008,1000
145.909093987571,1008,1000
145.918790251067,1008,1000
145.928790251067,1008,1000
145.938790251067,1008,1000
145.949631717003,1008,1000
145.958790251067,1008,1000
145.96879024401,1008,1000
145.979199702889,1008,1000
145.991145505226,1008,1000
145.99879024401,1008,1000
146.008790236963,1008,1000
146.018790236963,1008,1000
146.028790236963,1008,1000
146.038790236963,1008,1000
146.048790236963,1008,1000
146.058790236963,1008,1000
146.068790229916,1008,1000
146.079401900627,1008,1000
146.088790229916,1008,1000
146.098790229916,1008,1000
146.108790222873,1008,1000
146.119528222873,1008,1000
146.131495477046,1008,1000
146.139717222873,1008,1000
146.149902222873,1008,1000
146.159251527024,1008,1000
146.16879021583,1008,1000
146.17944321583,1008,1000
146.18879021583,1008,1000
146.19910421583,1008,1000
146.208854902955,1008,1000
146.221459837197,1008,1000
146.228790208774,1008,1000
146.239767208774,1008,1000
146.248790208774,1008,1000
146.259906208774,1008,1000
146.268790201718,1008,1000
146.278790201718,1008,1000
146.289910575981,1008,1000
146.298790201718,1008,1000
146.308994874732,1008,1000
146.31949719465,1008,1000
146.329169874732,1008,1000
146.339158801918,1008,1000
146.34879019465,1008,1000
146.359084241939,1008,1000
146.371315448798,1008,1000
146.378790187582,1008,1000
146.388790187582,1008,1000
146.399033410411,1008,1000
146.408790180523,1008,1000
146.418790180523,1008,1000
146.428790180523,1008,1000
146.441729020735,1008,1000
146.449681180523,1008,1000
146.459690180523,1008,1000
146.469699173464,1008,1000
146.478790173464,1008,1000
146.488790173464,1008,1000
146.499843173464,1008,1000
146.508790166407,1008,1000
146.519596166407,1008,1000
146.528790166407,1008,1000
146.539025811179,1008,1000
146.548790166407,1008,1000
146.558790166407,1008,1000
146.569124804122,1008,1000
146.57955515935,1008,1000
146.58879015935,1008,1000
146.59879015935,1008,1000
146.609726152329,1008,1000
146.619627152329,1008,1000
146.628790152329,1008,1000
146.638790152329,1008,1000
146.648896007828,1008,1000
146.658790152329,1008,1000
146.668790145308,1008,1000
146.679426768945,1008,1000
146.689870145308,1008,1000
146.698790145308,1008,1000
146.708790138287,1008,1000
146.719812138287,1008,1000
146.729578138287,1008,1000
146.738790138287,1008,1000
146.749893138287,1008,1000
146.758998754903,1008,1000
146.768790131266,1008,1000
146.778790131266,1008,1000
146.789726604651,1008,1000
146.798790131266,1008,1000
146.81083937841,1008,1000
146.819147733825,1008,1000
146.829367214231,1008,1000
146.83879012423,1008,1000
146.84879012423,1008,1000
146.859035200189,1008,1000
146.868790117194,1008,1000
146.878790117194,1008,1000
146.889561986962,1008,1000
146.898790117194,1008,1000
146.909537110193,1008,1000
146.919902110193,1008,1000
146.928790110193,1008,1000
146.938790110193,1008,1000
146.950017181214,1008,1000
146.958790110193,1008,1000
146.968790103192,1008,1000
146.978790103192,1008,1000
146.992090364408,1008,1000
146.999731103192,1008,1000
147.008790096186,1008,1000
147.019946748708,1008,1000
147.029884096186,1008,1000
147.038790096186,1008,1000
147.048790096186,1008,1000
147.059852096186,1008,1000
147.06903066368,1008,1000
147.07879008918,1008,1000
147.089237309196,1008,1000
147.099084656674,1008,1000
147.108790082175,1008,1000
147.119870082175,1008,1000
147.129133649669,1008,1000
147.138790082175,1008,1000
147.150785336386,1008,1000
147.158790082175,1008,1000
147.16879007517,1008,1000
147.17879007517,1008,1000
147.189106628653,1008,1000
147.19983007517,1008,1000
147.209744068169,1008,1000
147.218790068169,1008,1000
147.228790068169,1008,1000
147.238790068169,1008,1000
147.250716602771,1008,1000
147.259461068169,1008,1000
147.268994607646,1008,1000
147.278971600645,1008,1000
147.288790061168,1008,1000
147.298794470768,1008,1000
147.30879446379,1008,1000
147.320880537869,1008,1000
147.32960046379,1008,1000
147.33879446379,1008,1000
147.34879446379,1008,1000
147.35879446379,1008,1000
147.368794456812,1008,1000
147.378794456812,1008,1000
147.391019308428,1008,1000
147.398794456812,1008,1000
147.40879004024,1008,1000
147.41879004024,1008,1000
147.42969004024,1008,1000
147.440929294484,1008,1000
147.44879004024,1008,1000
147.45879004024,1008,1000
147.468790033268,1008,1000
147.478790033268,1008,1000
147.488790033268,1008,1000
147.498790033268,1008,1000
147.509641026299,1008,1000
147.518790026299,1008,1000
147.528790026299,1008,1000
147.538790026299,1008,1000
147.548790026299,1008,1000
147.559654026299,1008,1000
147.56958701933,1008,1000
147.579409780251,1008,1000
147.58879001933,1008,1000
147.59879001933,1008,1000
147.608790012357,1008,1000
147.618790012357,1008,1000
147.629483012357,1008,1000
147.638790012357,1008,1000
147.648790012357,1008,1000
147.658790012357,1008,1000
147.668790005384,1008,1000
147.678790005384,1008,1000
147.688790005384,1008,1000
147.698790005384,1008,1000
147.708789998422,1008,1000
147.719509998422,1008,1000
147.730076851698,1008,1000
147.738789998422,1008,1000
147.748789998422,1008,1000
147.758789998422,1008,1000
147.76878999146,1008,1000
147.78139099146,1008,1000
147.78878999146,1008,1000
147.799313314466,1008,1000
147.80878998451,1008,1000
147.819156860225,1008,1000
147.82878998451,1008,1000
147.83878998451,1008,1000
147.84878998451,1008,1000
147.85878998451,1008,1000
147.86878997756,1008,1000
147.87878997756,1008,1000
147.88968597756,1008,1000
147.89878997756,1008,1000
147.910893224836,1008,1000
147.91878997059,1008,1000
147.92934797059,1008,1000
147.93878997059,1008,1000
147.94878997059,1008,1000
147.95878997059,1008,1000
147.96878996362,1008,1000
147.97878996362,1008,1000
147.989455101662,1008,1000
147.99878996362,1008,1000
148.00878995665,1008,1000
148.01878995665,1008,1000
148.02966295665,1008,1000
148.03878995665,1008,1000
148.04878995665,1008,1000
148.05878995665,1008,1000
148.06878994968,1008,1000
148.07878994968,1008,1000
148.088986871473,1008,1000
148.09878994968,1008,1000
148.108789942742,1008,1000
148.118789942742,1008,1000
148.130279942742,1008,1000
148.138789942742,1008,1000
148.148789942742,1008,1000
148.159410942742,1008,1000
148.169525965471,1008,1000
148.178789935804,1008,1000
148.188789935804,1008,1000
148.199552349854,1008,1000
148.208789928889,1008,1000
148.218789928889,1008,1000
148.229374928889,1008,1000
148.238789928889,1008,1000
148.248789928889,1008,1000
148.259716928889,1008,1000
148.268789921974,1008,1000
148.279743921974,1008,1000
148.288789921974,1008,1000
148.298789921974,1008,1000
148.30878991505,1008,1000
148.31878991505,1008,1000
148.328863315247,1008,1000
148.339659653322,1008,1000
148.349007308332,1008,1000
148.35878991505,1008,1000
148.369379908126,1008,1000
148.379541908126,1008,1000
148.388789908126,1008,1000
148.398820938425,1008,1000
148.408789901189,1008,1000
148.419500901189,1008,1000
148.428789901189,1008,1000
148.440054921273,1008,1000
148.448789901189,1008,1000
148.458789901189,1008,1000
148.468789894252,1008,1000
148.478789894252,1008,1000
148.488789894252,1008,1000
148.498789894252,1008,1000
148.509327279905,1008,1000
148.519865887324,1008,1000
148.528789887324,1008,1000
148.539577887324,1008,1000
148.548789887324,1008,1000
148.558789887324,1008,1000
148.569383880396,1008,1000
148.578789880396,1008,1000
148.5897069363,1008,1000
148.598789880396,1008,1000
148.608789873486,1008,1000
148.619626873486,1008,1000
148.628789873486,1008,1000
148.638789873486,1008,1000
148.648789873486,1008,1000
148.658916281094,1008,1000
148.668789866576,1008,1000
148.678789866576,1008,1000
148.688789866576,1008,1000
148.699352866576,1008,1000
148.709563859679,1008,1000
148.722018113998,1008,1000
148.728789859679,1008,1000
148.738789859679,1008,1000
148.748789859679,1008,1000
148.758789859679,1008,1000
148.769653852782,1008,1000
148.778789852782,1008,1000
148.789878852782,1008,1000
148.798789852782,1008,1000
148.808789845915,1008,1000
148.818789845915,1008,1000
148.828789845915,1008,1000
148.838789845915,1008,1000
148.848789845915,1008,1000
148.859160170005,1008,1000
148.868789839048,1008,1000
148.878789839048,1008,1000
148.888789839048,1008,1000
148.898789839048,1008,1000
148.908789832186,1008,1000
148.920522832186,1008,1000
148.928789832186,1008,1000
148.938789832186,1008,1000
148.948789832186,1008,1000
148.958789832186,1008,1000
148.969527825324,1008,1000
148.978789825324,1008,1000
148.990475128818,1008,1000
148.998789825324,1008,1000
149.009361818437,1008,1000
149.018789818437,1008,1000
149.028789818437,1008,1000
149.039338818437,1008,1000
149.048789818437,1008,1000
149.060206418563,1008,1000
149.06878981155,1008,1000
149.07878981155,1008,1000
149.08878981155,1008,1000
149.09878981155,1008,1000
149.108789804673,1008,1000
149.118789804673,1008,1000
149.131108059012,1008,1000
149.138789804673,1008,1000
149.148789804673,1008,1000
149.158789804673,1008,1000
149.168789797796,1008,1000
149.178789797796,1008,1000
149.188915743074,1008,1000
149.199103797796,1008,1000
149.208789790961,1008,1000
149.218789790961,1008,1000
149.228789790961,1008,1000
149.238789790961,1008,1000
149.248789790961,1008,1000
149.258789790961,1008,1000
149.269766784126,1008,1000
149.278789784126,1008,1000
149.288789784126,1008,1000
149.298789784126,1008,1000
149.308789777272,1008,1000
149.318789777272,1008,1000
149.328789777272,1008,1000
149.339138032706,1008,1000
149.348789777272,1008,1000
149.358789777272,1008,1000
149.368789770418,1008,1000
149.378789770418,1008,1000
149.388789770418,1008,1000
149.398789770418,1008,1000
149.408789763605,1008,1000
149.418789763605,1008,1000
149.428789763605,1008,1000
149.438789763605,1008,1000
149.448789763605,1008,1000
149.458789763605,1008,1000
149.468789756792,1008,1000
149.478789756792,1008,1000
149.488789756792,1008,1000
149.498789756792,1008,1000
149.508789749972,1008,1000
149.518789749972,1008,1000
149.528789749972,1008,1000
149.538789749972,1008,1000
149.548789749972,1008,1000
149.558789749972,1008,1000
149.568789743152,1008,1000
149.57926914493,1008,1000
149.588789743152,1008,1000
149.598789743152,1008,1000
149.608789736344,1008,1000
149.618789736344,1008,1000
149.629410736344,1008,1000
149.638789736344,1008,1000
149.648789736344,1008,1000
149.65938242648,1008,1000
149.668789729536,1008,1000
149.678789729536,1008,1000
149.688789729536,1008,1000
149.699806729536,1008,1000
149.709274392456,1008,1000
