X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
244.629745284809,0.0697453
244.639736284809,0.0697363
244.649369249656,0.0693692
244.659637284809,0.0696373
244.671598117628,0.0715981
244.67896628249,0.0689663
244.68896628249,0.0689663
244.699181392575,0.0691814
244.708966280254,0.0689663
244.719880280254,0.0698803
244.728966280254,0.0689663
244.74011338802,0.0701134
244.748966280254,0.0689663
244.758966280254,0.0689663
244.769875278018,0.0698753
244.779763278018,0.0697633
244.789343383548,0.0693434
244.798966278018,0.0689663
244.810197489172,0.0701975
244.819763275876,0.0697633
244.828966275876,0.0689663
244.83920337917,0.0692034
244.84917237917,0.0691724
244.860015275876,0.0700153
244.868966273734,0.0689663
244.879615588182,0.0696156
244.889657201268,0.0696572
244.898966273734,0.0689663
244.909893271662,0.0698933
244.918966271662,0.0689663
244.929931199196,0.0699312
244.938966271662,0.0689663
244.948966271662,0.0689663
244.958966271662,0.0689663
244.96896626959,0.0689663
244.979194366528,0.0691944
244.991138996962,0.071139
244.999232294062,0.0692323
245.008966267597,0.0689663
245.020263186773,0.0702632
245.028966267597,0.0689663
245.038966267597,0.0689663
245.050995992976,0.070996
245.059280267597,0.0692803
245.068966265604,0.0689663
245.078966265604,0.0689663
245.089600277653,0.0696003
245.100051174724,0.0700512
245.108966263682,0.0689663
245.120614263682,0.0706143
245.128966263682,0.0689663
245.139722263682,0.0697223
245.148966263682,0.0689663
245.159992263682,0.0699923
245.169499241064,0.0694992
245.17896626176,0.0689663
245.189951350718,0.0699514
245.20001026176,0.0700103
245.208966259914,0.0689663
245.218966259914,0.0689663
245.229347348872,0.0693473
245.238966259914,0.0689663
245.248966259914,0.0689663
245.259297435908,0.0692974
245.269392345104,0.0693923
245.278966258068,0.0689663
245.288966258068,0.0689663
245.298966258068,0.0689663
245.308966256286,0.0689663
245.319346393886,0.0693464
245.328966256286,0.0689663
245.338966256286,0.0689663
245.348966256286,0.0689663
245.358966256286,0.0689663
245.368966254504,0.0689663
245.378966254504,0.0689663
245.388966254504,0.0689663
245.399697557452,0.0696976
245.408966252819,0.0689663
245.418966252819,0.0689663
245.429970252819,0.0699703
245.439520252819,0.0695203
245.449821252819,0.0698213
245.458966252819,0.0689663
245.468966251134,0.0689663
245.478966251134,0.0689663
245.488966251134,0.0689663
245.500806975264,0.070807
245.508966249513,0.0689662
245.519149327608,0.0691493
245.529862249513,0.0698622
245.539739071466,0.0697391
245.548966249513,0.0689662
245.559695249513,0.0696952
245.568966247892,0.0689662
245.578966247892,0.0689662
245.588966247892,0.0689662
245.599933549099,0.0699335
245.61093297218,0.070933
245.61896624635,0.0689662
245.629944150783,0.0699442
245.63896624635,0.0689662
245.64896624635,0.0689662
245.65896624635,0.0689662
245.669423619183,0.0694236
245.678966244808,0.0689662
245.688966244808,0.0689662
245.699452220867,0.0694522
245.70896624332,0.0689662
245.71896624332,0.0689662
245.72896624332,0.0689662
245.73896624332,0.0689662
245.74970024332,0.0697002
245.75993424332,0.0699342
245.768966241832,0.0689662
245.778966241832,0.0689662
245.788966241832,0.0689662
245.798966241832,0.0689662
245.80896624042,0.0689662
245.819928841939,0.0699288
245.829415309016,0.0694153
245.83896624042,0.0689662
245.84896624042,0.0689662
245.85896624042,0.0689662
245.869377379095,0.0693774
245.878966239008,0.0689662
245.889301906223,0.0693019
245.89903062707,0.0690306
245.908966237669,0.0689662
245.918966237669,0.0689662
245.928966237669,0.0689662
245.941078139631,0.0710781
245.948966237669,0.0689662
245.958966237669,0.0689662
245.96896623633,0.0689662
245.97896623633,0.0689662
245.98896623633,0.0689662
245.99999223633,0.0699922
246.009220907885,0.0692209
246.019853235055,0.0698532
246.028966235055,0.0689662
246.039808235055,0.0698082
246.048966235055,0.0689662
246.058966235055,0.0689662
246.069248295386,0.0692483
246.081058961152,0.071059
246.089199294111,0.0691993
246.09999723378,0.0699972
246.110239292939,0.0702393
246.118966232608,0.0689662
246.129776232608,0.0697762
246.138966232608,0.0689662
246.148966232608,0.0689662
246.15926222002,0.0692622
246.169352290492,0.0693523
246.179738349651,0.0697383
246.190078757952,0.0700788
246.19981128932,0.0698113
246.208966230332,0.0689662
246.218966230332,0.0689662
246.228966230332,0.0689662
246.238966230332,0.0689662
246.249998405259,0.0699984
246.25952381356,0.0695238
246.269247343824,0.0692473
246.278966229228,0.0689662
246.288966229228,0.0689662
246.298966229228,0.0689662
246.308966228164,0.0689662
246.319299458699,0.0692995
246.328966228164,0.0689662
246.34007217914,0.0700722
246.348966228164,0.0689662
246.358966228164,0.0689662
246.3689662271,0.0689662
246.3789662271,0.0689662
246.3889662271,0.0689662
246.3989662271,0.0689662
246.409877230515,0.0698772
246.418966226099,0.0689662
246.428966226099,0.0689662
246.439516058223,0.0695161
246.448966226099,0.0689662
246.459970226099,0.0699702
246.468966225098,0.0689662
246.479376280889,0.0693763
246.488966225098,0.0689662
246.498966225098,0.0689662
246.509871224159,0.0698712
246.518966224159,0.0689662
246.529199275534,0.0691993
246.538966224159,0.0689662
246.548966224159,0.0689662
246.559862224159,0.0698622
246.56896622322,0.0689662
246.579334272655,0.0693343
246.58967322322,0.0696732
246.59896622322,0.0689662
246.60896622232,0.0689662
246.61997922232,0.0699792
246.629289271755,0.0692893
246.63896622232,0.0689662
246.64994322232,0.0699432
246.65896622232,0.0689662
246.66958722142,0.0695872
246.67896622142,0.0689662
246.690818269016,0.0708183
246.69960122142,0.0696012
246.708966220566,0.0689662
246.720194268162,0.0701943
246.729677220566,0.0696772
246.738966220566,0.0689662
246.748966220566,0.0689662
246.762909314858,0.0729093
246.769691219712,0.0696912
246.778966219712,0.0689662
246.78961231315,0.0696123
246.80091494525,0.0709149
246.810064218795,0.0700642
246.818966218795,0.0689662
246.828966218795,0.0689662
246.838966218795,0.0689662
246.848966218795,0.0689662
246.858966218795,0.0689662
246.868966217878,0.0689662
246.879428261949,0.0694283
246.890051174724,0.0700512
246.898966217878,0.0689662
246.908966216898,0.0689662
246.918966216898,0.0689662
246.929903034633,0.069903
246.938966216898,0.0689662
246.949682216898,0.0696822
246.960051174724,0.0700512
246.969597029598,0.069597
246.978966215918,0.0689662
246.988966215918,0.0689662
246.999213075827,0.0692131
247.008966214875,0.0689662
247.021300941204,0.0713009
247.029359300203,0.0693593
247.039641069749,0.0696411
247.049893214875,0.0698932
247.058966214875,0.0689662
247.069597274287,0.0695973
247.078966213832,0.0689662
247.089280213832,0.0692802
247.100235566353,0.0702356
247.108966212726,0.0689662
247.120076252877,0.0700763
247.129830212726,0.0698302
247.139765721228,0.0697657
247.148966212726,0.0689662
247.158966212726,0.0689662
247.169734603249,0.0697346
247.17896621162,0.0689662
247.190489289773,0.0704893
247.200229248454,0.0702292
247.209539828962,0.0695398
247.219911210452,0.0699112
247.228966210452,0.0689662
247.238966210452,0.0689662
247.248966210452,0.0689662
247.259817325501,0.0698173
247.269674283014,0.0696743
247.278966209284,0.0689662
247.289946245012,0.0699462
247.300051174724,0.0700512
247.308966208053,0.0689662
247.318966208053,0.0689662
247.33011335883,0.0701134
247.341417934194,0.0714179
247.349943208053,0.0699432
247.359256278341,0.0692563
247.372430241382,0.0724302
247.379934206822,0.0699342
247.388966206822,0.0689662
247.399387390928,0.0693874
247.409280205529,0.0692802
247.421587995742,0.071588
247.429992205529,0.0699922
247.438966205529,0.0689662
247.449307237627,0.0693072
247.458966205529,0.0689662
247.468966204236,0.0689662
247.478966204236,0.0689662
247.48973826837,0.0697383
247.500247233687,0.0702472
247.509650202882,0.0696502
247.519997202882,0.0699972
247.528966202882,0.0689662
247.5408969289,0.0708969
247.548966202882,0.0689662
247.558994296528,0.0689943
247.569602260491,0.0696023
247.578966201528,0.0689662
247.589469229686,0.0694692
247.598966201528,0.0689662
247.608966200111,0.0689662
247.618966200111,0.0689662
247.628966200111,0.0689662
247.638966200111,0.0689662
247.648966200111,0.0689662
247.658966200111,0.0689662
247.668966198694,0.0689662
247.679228667142,0.0692287
247.688966198694,0.0689662
247.698966198694,0.0689662
247.709583197218,0.0695832
247.718966197218,0.0689662
247.728966197218,0.0689662
247.738966197218,0.0689662
247.748966197218,0.0689662
247.758966197218,0.0689662
247.768966195742,0.0689662
247.778966195742,0.0689662
247.788966195742,0.0689662
247.798966195742,0.0689662
247.808966194204,0.0689662
247.818966194204,0.0689662
247.828966194204,0.0689662
247.838966194204,0.0689662
247.848966194204,0.0689662
247.858966194204,0.0689662
247.868966192666,0.0689662
247.881642920038,0.0716429
247.888966192666,0.0689662
247.899781192666,0.0697812
247.911174916894,0.0711749
247.918966191094,0.0689662
247.928966191094,0.0689662
247.938966191094,0.0689662
247.949280191094,0.0692802
247.959835191094,0.0698352
247.969163207464,0.0691632
247.979280189522,0.0692802
247.988966189522,0.0689662
247.998966189522,0.0689662
248.008966187911,0.0689662
248.018966187911,0.0689662
248.032487943229,0.0724879
248.038966187911,0.0689662
248.050051174724,0.0700512
248.058966187911,0.0689662
248.0696411863,0.0696412
248.0789661863,0.0689662
248.0889661863,0.0689662
248.099400215857,0.0694002
248.10896618463,0.0689662
248.119275197817,0.0692752
248.12896618463,0.0689662
248.13896618463,0.0689662
248.14896618463,0.0689662
248.15896618463,0.0689662
248.16896618296,0.0689662
248.17896618296,0.0689662
248.18896618296,0.0689662
248.19996518296,0.0699652
248.208966181236,0.0689662
248.218966181236,0.0689662
248.228966181236,0.0689662
248.240051174724,0.0700512
248.248966181236,0.0689662
248.259632353595,0.0696324
248.270869906884,0.0708699
248.278966179512,0.0689662
248.289650179512,0.0696502
248.298966179512,0.0689662
248.309518184259,0.0695182
248.318966177747,0.0689662
248.329682177747,0.0696822
248.339637177747,0.0696372
248.350051174724,0.0700512
248.358966177747,0.0689662
248.368966175982,0.0689662
248.378966175982,0.0689662
248.389574175982,0.0695742
248.398966175982,0.0689662
248.408966174173,0.0689662
248.419400502039,0.0694005
248.429682174173,0.0696822
248.439538174173,0.0695382
248.448966174173,0.0689662
248.458966174173,0.0689662
248.468966172364,0.0689662
248.478966172364,0.0689662
248.489587172364,0.0695872
248.499686172364,0.0696862
248.50896617052,0.0689662
248.51896617052,0.0689662
248.52896617052,0.0689662
248.53896617052,0.0689662
248.54960117052,0.0696012
248.55896617052,0.0689662
248.569889168676,0.0698892
248.578966168676,0.0689662
248.588966168676,0.0689662
248.598966168676,0.0689662
248.608966166799,0.0689662
248.618966166799,0.0689662
248.628966166799,0.0689662
248.639307160751,0.0693072
248.649722166799,0.0697222
248.658966166799,0.0689662
248.668966164922,0.0689662
248.678966164922,0.0689662
248.689641100884,0.0696411
248.698966164922,0.0689662
248.708966163002,0.0689662
248.720141163002,0.0701412
248.728966163002,0.0689662
248.739532974759,0.069533
248.748966163002,0.0689662
248.759718163002,0.0697182
248.771013888454,0.0710139
248.778966161082,0.0689662
248.78962214936,0.0696221
248.798966161082,0.0689662
248.809718159105,0.0697182
248.818966159105,0.0689662
248.828966159105,0.0689662
248.838966159105,0.0689662
248.848966159105,0.0689662
248.858966159105,0.0689662
248.868966157128,0.0689662
248.879574579684,0.0695746
248.888966157128,0.0689662
248.898966157128,0.0689662
248.9089661551,0.0689662
248.9189661551,0.0689662
248.9289661551,0.0689662
248.9389661551,0.0689662
248.9489661551,0.0689662
248.9589661551,0.0689662
248.968966153072,0.0689662
248.978966153072,0.0689662
248.988966153072,0.0689662
248.999529153072,0.0695292
249.008966151002,0.0689662
249.018966151002,0.0689662
249.028966151002,0.0689662
249.038966151002,0.0689662
249.048966151002,0.0689662
249.059587151002,0.0695872
249.068966148932,0.0689661
249.078966148932,0.0689661
249.091166876304,0.0711669
249.099444285912,0.0694443
249.10896614683,0.0689661
249.11896614683,0.0689661
249.12997414683,0.0699741
249.13896614683,0.0689661
249.149835097888,0.0698351
249.15896614683,0.0689661
249.168966144728,0.0689661
249.178966144728,0.0689661
249.189601144728,0.0696011
249.199311116834,0.0693111
249.209068787723,0.0690688
249.219109065752,0.0691091
249.228966142588,0.0689661
249.238966142588,0.0689661
249.248966142588,0.0689661
249.258966142588,0.0689661
249.268966140448,0.0689661
249.278966140448,0.0689661
249.288966140448,0.0689661
249.298966140448,0.0689661
249.308966138266,0.0689661
249.318966138266,0.0689661
249.328966138266,0.0689661
249.339556138266,0.0695561
249.350096412637,0.0700964
249.358966138266,0.0689661
249.368966136084,0.0689661
249.378966136084,0.0689661
249.388966136084,0.0689661
249.399650136084,0.0696501
249.408966133859,0.0689661
249.419604371772,0.0696044
249.428966133859,0.0689661
249.438966133859,0.0689661
249.448966133859,0.0689661
249.458966133859,0.0689661
249.468966131634,0.0689661
249.478966131634,0.0689661
249.488966131634,0.0689661
249.498966131634,0.0689661
249.509695129363,0.0696951
249.518966129363,0.0689661
249.530051174724,0.0700512
249.538966129363,0.0689661
249.549639807475,0.0696398
249.558966129363,0.0689661
249.568966127092,0.0689661
249.578966127092,0.0689661
249.589871359506,0.0698714
249.599271081731,0.0692711
249.608966124768,0.0689661
249.618966124768,0.0689661
249.630896849816,0.0708968
249.638966124768,0.0689661
249.648966124768,0.0689661
249.65915430955,0.0691543
249.668966122444,0.0689661
249.678966122444,0.0689661
249.688966122444,0.0689661
249.698966122444,0.0689661
249.708966120077,0.0689661
249.719898120077,0.0698981
249.729866120077,0.0698661
249.738966120077,0.0689661
249.748966120077,0.0689661
249.758966120077,0.0689661
249.76896611771,0.0689661
249.77896611771,0.0689661
249.789298063063,0.0692981
249.802158726167,0.0721587
249.808966115292,0.0689661
249.820051174724,0.0700512
249.828966115292,0.0689661
249.839727115292,0.0697271
249.848966115292,0.0689661
249.858966115292,0.0689661
249.869597998795,0.069598
249.878966112874,0.0689661
249.889275053442,0.0692751
249.898966112874,0.0689661
249.908966110429,0.0689661
249.918966110429,0.0689661
249.928966110429,0.0689661
249.938966110429,0.0689661
249.949853110429,0.0698531
249.958966110429,0.0689661
249.968966107984,0.0689661
249.978966107984,0.0689661
249.988966107984,0.0689661
249.998966107984,0.0689661
250.008966105502,0.0689661
250.019933041207,0.069933
250.028966105502,0.0689661
