X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
87.03905638138,0.0890564
87.04905638138,0.0890564
87.05905638138,0.0890564
87.06905638138,0.0890564
87.07905638138,0.0890564
87.08905637743,0.0890564
87.09905637743,0.0890564
87.10905637384,0.0890564
87.11961400931,0.089614
87.12905637384,0.0890564
87.13905637384,0.0890564
87.14905637384,0.0890564
87.15905637384,0.0890564
87.16905637384,0.0890564
87.17905637384,0.0890564
87.18905637025,0.0890564
87.199834505308,0.0898345
87.209056367017,0.0890564
87.219056367017,0.0890564
87.229056367017,0.0890564
87.239056367017,0.0890564
87.249056367017,0.0890564
87.259056367017,0.0890564
87.269635291482,0.0896353
87.279056367017,0.0890564
87.289149226324,0.0891492
87.299056363784,0.0890564
87.309056360935,0.0890564
87.319056360935,0.0890564
87.329056360935,0.0890564
87.339056360935,0.0890564
87.349056360935,0.0890564
87.359056360935,0.0890564
87.369056360935,0.0890564
87.379056360935,0.0890564
87.389216129391,0.0892161
87.399056358086,0.0890564
87.409056355643,0.0890564
87.419056355643,0.0890564
87.429056355643,0.0890564
87.440206857127,0.0902069
87.449056355643,0.0890564
87.459056355643,0.0890564
87.469056355643,0.0890564
87.479056355643,0.0890564
87.4890563532,0.0890564
87.499869200916,0.0898692
87.509056351173,0.0890564
87.519056351173,0.0890564
87.529593565532,0.0895936
87.539056351173,0.0890564
87.549056351173,0.0890564
87.559056351173,0.0890564
87.569056351173,0.0890564
87.579056351173,0.0890564
87.589156907294,0.0891569
87.599056349146,0.0890563
87.609056347283,0.0890563
87.619056347283,0.0890563
87.629056347283,0.0890563
87.639056347283,0.0890563
87.649695333358,0.0896953
87.659056347283,0.0890563
87.669056347283,0.0890563
87.679056347283,0.0890563
87.68905634542,0.0890563
87.69905634542,0.0890563
87.709056343659,0.0890563
87.719056343659,0.0890563
87.729056343659,0.0890563
87.739056343659,0.0890563
87.749056343659,0.0890563
87.759056343659,0.0890563
87.769056343659,0.0890563
87.779056343659,0.0890563
87.789056341898,0.0890563
87.799056341898,0.0890563
87.809056340579,0.0890563
87.819056340579,0.0890563
87.829056340579,0.0890563
87.839056340579,0.0890563
87.849056340579,0.0890563
87.859056340579,0.0890563
87.869056340579,0.0890563
87.879056340579,0.0890563
87.88905633926,0.0890563
87.89905633926,0.0890563
87.90905633839,0.0890563
87.91905633839,0.0890563
87.92905633839,0.0890563
87.93905633839,0.0890563
87.94905633839,0.0890563
87.960228056954,0.0902281
87.96905633839,0.0890563
87.97905633839,0.0890563
87.98905633752,0.0890563
87.999353404398,0.0893534
88.00905633711,0.0890563
88.01905633711,0.0890563
88.02905633711,0.0890563
88.03905633711,0.0890563
88.049569751296,0.0895698
88.05905633711,0.0890563
88.06905633711,0.0890563
88.07905633711,0.0890563
88.0890563367,0.0890563
88.0990563367,0.0890563
88.109056336751,0.0890563
88.119056336751,0.0890563
88.129056336751,0.0890563
88.139056336751,0.0890563
88.149056336751,0.0890563
88.159056336751,0.0890563
88.169056336751,0.0890563
88.179056336751,0.0890563
88.189056336802,0.0890563
88.199056336802,0.0890563
88.209056337311,0.0890563
88.219056337311,0.0890563
88.229056337311,0.0890563
88.239056337311,0.0890563
88.249056337311,0.0890563
88.259056337311,0.0890563
88.269056337311,0.0890563
88.279056337311,0.0890563
88.28905633782,0.0890563
88.299947581388,0.0899476
88.309056338789,0.0890563
88.319056338789,0.0890563
88.329056338789,0.0890563
88.339056338789,0.0890563
88.349056338789,0.0890563
88.359056338789,0.0890563
88.369056338789,0.0890563
88.379056338789,0.0890563
88.389505278378,0.0895053
88.399056339758,0.0890563
88.409056341173,0.0890563
88.419056341173,0.0890563
88.429056341173,0.0890563
88.439056341173,0.0890563
88.449056341173,0.0890563
88.459056341173,0.0890563
88.469056341173,0.0890563
88.479056341173,0.0890563
88.489056342588,0.0890563
88.499056342588,0.0890563
88.509056344444,0.0890563
88.519285664518,0.0892857
88.529056344444,0.0890563
88.539056344444,0.0890563
88.549056344444,0.0890563
88.559056344444,0.0890563
88.569056344444,0.0890563
88.579056344444,0.0890563
88.5890563463,0.0890563
88.5990563463,0.0890563
88.609056348583,0.0890563
88.619056348583,0.0890563
88.630192499704,0.0901925
88.639055535221,0.0890555
88.649056348583,0.0890563
88.659056348583,0.0890563
88.669056348583,0.0890563
88.679056348583,0.0890563
88.689056350866,0.0890564
88.699056350866,0.0890564
88.709056353563,0.0890564
88.719633210499,0.0896332
88.729056353563,0.0890564
88.739056353563,0.0890564
88.749056353563,0.0890564
88.759056353563,0.0890564
88.769056353563,0.0890564
88.779836888076,0.0898369
88.78905635626,0.0890564
88.79905635626,0.0890564
88.809056359352,0.0890564
88.819056359352,0.0890564
88.829056359352,0.0890564
88.839056359352,0.0890564
88.849056359352,0.0890564
88.859056359352,0.0890564
88.86918760466,0.0891876
88.879056359352,0.0890564
88.889056362444,0.0890564
88.89932775131,0.0893278
88.909056365909,0.0890564
88.919869714514,0.0898697
88.929056365909,0.0890564
88.939056365909,0.0890564
88.949056365909,0.0890564
88.959056365909,0.0890564
88.969056365909,0.0890564
88.979056365909,0.0890564
88.989290421199,0.0892904
88.999056369374,0.0890564
89.009256444941,0.0892564
89.019056373195,0.0890564
89.029056373195,0.0890564
89.039056373195,0.0890564
89.049056373195,0.0890564
89.059056373195,0.0890564
89.069056373195,0.0890564
89.079056373195,0.0890564
89.089056377016,0.0890564
89.099056377016,0.0890564
89.109056381173,0.0890564
89.119056381173,0.0890564
89.129895709297,0.0898957
89.139056381173,0.0890564
89.149056381173,0.0890564
89.159698973053,0.089699
89.169056381173,0.0890564
89.179056381173,0.0890564
89.18905638533,0.0890564
89.19905638533,0.0890564
89.209056389815,0.0890564
89.221223099365,0.0912231
89.229056389815,0.0890564
89.239056389815,0.0890564
89.249056389815,0.0890564
89.259056389815,0.0890564
89.269056389815,0.0890564
89.279056389815,0.0890564
89.2890563943,0.0890564
89.2990563943,0.0890564
89.309397427637,0.0893974
89.319056399076,0.0890564
89.329056399076,0.0890564
89.339056399076,0.0890564
89.349056399076,0.0890564
89.359056399076,0.0890564
89.369056399076,0.0890564
89.379056399076,0.0890564
89.389056403852,0.0890564
89.399056403852,0.0890564
89.409056408904,0.0890564
89.419056408904,0.0890564
89.430214671221,0.0902147
89.439056408904,0.0890564
89.449056408904,0.0890564
89.459056408904,0.0890564
89.469056408904,0.0890564
89.479056408904,0.0890564
89.489988495904,0.0899885
89.499056413956,0.0890564
89.509155633111,0.0891556
89.520981101114,0.0909811
89.529056419283,0.0890564
89.539056419283,0.0890564
89.549056419283,0.0890564
89.559056419283,0.0890564
89.569056419283,0.0890564
89.579501272419,0.0895013
89.58905642461,0.0890564
89.59905642461,0.0890564
89.609056429973,0.0890564
89.619056429973,0.0890564
89.629056429973,0.0890564
89.639056429973,0.0890564
89.649056429973,0.0890564
89.659056429973,0.0890564
89.670235481163,0.0902355
89.679056429973,0.0890564
89.689056435336,0.0890564
89.699056435336,0.0890564
89.709056440643,0.0890564
89.719056440643,0.0890564
89.729056440643,0.0890564
89.739056440643,0.0890564
89.749056440643,0.0890564
89.759541279038,0.0895413
89.76937169692,0.0893717
89.779056440643,0.0890564
89.78905644595,0.0890564
89.79905644595,0.0890564
89.80905645149,0.0890565
89.81905645149,0.0890565
89.82905645149,0.0890565
89.83905645149,0.0890565
89.84905645149,0.0890565
89.85905645149,0.0890565
89.86905645149,0.0890565
89.87905645149,0.0890565
89.88905645703,0.0890565
89.89905645703,0.0890565
89.909056462778,0.0890565
89.919056462778,0.0890565
89.929056462778,0.0890565
89.939056462778,0.0890565
89.949056462778,0.0890565
89.959056462778,0.0890565
89.969056462778,0.0890565
89.979056462778,0.0890565
89.989056468526,0.0890565
89.999056468526,0.0890565
90.009056474479,0.0890565
90.019056474479,0.0890565
90.030091642768,0.0900916
90.039056474479,0.0890565
90.049056474479,0.0890565
90.059056474479,0.0890565
90.069056474479,0.0890565
90.079056474479,0.0890565
90.089056480432,0.0890565
90.099056480432,0.0890565
90.109056486596,0.0890565
90.119346443463,0.0893464
90.129056486596,0.0890565
90.139056486596,0.0890565
90.149095225908,0.0890952
90.159056486596,0.0890565
90.169056486596,0.0890565
90.179056486596,0.0890565
90.18905649276,0.0890565
90.19905649276,0.0890565
90.209056499078,0.0890565
90.219056499078,0.0890565
90.229056499078,0.0890565
90.239056499078,0.0890565
90.249056499078,0.0890565
90.259056499078,0.0890565
90.270115687782,0.0901157
90.279056499078,0.0890565
90.289056505396,0.0890565
90.299056505396,0.0890565
90.309056511872,0.0890565
90.319056511872,0.0890565
90.329056511872,0.0890565
90.339056511872,0.0890565
90.349056511872,0.0890565
90.359664556886,0.0896646
90.369056511872,0.0890565
90.379056511872,0.0890565
90.389056518348,0.0890565
90.399056518348,0.0890565
90.409349455659,0.0893495
90.419056525005,0.0890565
90.430091642768,0.0900916
90.439056525005,0.0890565
90.449056525005,0.0890565
90.459056525005,0.0890565
90.469056525005,0.0890565
90.479056525005,0.0890565
90.489056531662,0.0890565
90.499056531662,0.0890565
90.509056538454,0.0890565
90.519363740115,0.0893637
90.529056538454,0.0890565
90.539056538454,0.0890565
90.549056538454,0.0890565
90.559056538454,0.0890565
90.569056538454,0.0890565
90.579056538454,0.0890565
90.589056545246,0.0890565
90.599056545246,0.0890565
90.609056552171,0.0890566
90.619056552171,0.0890566
90.629056552171,0.0890566
90.639056552171,0.0890566
90.649056552171,0.0890566
90.659056552171,0.0890566
90.669711679676,0.0897117
90.680167446009,0.0901674
90.689056559096,0.0890566
90.699056559096,0.0890566
90.709056566146,0.0890566
90.719056566146,0.0890566
90.729056566146,0.0890566
90.739056566146,0.0890566
90.749056566146,0.0890566
90.759056566146,0.0890566
90.769455369387,0.0894554
90.779056566146,0.0890566
90.789056573196,0.0890566
90.799056573196,0.0890566
90.80957411065,0.0895741
90.81905658034,0.0890566
90.82905658034,0.0890566
90.83905658034,0.0890566
90.84905658034,0.0890566
90.85905658034,0.0890566
90.86905658034,0.0890566
90.87905658034,0.0890566
90.889056587484,0.0890566
90.899056587484,0.0890566
90.90905659475,0.0890566
90.91905659475,0.0890566
90.92905659475,0.0890566
90.93905659475,0.0890566
90.94905659475,0.0890566
90.95905659475,0.0890566
90.96905659475,0.0890566
90.97905659475,0.0890566
90.989056602016,0.0890566
90.999056602016,0.0890566
91.00905660939,0.0890566
91.019300197124,0.0893002
91.02905660939,0.0890566
91.03905660939,0.0890566
91.04905660939,0.0890566
91.05905660939,0.0890566
91.069703931716,0.0897039
91.07905660939,0.0890566
91.090033522673,0.0900335
91.099056616764,0.0890566
91.109056624235,0.0890566
91.119056624235,0.0890566
91.129056624235,0.0890566
91.139056624235,0.0890566
91.149056624235,0.0890566
91.159056624235,0.0890566
91.169056624235,0.0890566
91.17940250414,0.0894025
91.189056631706,0.0890566
91.199056631706,0.0890566
91.209056639254,0.0890566
91.219056639254,0.0890566
91.229056639254,0.0890566
91.239056639254,0.0890566
91.249056639254,0.0890566
91.260274345621,0.0902743
91.269056639254,0.0890566
91.279372293634,0.0893723
91.289056646802,0.0890566
91.299056646802,0.0890566
91.309056654423,0.0890567
91.319056654423,0.0890567
91.329965403874,0.0899654
91.339056654423,0.0890567
91.349796357276,0.0897964
91.359056654423,0.0890567
91.369056654423,0.0890567
91.379056654423,0.0890567
91.389056662044,0.0890567
91.399056662044,0.0890567
91.40905666974,0.0890567
91.419496430846,0.0894964
91.42905666974,0.0890567
91.439264384248,0.0892644
91.44905666974,0.0890567
91.45905666974,0.0890567
91.46905666974,0.0890567
91.47905666974,0.0890567
91.489056677436,0.0890567
91.499636274572,0.0896363
91.50905668522,0.0890567
91.51905668522,0.0890567
91.52905668522,0.0890567
91.539491412198,0.0894914
91.55015968522,0.0901597
91.55905668522,0.0890567
91.56905668522,0.0890567
91.57905668522,0.0890567
91.589056693004,0.0890567
91.599056693004,0.0890567
91.609056700836,0.0890567
91.619056700836,0.0890567
91.629056700836,0.0890567
91.639510743288,0.0895107
91.649056700836,0.0890567
91.659056700836,0.0890567
91.669056700836,0.0890567
91.679056700836,0.0890567
91.689056708668,0.0890567
91.699056708668,0.0890567
91.70905671656,0.0890567
91.71905671656,0.0890567
91.72905671656,0.0890567
91.73905671656,0.0890567
91.74905671656,0.0890567
91.75905671656,0.0890567
91.76905671656,0.0890567
91.77905671656,0.0890567
91.789056724452,0.0890567
91.799056724452,0.0890567
91.809617686655,0.0896177
91.819056732429,0.0890567
91.829056732429,0.0890567
91.839056732429,0.0890567
91.849056732429,0.0890567
91.859056732429,0.0890567
91.869056732429,0.0890567
91.879056732429,0.0890567
91.889056740406,0.0890567
91.899056740406,0.0890567
91.909056748434,0.0890567
91.919398187799,0.0893982
91.929056748434,0.0890567
91.939056748434,0.0890567
91.949056748434,0.0890567
91.959056748434,0.0890567
91.969056748434,0.0890567
91.979056748434,0.0890567
91.989056756462,0.0890568
91.999056756462,0.0890568
92.009056764544,0.0890568
92.019056764544,0.0890568
92.029056764544,0.0890568
92.039056764544,0.0890568
92.049056764544,0.0890568
92.059056764544,0.0890568
92.069061186944,0.0890612
92.079061186944,0.0890612
92.089061195026,0.0890612
92.099061195026,0.0890612
92.109061203137,0.0890612
92.119061203137,0.0890612
92.129061203137,0.0890612
92.139061203137,0.0890612
92.149061203137,0.0890612
92.159061203137,0.0890612
92.169727553675,0.0897276
92.179868414292,0.0898684
92.189056788848,0.0890568
92.199056788848,0.0890568
92.209056797029,0.0890568
92.219056797029,0.0890568
92.229056797029,0.0890568
92.239056797029,0.0890568
92.249056797029,0.0890568
92.259056797029,0.0890568
92.269156568553,0.0891566
92.279211645958,0.0892116
92.28905680521,0.0890568
92.29905680521,0.0890568
92.309056813416,0.0890568
92.319056813416,0.0890568
92.329056813416,0.0890568
92.339056813416,0.0890568
92.349056813416,0.0890568
92.359056813416,0.0890568
92.369056813416,0.0890568
92.379056813416,0.0890568
92.389056821622,0.0890568
92.399056821622,0.0890568
92.409056829867,0.0890568
92.419056829867,0.0890568
92.429056829867,0.0890568
92.439056829867,0.0890568
92.449056829867,0.0890568
92.459056829867,0.0890568
92.46947231255,0.0894723
92.479056829867,0.0890568
92.489056838112,0.0890568
92.499056838112,0.0890568
92.509056846406,0.0890568
92.519056846406,0.0890568
92.529056846406,0.0890568
92.539056846406,0.0890568
92.549056846406,0.0890568
92.559056846406,0.0890568
92.569056846406,0.0890568
92.579056846406,0.0890568
92.5890568547,0.0890569
92.5990568547,0.0890569
92.609056863037,0.0890569
92.619056863037,0.0890569
92.629056863037,0.0890569
92.639056863037,0.0890569
92.651493768147,0.0914938
92.659056863037,0.0890569
92.669056863037,0.0890569
92.679056863037,0.0890569
92.689056871374,0.0890569
92.699056871374,0.0890569
92.709056879731,0.0890569
92.719056879731,0.0890569
92.729056879731,0.0890569
92.7394701,0.0894701
92.749056879731,0.0890569
92.759056879731,0.0890569
92.769056879731,0.0890569
92.779056879731,0.0890569
92.789247021804,0.089247
92.799056888088,0.0890569
92.809056896503,0.0890569
92.819056896503,0.0890569
92.829056896503,0.0890569
92.839056896503,0.0890569
92.849056896503,0.0890569
92.859056896503,0.0890569
92.869056896503,0.0890569
92.879056896503,0.0890569
92.889056904918,0.0890569
92.899056904918,0.0890569
92.90905691336,0.0890569
92.91905691336,0.0890569
92.92905691336,0.0890569
92.940534105749,0.0905341
92.94905691336,0.0890569
92.95905691336,0.0890569
92.96905691336,0.0890569
92.97905691336,0.0890569
92.989056921802,0.0890569
92.999056921802,0.0890569
93.009056930254,0.0890569
93.019056930254,0.0890569
93.030091642768,0.0900916
93.039056930254,0.0890569
