X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
83.509805010197,1008,1000
83.519117706389,1008,1000
83.529117706389,1008,1000
83.539117706389,1008,1000
83.550107825026,1008,1000
83.559818035711,1008,1000
83.569117706389,1008,1000
83.579918706389,1008,1000
83.589182588816,1008,1000
83.599265124165,1008,1000
83.609117689737,1008,1000
83.619117689737,1008,1000
83.629117689737,1008,1000
83.639666930687,1008,1000
83.649401466044,1008,1000
83.659117689737,1008,1000
83.66941481205,1008,1000
83.679117689737,1008,1000
83.689491094245,1008,1000
83.69911768143,1008,1000
83.709117673166,1008,1000
83.719117673166,1008,1000
83.729117673166,1008,1000
83.739117673166,1008,1000
83.749117673166,1008,1000
83.759117673166,1008,1000
83.769117673166,1008,1000
83.779117673166,1008,1000
83.789117664902,1008,1000
83.799416189403,1008,1000
83.809117656681,1008,1000
83.819117656681,1008,1000
83.829117656681,1008,1000
83.839117656681,1008,1000
83.849117656681,1008,1000
83.859117656681,1008,1000
83.869117656681,1008,1000
83.879117656681,1008,1000
83.88911764846,1008,1000
83.89911764846,1008,1000
83.909117640266,1008,1000
83.919117640266,1008,1000
83.929117640266,1008,1000
83.939117640266,1008,1000
83.949117640266,1008,1000
83.959117640266,1008,1000
83.969117640266,1008,1000
83.980270039389,1008,1000
83.989117632072,1008,1000
83.999117632072,1008,1000
84.00911762393,1008,1000
84.01911762393,1008,1000
84.029739883403,1008,1000
84.03911762393,1008,1000
84.04911762393,1008,1000
84.05911762393,1008,1000
84.069811079243,1008,1000
84.07911762393,1008,1000
84.089117615788,1008,1000
84.099117615788,1008,1000
84.109117607694,1008,1000
84.119117607694,1008,1000
84.129117607694,1008,1000
84.139117607694,1008,1000
84.149117607694,1008,1000
84.159244102861,1008,1000
84.169117607694,1008,1000
84.179117607694,1008,1000
84.1891175996,1008,1000
84.1991175996,1008,1000
84.209117591557,1008,1000
84.219117591557,1008,1000
84.229117591557,1008,1000
84.239117591557,1008,1000
84.249117591557,1008,1000
84.259117591557,1008,1000
84.269117591557,1008,1000
84.279117591557,1008,1000
84.289117583514,1008,1000
84.299117583514,1008,1000
84.309330207397,1008,1000
84.319117575519,1008,1000
84.330002135032,1008,1000
84.339117575519,1008,1000
84.349117575519,1008,1000
84.359117575519,1008,1000
84.369117575519,1008,1000
84.379117575519,1008,1000
84.389117567524,1008,1000
84.399117567524,1008,1000
84.409117559583,1008,1000
84.421109782217,1008,1000
84.429117559583,1008,1000
84.439117559583,1008,1000
84.449117559583,1008,1000
84.459117559583,1008,1000
84.469130016081,1008,1000
84.479117559583,1008,1000
84.489117551642,1008,1000
84.499117551642,1008,1000
84.509293968254,1008,1000
84.519117543755,1008,1000
84.529117543755,1008,1000
84.539117543755,1008,1000
84.549117543755,1008,1000
84.559117543755,1008,1000
84.569117543755,1008,1000
84.579117543755,1008,1000
84.589117535868,1008,1000
84.599117535868,1008,1000
84.609117528037,1008,1000
84.619117528037,1008,1000
84.629117528037,1008,1000
84.639117528037,1008,1000
84.649117528037,1008,1000
84.659117528037,1008,1000
84.669117528037,1008,1000
84.679117528037,1008,1000
84.689117520206,1008,1000
84.699117520206,1008,1000
84.709665224461,1008,1000
84.719117512458,1008,1000
84.729117512458,1008,1000
84.739117512458,1008,1000
84.749117512458,1008,1000
84.759117512458,1008,1000
84.769117512458,1008,1000
84.779117512458,1008,1000
84.78911750471,1008,1000
84.79911750471,1008,1000
84.80911749703,1008,1000
84.81911749703,1008,1000
84.82911749703,1008,1000
84.83911749703,1008,1000
84.84911749703,1008,1000
84.85911749703,1008,1000
84.86911749703,1008,1000
84.87911749703,1008,1000
84.88911748935,1008,1000
84.89911748935,1008,1000
84.909117481739,1008,1000
84.919117481739,1008,1000
84.929117481739,1008,1000
84.939117481739,1008,1000
84.949117481739,1008,1000
84.959117481739,1008,1000
84.969117481739,1008,1000
84.979117481739,1008,1000
84.989117474128,1008,1000
84.999117474128,1008,1000
85.009117466595,1008,1000
85.019117466595,1008,1000
85.029117466595,1008,1000
85.039117466595,1008,1000
85.049117466595,1008,1000
85.059117466595,1008,1000
85.069720183384,1008,1000
85.079117466595,1008,1000
85.089117459062,1008,1000
85.099117459062,1008,1000
85.109117451609,1008,1000
85.119117451609,1008,1000
85.129117451609,1008,1000
85.139117451609,1008,1000
85.149117451609,1008,1000
85.159117451609,1008,1000
85.169117451609,1008,1000
85.179117451609,1008,1000
85.189117444156,1008,1000
85.199117444156,1008,1000
85.209117436815,1008,1000
85.219117436815,1008,1000
85.229117436815,1008,1000
85.239117436815,1008,1000
85.249117436815,1008,1000
85.259617304348,1008,1000
85.269117436815,1008,1000
85.279117436815,1008,1000
85.29092423555,1008,1000
85.299117429474,1008,1000
85.309117422205,1008,1000
85.319117422205,1008,1000
85.329754608329,1008,1000
85.339117422205,1008,1000
85.349117422205,1008,1000
85.359117422205,1008,1000
85.369126880861,1008,1000
85.379117422205,1008,1000
85.389117414936,1008,1000
85.399117414936,1008,1000
85.409117407788,1008,1000
85.419117407788,1008,1000
85.429117407788,1008,1000
85.439117407788,1008,1000
85.449117407788,1008,1000
85.459117407788,1008,1000
85.469117407788,1008,1000
85.479117407788,1008,1000
85.48911740064,1008,1000
85.49911740064,1008,1000
85.509117393607,1008,1000
85.519117393607,1008,1000
85.529117393607,1008,1000
85.539117393607,1008,1000
85.549117393607,1008,1000
85.559117393607,1008,1000
85.569117393607,1008,1000
85.579117393607,1008,1000
85.589117386574,1008,1000
85.599117386574,1008,1000
85.609117379676,1008,1000
85.619117379676,1008,1000
85.629117379676,1008,1000
85.639117379676,1008,1000
85.649117379676,1008,1000
85.659117379676,1008,1000
85.669117379676,1008,1000
85.679117379676,1008,1000
85.689117372778,1008,1000
85.699117372778,1008,1000
85.709117366004,1008,1000
85.719117366004,1008,1000
85.729117366004,1008,1000
85.739117366004,1008,1000
85.749117366004,1008,1000
85.759117366004,1008,1000
85.769117366004,1008,1000
85.779117366004,1008,1000
85.78911735923,1008,1000
85.79911735923,1008,1000
85.809117352585,1008,1000
85.819117352585,1008,1000
85.829117352585,1008,1000
85.839117352585,1008,1000
85.849117352585,1008,1000
85.859117352585,1008,1000
85.869117352585,1008,1000
85.879117352585,1008,1000
85.88911734594,1008,1000
85.89911734594,1008,1000
85.909117339441,1008,1000
85.919117339441,1008,1000
85.929117339441,1008,1000
85.939117339441,1008,1000
85.949117339441,1008,1000
85.959117339441,1008,1000
85.969117339441,1008,1000
85.979117339441,1008,1000
85.989117332942,1008,1000
85.999117332942,1008,1000
86.009117326592,1008,1000
86.019119634925,1008,1000
86.029117326592,1008,1000
86.039117326592,1008,1000
86.049117326592,1008,1000
86.059117326592,1008,1000
86.069117326592,1008,1000
86.079117326592,1008,1000
86.089117320242,1008,1000
86.09962488428,1008,1000
86.109117314087,1008,1000
86.119117314087,1008,1000
86.129117314087,1008,1000
86.139117314087,1008,1000
86.150013598845,1008,1000
86.159117314087,1008,1000
86.169117314087,1008,1000
86.179117314087,1008,1000
86.189117307932,1008,1000
86.199117307932,1008,1000
86.209117301961,1008,1000
86.219117301961,1008,1000
86.229117301961,1008,1000
86.23950031673,1008,1000
86.249117301961,1008,1000
86.259117301961,1008,1000
86.269117301961,1008,1000
86.280942102066,1008,1000
86.28911729599,1008,1000
86.29911729599,1008,1000
86.30984916036,1008,1000
86.319117289932,1008,1000
86.329117289932,1008,1000
86.339117289932,1008,1000
86.349117289932,1008,1000
86.359117289932,1008,1000
86.369117289932,1008,1000
86.379117289932,1008,1000
86.389117283874,1008,1000
86.399326860158,1008,1000
86.409117277827,1008,1000
86.419117277827,1008,1000
86.429743489557,1008,1000
86.439117277827,1008,1000
86.449117277827,1008,1000
86.459117277827,1008,1000
86.469117277827,1008,1000
86.479117277827,1008,1000
86.48911727178,1008,1000
86.49911727178,1008,1000
86.509117265936,1008,1000
86.519117265936,1008,1000
86.530217917352,1008,1000
86.539117265936,1008,1000
86.549117265936,1008,1000
86.559117265936,1008,1000
86.569117265936,1008,1000
86.579117265936,1008,1000
86.589117260092,1008,1000
86.599117260092,1008,1000
86.609117254477,1008,1000
86.619632587753,1008,1000
86.629117254477,1008,1000
86.639117254477,1008,1000
86.649117254477,1008,1000
86.659117254477,1008,1000
86.669117254477,1008,1000
86.679117254477,1008,1000
86.689117248862,1008,1000
86.699117248862,1008,1000
86.709117243474,1008,1000
86.719117243474,1008,1000
86.729117243474,1008,1000
86.739117243474,1008,1000
86.749117243474,1008,1000
86.759117243474,1008,1000
86.769117243474,1008,1000
86.779117243474,1008,1000
86.789117238086,1008,1000
86.799117238086,1008,1000
86.809250450585,1008,1000
86.81911723295,1008,1000
86.82911723295,1008,1000
86.83911723295,1008,1000
86.84911723295,1008,1000
86.85911723295,1008,1000
86.86911723295,1008,1000
86.87911723295,1008,1000
86.889117227814,1008,1000
86.899117227814,1008,1000
86.910017670347,1008,1000
86.919117222931,1008,1000
86.929117222931,1008,1000
86.939117222931,1008,1000
86.949117222931,1008,1000
86.959117222931,1008,1000
86.969117222931,1008,1000
86.979117222931,1008,1000
86.989117218048,1008,1000
86.999504304319,1008,1000
87.009117213454,1008,1000
87.019117213454,1008,1000
87.029117213454,1008,1000
87.039117213454,1008,1000
87.049117213454,1008,1000
87.059117213454,1008,1000
87.069117213454,1008,1000
87.079117213454,1008,1000
87.08911720886,1008,1000
87.09911720886,1008,1000
87.109117204578,1008,1000
87.119117204578,1008,1000
87.129117204578,1008,1000
87.139117204578,1008,1000
87.149117204578,1008,1000
87.159117204578,1008,1000
87.169117204578,1008,1000
87.179117204578,1008,1000
87.189117200296,1008,1000
87.199117200296,1008,1000
87.209117196338,1008,1000
87.219117196338,1008,1000
87.229117196338,1008,1000
87.239117196338,1008,1000
87.249117196338,1008,1000
87.259117196338,1008,1000
87.269117196338,1008,1000
87.279117196338,1008,1000
87.28911719238,1008,1000
87.29911719238,1008,1000
87.309117188764,1008,1000
87.319117188764,1008,1000
87.329117188764,1008,1000
87.339117188764,1008,1000
87.349117188764,1008,1000
87.359117188764,1008,1000
87.369668875833,1008,1000
87.379117188764,1008,1000
87.389117185148,1008,1000
87.399117185148,1008,1000
87.409117181896,1008,1000
87.419117181896,1008,1000
87.429117181896,1008,1000
87.439117181896,1008,1000
87.449117181896,1008,1000
87.459117181896,1008,1000
87.469117181896,1008,1000
87.479117181896,1008,1000
87.489936574465,1008,1000
87.499117178644,1008,1000
87.509117175768,1008,1000
87.519117175768,1008,1000
87.530106584076,1008,1000
87.539117175768,1008,1000
87.549117175768,1008,1000
87.559117175768,1008,1000
87.569117175768,1008,1000
87.579486166157,1008,1000
87.589117172892,1008,1000
87.599117172892,1008,1000
87.610106584076,1008,1000
87.619508762112,1008,1000
87.630003757667,1008,1000
87.63911717042,1008,1000
87.64911717042,1008,1000
87.65911717042,1008,1000
87.66911717042,1008,1000
87.67911717042,1008,1000
87.689117167948,1008,1000
87.699526740876,1008,1000
87.709117165879,1008,1000
87.71940933947,1008,1000
87.729160806626,1008,1000
87.739117165879,1008,1000
87.749117165879,1008,1000
87.759117165879,1008,1000
87.769117165879,1008,1000
87.779117165879,1008,1000
87.78911716381,1008,1000
87.79911716381,1008,1000
87.809117161973,1008,1000
87.819117161973,1008,1000
87.829096855817,1008,1000
87.839117161973,1008,1000
87.849117161973,1008,1000
87.859117161973,1008,1000
87.869117161973,1008,1000
87.88044733945,1008,1000
87.889117160136,1008,1000
87.899117160136,1008,1000
87.909878158339,1008,1000
87.919117158339,1008,1000
87.929455905048,1008,1000
87.939117158339,1008,1000
87.949117158339,1008,1000
87.959117158339,1008,1000
87.969870913713,1008,1000
87.979549930562,1008,1000
87.989117156542,1008,1000
87.999229730805,1008,1000
88.010106584076,1008,1000
88.019117155185,1008,1000
88.029697954719,1008,1000
88.039117155185,1008,1000
88.049117155185,1008,1000
88.059393484822,1008,1000
88.069117155185,1008,1000
88.079566980233,1008,1000
88.089117153828,1008,1000
88.099427677742,1008,1000
88.109117152915,1008,1000
88.119117152915,1008,1000
88.129652004834,1008,1000
88.139117152915,1008,1000
88.149117152915,1008,1000
88.159117152915,1008,1000
88.169117152915,1008,1000
88.179117152915,1008,1000
88.189117152002,1008,1000
88.199117152002,1008,1000
88.209117151545,1008,1000
88.219117151545,1008,1000
88.229128243999,1008,1000
88.239117151545,1008,1000
88.249754648513,1008,1000
88.259117151545,1008,1000
88.269271094386,1008,1000
88.279117151545,1008,1000
88.289117151088,1008,1000
88.299117151088,1008,1000
88.309117151087,1008,1000
88.319327184098,1008,1000
88.329117151087,1008,1000
88.339117151087,1008,1000
88.349117151087,1008,1000
88.359153501949,1008,1000
88.369523091644,1008,1000
88.379117151087,1008,1000
88.389117151086,1008,1000
88.399117151086,1008,1000
88.409117151543,1008,1000
88.419299155762,1008,1000
88.429117151543,1008,1000
88.439117151543,1008,1000
88.449117151543,1008,1000
88.459117151543,1008,1000
88.46943309164,1008,1000
88.479117151543,1008,1000
88.489117152,1008,1000
88.499117152,1008,1000
88.509117152909,1008,1000
88.519117152909,1008,1000
88.529117152909,1008,1000
88.539117152909,1008,1000
88.549117152909,1008,1000
88.559117152909,1008,1000
88.569280094376,1008,1000
88.579117152909,1008,1000
88.589117153818,1008,1000
88.599117153818,1008,1000
88.609117155179,1008,1000
88.61931609983,1008,1000
88.629117155179,1008,1000
88.639117155179,1008,1000
88.649117155179,1008,1000
88.659117155179,1008,1000
88.669506806471,1008,1000
88.679117155179,1008,1000
88.68911715654,1008,1000
88.69911715654,1008,1000
88.711130966202,1008,1000
88.7194928365,1008,1000
88.729117158333,1008,1000
88.739117158333,1008,1000
88.749117158333,1008,1000
88.759117158333,1008,1000
88.769730862014,1008,1000
88.779117158333,1008,1000
88.789117160126,1008,1000
88.799117160126,1008,1000
88.809117162346,1008,1000
88.819842893334,1008,1000
88.829117162346,1008,1000
88.839117162346,1008,1000
88.849117162346,1008,1000
88.859117162346,1008,1000
88.869873918848,1008,1000
88.879117162346,1008,1000
88.889117164566,1008,1000
88.899117164566,1008,1000
88.909302476453,1008,1000
88.919117167195,1008,1000
88.929117167195,1008,1000
88.939117167195,1008,1000
88.949117167195,1008,1000
88.959234501967,1008,1000
88.969117167195,1008,1000
88.979117167195,1008,1000
88.989117169824,1008,1000
88.999117169824,1008,1000
89.009117172846,1008,1000
89.019117172846,1008,1000
89.029117172846,1008,1000
89.039117172846,1008,1000
89.049117172846,1008,1000
89.059117172846,1008,1000
89.070923981944,1008,1000
89.079117172846,1008,1000
89.089117175868,1008,1000
89.099117175868,1008,1000
89.109117179276,1008,1000
89.119117179276,1008,1000
89.129117179276,1008,1000
89.139117179276,1008,1000
89.149117179276,1008,1000
89.159117179276,1008,1000
89.169822737667,1008,1000
89.179117179276,1008,1000
89.189117182684,1008,1000
89.199117182684,1008,1000
89.209117186439,1008,1000
89.219117186439,1008,1000
89.229117186439,1008,1000
89.239117186439,1008,1000
89.249117186439,1008,1000
89.25941734003,1008,1000
89.269117186439,1008,1000
89.279117186439,1008,1000
89.289851193486,1008,1000
89.299117190194,1008,1000
89.309117194293,1008,1000
89.319950158594,1008,1000
89.329117194293,1008,1000
89.339117194293,1008,1000
89.349117194293,1008,1000
89.360960004468,1008,1000
89.369117194293,1008,1000
89.379310803703,1008,1000
89.389117198392,1008,1000
89.399117198392,1008,1000
89.409454777328,1008,1000
89.41911720281,1008,1000
89.42911720281,1008,1000
89.43911720281,1008,1000
89.44911720281,1008,1000
89.45911720281,1008,1000
89.46911720281,1008,1000
89.47911720281,1008,1000
89.489117207228,1008,1000
89.499117207228,1008,1000
89.509117211943,1008,1000
89.519117211943,1008,1000
89.529117211943,1008,1000
89.539117211943,1008,1000
