X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
263.728931662874,1008,1000
263.738931662874,1008,1000
263.748931662874,1008,1000
263.758931662874,1008,1000
263.768931664968,1008,1000
263.778931664968,1008,1000
263.788931664968,1008,1000
263.798931664968,1008,1000
263.808931667087,1008,1000
263.818931667087,1008,1000
263.828931667087,1008,1000
263.838931667087,1008,1000
263.848931667087,1008,1000
263.858931667087,1008,1000
263.869809669206,1008,1000
263.878931669206,1008,1000
263.888931669206,1008,1000
263.898931669206,1008,1000
263.909438018898,1008,1000
263.918931671339,1008,1000
263.928931671339,1008,1000
263.939187002117,1008,1000
263.948931671339,1008,1000
263.958931671339,1008,1000
263.968931673472,1008,1000
263.978940369406,1008,1000
263.988931673472,1008,1000
263.998931673472,1008,1000
264.008931675631,1008,1000
264.018931675631,1008,1000
264.028931675631,1008,1000
264.038931675631,1008,1000
264.048931675631,1008,1000
264.058931675631,1008,1000
264.06893167779,1008,1000
264.07893167779,1008,1000
264.08960267779,1008,1000
264.09893167779,1008,1000
264.108931679973,1008,1000
264.118931679973,1008,1000
264.128931679973,1008,1000
264.138931679973,1008,1000
264.148931679973,1008,1000
264.158931679973,1008,1000
264.169773682156,1008,1000
264.178931682156,1008,1000
264.188931682156,1008,1000
264.198931682156,1008,1000
264.208931684343,1008,1000
264.218931684343,1008,1000
264.228931684343,1008,1000
264.238931684343,1008,1000
264.249944684343,1008,1000
264.258931684343,1008,1000
264.26893168653,1008,1000
264.27893168653,1008,1000
264.28893168653,1008,1000
264.29893168653,1008,1000
264.308931688748,1008,1000
264.319752570877,1008,1000
264.328931688748,1008,1000
264.338931688748,1008,1000
264.348931688748,1008,1000
264.358931688748,1008,1000
264.368931690966,1008,1000
264.378931690966,1008,1000
264.388931690966,1008,1000
264.399479133847,1008,1000
264.408931693212,1008,1000
264.418931693212,1008,1000
264.429746693212,1008,1000
264.438931693212,1008,1000
264.45000761369,1008,1000
264.458931693212,1008,1000
264.468931695458,1008,1000
264.479980695458,1008,1000
264.489719695458,1008,1000
264.498931695458,1008,1000
264.508931697715,1008,1000
264.519972518119,1008,1000
264.528931697715,1008,1000
264.539962697715,1008,1000
264.549349054745,1008,1000
264.558931697715,1008,1000
264.568931699972,1008,1000
264.579756123566,1008,1000
264.589286879663,1008,1000
264.598931699972,1008,1000
264.610274538379,1008,1000
264.618931702246,1008,1000
264.628931702246,1008,1000
264.638931702246,1008,1000
264.648931702246,1008,1000
264.658931702246,1008,1000
264.66893170452,1008,1000
264.679687904471,1008,1000
264.68893170452,1008,1000
264.69893170452,1008,1000
264.708931706814,1008,1000
264.718931706814,1008,1000
264.729912706814,1008,1000
264.738931706814,1008,1000
264.748931706814,1008,1000
264.758931706814,1008,1000
264.768931709108,1008,1000
264.778931709108,1008,1000
264.789101056436,1008,1000
264.799308077494,1008,1000
264.808931711439,1008,1000
264.819755711439,1008,1000
264.828931711439,1008,1000
264.838931711439,1008,1000
264.848931711439,1008,1000
264.858931711439,1008,1000
264.86893171377,1008,1000
264.87893171377,1008,1000
264.88893171377,1008,1000
264.89893171377,1008,1000
264.908931716109,1008,1000
264.918931716109,1008,1000
264.928931716109,1008,1000
264.938931716109,1008,1000
264.948931716109,1008,1000
264.958931716109,1008,1000
264.968931718448,1008,1000
264.978931718448,1008,1000
264.988931718448,1008,1000
264.998931718448,1008,1000
265.008931720815,1008,1000
265.018931720815,1008,1000
265.028931720815,1008,1000
265.04183158553,1008,1000
265.048931720815,1008,1000
265.059385622493,1008,1000
265.068931723182,1008,1000
265.078931723182,1008,1000
265.088931723182,1008,1000
265.099755262345,1008,1000
265.109743399795,1008,1000
265.118931725559,1008,1000
265.128931725559,1008,1000
265.138931725559,1008,1000
265.148931725559,1008,1000
265.158931725559,1008,1000
265.168931727936,1008,1000
265.178931727936,1008,1000
265.189873680176,1008,1000
265.198931727936,1008,1000
265.208931730348,1008,1000
265.218931730348,1008,1000
265.228932371112,1008,1000
265.238931730348,1008,1000
265.251050211554,1008,1000
265.259206072096,1008,1000
265.26893173276,1008,1000
265.280439174846,1008,1000
265.28893173276,1008,1000
265.29893173276,1008,1000
265.308931735175,1008,1000
265.319264763351,1008,1000
265.328931735175,1008,1000
265.339584735175,1008,1000
265.349744571593,1008,1000
265.358931735175,1008,1000
265.37184744432,1008,1000
265.37893173759,1008,1000
265.38893173759,1008,1000
265.39893173759,1008,1000
265.408931740021,1008,1000
265.418931740021,1008,1000
265.428931740021,1008,1000
265.439768258639,1008,1000
265.448931740021,1008,1000
265.458931740021,1008,1000
265.468931742452,1008,1000
265.479443490343,1008,1000
265.488931742452,1008,1000
265.498931742452,1008,1000
265.508931744917,1008,1000
265.518931744917,1008,1000
265.528931744917,1008,1000
265.538931744917,1008,1000
265.548931744917,1008,1000
265.558931744917,1008,1000
265.568931747382,1008,1000
265.578931747382,1008,1000
265.589842406444,1008,1000
265.598931747382,1008,1000
265.608931749868,1008,1000
265.618931749868,1008,1000
265.628931749868,1008,1000
265.638931749868,1008,1000
265.648931749868,1008,1000
265.659066817884,1008,1000
265.668931752354,1008,1000
265.678931752354,1008,1000
265.688931752354,1008,1000
265.698931752354,1008,1000
265.709049768323,1008,1000
265.718931754845,1008,1000
265.728931754845,1008,1000
265.738931754845,1008,1000
265.748913398654,1008,1000
265.758931754845,1008,1000
265.768931757336,1008,1000
265.779985801682,1008,1000
265.788931757336,1008,1000
265.798931757336,1008,1000
265.808931759851,1008,1000
265.819975759851,1008,1000
265.828936169451,1008,1000
265.838936169451,1008,1000
265.849367632705,1008,1000
265.85954316945,1008,1000
265.868936171966,1008,1000
265.879696171965,1008,1000
265.890018593388,1008,1000
265.898936171966,1008,1000
265.909724174501,1008,1000
265.918936174501,1008,1000
265.928936174501,1008,1000
265.938936174501,1008,1000
265.948936174501,1008,1000
265.959171019861,1008,1000
265.969507767436,1008,1000
265.979494767436,1008,1000
265.988931767436,1008,1000
265.998931767436,1008,1000
266.008931769997,1008,1000
266.018931769997,1008,1000
266.028931769997,1008,1000
266.039530769997,1008,1000
266.048931769997,1008,1000
266.058931769997,1008,1000
266.068931772558,1008,1000
266.079957772558,1008,1000
266.088931772558,1008,1000
266.098931772558,1008,1000
266.108931775132,1008,1000
266.118931775132,1008,1000
266.128931775132,1008,1000
266.138931775132,1008,1000
266.149110209262,1008,1000
266.159845775132,1008,1000
266.168931777706,1008,1000
266.178931777706,1008,1000
266.188931777706,1008,1000
266.198931777706,1008,1000
266.208931780293,1008,1000
266.218931780293,1008,1000
266.229127837357,1008,1000
266.238931780293,1008,1000
266.249166846961,1008,1000
266.259908780293,1008,1000
266.26893178288,1008,1000
266.27990378288,1008,1000
266.28893178288,1008,1000
266.29893178288,1008,1000
266.308931785496,1008,1000
266.318931785496,1008,1000
266.329268227361,1008,1000
266.339570785496,1008,1000
266.349101229948,1008,1000
266.358931785496,1008,1000
266.368931788112,1008,1000
266.378931788112,1008,1000
266.389588788112,1008,1000
266.398931788112,1008,1000
266.409546828768,1008,1000
266.418931790723,1008,1000
266.428931790723,1008,1000
266.438931790723,1008,1000
266.448931790723,1008,1000
266.458931790723,1008,1000
266.468931793334,1008,1000
266.479818793334,1008,1000
266.488931793334,1008,1000
266.499692793334,1008,1000
266.509827795985,1008,1000
266.519316503378,1008,1000
266.529245795985,1008,1000
266.538931795985,1008,1000
266.549178250891,1008,1000
266.558931795985,1008,1000
266.569750798636,1008,1000
266.579061256193,1008,1000
266.589786798636,1008,1000
266.598931798636,1008,1000
266.608931801292,1008,1000
266.618931801292,1008,1000
266.628931801292,1008,1000
266.639755801292,1008,1000
266.648931801292,1008,1000
266.6590652615,1008,1000
266.668931803948,1008,1000
266.678931803948,1008,1000
266.689678803948,1008,1000
266.698931803948,1008,1000
266.709602806629,1008,1000
266.718931806629,1008,1000
266.728931806629,1008,1000
266.738931806629,1008,1000
266.749539925781,1008,1000
266.758931806629,1008,1000
266.76893180931,1008,1000
266.77893180931,1008,1000
266.78893180931,1008,1000
266.79893180931,1008,1000
266.81037130305,1008,1000
266.818931812022,1008,1000
266.830429626073,1008,1000
266.839998812022,1008,1000
266.849470121596,1008,1000
266.858931812022,1008,1000
266.868931814734,1008,1000
266.879721779356,1008,1000
266.888931814734,1008,1000
266.899753102379,1008,1000
266.909784040954,1008,1000
266.919741636655,1008,1000
266.928936636656,1008,1000
266.938936636656,1008,1000
266.948936636656,1008,1000
266.958936636656,1008,1000
266.968936639378,1008,1000
266.980305341904,1008,1000
266.988936639378,1008,1000
266.998936639378,1008,1000
267.008936642103,1008,1000
267.018936642103,1008,1000
267.028936642103,1008,1000
267.038936642103,1008,1000
267.049718826379,1008,1000
267.059773822903,1008,1000
267.069147916508,1008,1000
267.078931825628,1008,1000
267.088931825628,1008,1000
267.0997011812,1008,1000
267.108931828369,1008,1000
267.118931828369,1008,1000
267.129507828369,1008,1000
267.138931828369,1008,1000
267.148931828369,1008,1000
267.159899828369,1008,1000
267.16893183111,1008,1000
267.17893183111,1008,1000
267.190098001845,1008,1000
267.19893183111,1008,1000
267.208931833889,1008,1000
267.218931833889,1008,1000
267.22921432383,1008,1000
267.238931833889,1008,1000
267.248931833889,1008,1000
267.259313497306,1008,1000
267.268931836668,1008,1000
267.278931836668,1008,1000
267.288931836668,1008,1000
267.298931836668,1008,1000
267.308931839456,1008,1000
267.318931839456,1008,1000
267.328931839456,1008,1000
267.338931839456,1008,1000
267.349957839456,1008,1000
267.358931839456,1008,1000
267.368931842244,1008,1000
267.378931842244,1008,1000
267.388931842244,1008,1000
267.398931842244,1008,1000
267.408931845033,1008,1000
267.419173346061,1008,1000
267.429516845033,1008,1000
267.438931845033,1008,1000
267.448931845033,1008,1000
267.458931845033,1008,1000
267.468931847822,1008,1000
267.478931847822,1008,1000
267.488931847822,1008,1000
267.498931847822,1008,1000
267.509953850635,1008,1000
267.518931850635,1008,1000
267.528931850635,1008,1000
267.538931850635,1008,1000
267.548931850635,1008,1000
267.558931850635,1008,1000
267.569660853448,1008,1000
267.579268365655,1008,1000
267.588931853448,1008,1000
267.598931853448,1008,1000
267.608931856281,1008,1000
267.619642856281,1008,1000
267.630993047226,1008,1000
267.638931856281,1008,1000
267.648931856281,1008,1000
267.658931856281,1008,1000
267.671736047226,1008,1000
267.679975859114,1008,1000
267.690034859114,1008,1000
267.698931859114,1008,1000
267.708931861958,1008,1000
267.718931861958,1008,1000
267.730030779164,1008,1000
267.738931861958,1008,1000
267.749227382644,1008,1000
267.759187382644,1008,1000
267.768931864802,1008,1000
267.779530198518,1008,1000
267.788931864802,1008,1000
267.80166405864,1008,1000
267.808931867665,1008,1000
267.819746867665,1008,1000
267.828931867665,1008,1000
267.838931867665,1008,1000
267.848931867665,1008,1000
267.861172867665,1008,1000
267.868931870528,1008,1000
267.878931870528,1008,1000
267.888931870528,1008,1000
267.898931870528,1008,1000
267.908931873417,1008,1000
267.918931873417,1008,1000
267.928931873417,1008,1000
267.939791873417,1008,1000
267.948931873417,1008,1000
267.959476873417,1008,1000
267.969615876306,1008,1000
267.979130393457,1008,1000
267.988931876306,1008,1000
267.998931876306,1008,1000
268.010114414179,1008,1000
268.01893187919,1008,1000
268.02893187919,1008,1000
268.03893187919,1008,1000
268.050140869341,1008,1000
268.05893187919,1008,1000
268.069245882074,1008,1000
268.079284957825,1008,1000
268.088931882074,1008,1000
268.098931882074,1008,1000
268.110857884983,1008,1000
268.119527415896,1008,1000
268.128931884983,1008,1000
268.138931884983,1008,1000
268.150615884983,1008,1000
268.159351160387,1008,1000
268.168931887892,1008,1000
268.178931887892,1008,1000
268.189991702936,1008,1000
268.198931887892,1008,1000
268.208931890813,1008,1000
268.221167242366,1008,1000
268.228931890813,1008,1000
268.238931890813,1008,1000
268.250984081846,1008,1000
268.259288255321,1008,1000
268.269494893734,1008,1000
268.279867893734,1008,1000
268.292245081846,1008,1000
268.298931893734,1008,1000
268.308931896656,1008,1000
268.319539896656,1008,1000
268.329890896656,1008,1000
268.338931896656,1008,1000
268.349200451962,1008,1000
268.358931896656,1008,1000
268.368931899578,1008,1000
268.378931899578,1008,1000
268.388931899578,1008,1000
268.399849457806,1008,1000
268.409678902516,1008,1000
268.420451914348,1008,1000
268.428931902516,1008,1000
268.438931902516,1008,1000
268.448931902516,1008,1000
268.458931902516,1008,1000
268.469137024832,1008,1000
268.478931905454,1008,1000
268.489676481374,1008,1000
268.498931905454,1008,1000
268.509642908406,1008,1000
268.518931908406,1008,1000
268.528931908406,1008,1000
268.538931908406,1008,1000
268.548931908406,1008,1000
268.559397992337,1008,1000
268.568931911358,1008,1000
268.578931911358,1008,1000
268.588931911358,1008,1000
268.598931911358,1008,1000
268.608931914342,1008,1000
268.618931914342,1008,1000
268.628931914342,1008,1000
268.638931914342,1008,1000
268.648931914342,1008,1000
268.658931914342,1008,1000
268.671262105438,1008,1000
268.679977790317,1008,1000
268.688931917326,1008,1000
268.698931917326,1008,1000
268.71020090201,1008,1000
268.718931920321,1008,1000
268.731655111428,1008,1000
268.743019111428,1008,1000
268.74917537221,1008,1000
268.758931920321,1008,1000
268.768931923316,1008,1000
268.779443486898,1008,1000
268.788931923316,1008,1000
268.798931923316,1008,1000
268.808931926331,1008,1000
268.818931926331,1008,1000
268.831244117458,1008,1000
268.838931926331,1008,1000
268.848931926331,1008,1000
268.858931926331,1008,1000
268.868931929346,1008,1000
268.878931929346,1008,1000
268.888931929346,1008,1000
268.899245929346,1008,1000
268.909953932354,1008,1000
268.918931932354,1008,1000
268.929876932354,1008,1000
268.938931932354,1008,1000
268.948931932354,1008,1000
268.958931932354,1008,1000
268.968931935362,1008,1000
268.979214529288,1008,1000
268.988931935362,1008,1000
268.999200529288,1008,1000
269.008931938387,1008,1000
269.018931938387,1008,1000
269.028931938387,1008,1000
269.039777938387,1008,1000
269.048931938387,1008,1000
269.058931938387,1008,1000
269.069738920343,1008,1000
269.078931941412,1008,1000
269.088931941412,1008,1000
269.098931941412,1008,1000
269.108931944452,1008,1000
269.118931944452,1008,1000
269.128931944452,1008,1000
269.138931944452,1008,1000
269.149531338532,1008,1000
269.159534944452,1008,1000
269.169962947492,1008,1000
269.178931947492,1008,1000
