X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
128.759937132444,1008,1000
128.768983138688,1008,1000
128.778983138688,1008,1000
128.788983138688,1008,1000
128.798983138688,1008,1000
128.810881397597,1008,1000
128.819358634638,1008,1000
128.829304634638,1008,1000
128.838983144962,1008,1000
128.848983144962,1008,1000
128.858983144962,1008,1000
128.868983151236,1008,1000
128.880203906065,1008,1000
128.889735151236,1008,1000
128.898983151236,1008,1000
128.909928157502,1008,1000
128.921566596312,1008,1000
128.929568157502,1008,1000
128.939780157502,1008,1000
128.949688420799,1008,1000
128.958983157502,1008,1000
128.968983163768,1008,1000
128.979151678502,1008,1000
128.989297163768,1008,1000
128.998983163768,1008,1000
129.009219684788,1008,1000
129.019798170054,1008,1000
129.028983170054,1008,1000
129.039590644598,1008,1000
129.048983170054,1008,1000
129.058983170054,1008,1000
129.06898317634,1008,1000
129.07898317634,1008,1000
129.089036127364,1008,1000
129.09898317634,1008,1000
129.108983182643,1008,1000
129.118983182643,1008,1000
129.128983182643,1008,1000
129.138983182643,1008,1000
129.149528182643,1008,1000
129.159532182643,1008,1000
129.169600188946,1008,1000
129.180014188946,1008,1000
129.188983188946,1008,1000
129.199037132173,1008,1000
129.208983195261,1008,1000
129.221269103193,1008,1000
129.228983195261,1008,1000
129.238983195261,1008,1000
129.252529625472,1008,1000
129.258983195261,1008,1000
129.270311201576,1008,1000
129.278983201576,1008,1000
129.288983201576,1008,1000
129.299435754069,1008,1000
129.310091642768,1008,1000
129.318983207902,1008,1000
129.329627207902,1008,1000
129.33955276671,1008,1000
129.351485646772,1008,1000
129.359730207902,1008,1000
129.368983214228,1008,1000
129.379489779362,1008,1000
129.389924214228,1008,1000
129.398983214228,1008,1000
129.409654220573,1008,1000
129.419297220573,1008,1000
129.428983220573,1008,1000
129.439802220573,1008,1000
129.449946220573,1008,1000
129.461378796037,1008,1000
129.468983226918,1008,1000
129.478983226918,1008,1000
129.488983226918,1008,1000
129.498983226918,1008,1000
129.509754811086,1008,1000
129.520884811086,1008,1000
129.528983233281,1008,1000
129.540935233281,1008,1000
129.548983233281,1008,1000
129.563303233281,1008,1000
129.569978182871,1008,1000
129.578983239644,1008,1000
129.591269147576,1008,1000
129.599641805397,1008,1000
129.612405684968,1008,1000
129.618983246034,1008,1000
129.628983246034,1008,1000
129.639372786137,1008,1000
129.648983246034,1008,1000
129.658983246034,1008,1000
129.668983252424,1008,1000
129.678983252424,1008,1000
129.689874252424,1008,1000
129.698983252424,1008,1000
129.711731300956,1008,1000
129.718983258756,1008,1000
129.730091642768,1008,1000
129.739834258756,1008,1000
129.748983258756,1008,1000
129.761755910612,1008,1000
129.772455319952,1008,1000
129.779699265088,1008,1000
129.791332697632,1008,1000
129.799426881076,1008,1000
129.810091642768,1008,1000
129.818983271173,1008,1000
129.830514271173,1008,1000
129.840883709802,1008,1000
129.848983271173,1008,1000
129.859465305741,1008,1000
129.868983277258,1008,1000
129.880262521651,1008,1000
129.888983277258,1008,1000
129.899872905663,1008,1000
129.90898328334,1008,1000
129.921278721966,1008,1000
129.92898328334,1008,1000
129.93998728334,1008,1000
129.951564241421,1008,1000
129.95898328334,1008,1000
129.970194552317,1008,1000
129.978983289422,1008,1000
129.989297289422,1008,1000
129.998983289422,1008,1000
130.01110873416,1008,1000
130.019637149242,1008,1000
130.029390936091,1008,1000
130.042828227493,1008,1000
130.05164773416,1008,1000
130.059789295519,1008,1000
130.068983301616,1008,1000
130.08173773416,1008,1000
130.088983301616,1008,1000
130.098983301616,1008,1000
130.108983307742,1008,1000
130.119297307742,1008,1000
130.131269215674,1008,1000
130.138983307742,1008,1000
130.152864796372,1008,1000
130.158983307742,1008,1000
130.168983313868,1008,1000
130.181932746412,1008,1000
130.188983313868,1008,1000
130.201926758714,1008,1000
130.208983320019,1008,1000
130.220892369979,1008,1000
130.228983320019,1008,1000
130.238983320019,1008,1000
130.248983320019,1008,1000
130.259847320019,1008,1000
130.271881758714,1008,1000
130.27898332617,1008,1000
130.291063758714,1008,1000
130.30099177103,1008,1000
130.308983332328,1008,1000
130.318983332328,1008,1000
130.329125009579,1008,1000
130.339297332328,1008,1000
130.349973332328,1008,1000
130.359789332328,1008,1000
130.368983338486,1008,1000
130.380041338486,1008,1000
130.389888338486,1008,1000
130.398983338486,1008,1000
130.408983344658,1008,1000
130.420106034218,1008,1000
130.429850034218,1008,1000
130.441504783374,1008,1000
130.450341040376,1008,1000
130.460147040376,1008,1000
130.47442835083,1008,1000
130.47898335083,1008,1000
130.48941974228,1008,1000
130.514842795702,1008,1000
130.515592948636,1008,1000
130.521189795702,1008,1000
130.531503754602,1008,1000
130.538983356994,1008,1000
130.549825356994,1008,1000
130.561440795702,1008,1000
130.571032363158,1008,1000
130.579297363158,1008,1000
130.589654363158,1008,1000
130.598983363158,1008,1000
130.611665808106,1008,1000
130.621850808106,1008,1000
130.634179973444,1008,1000
130.642026808106,1008,1000
130.64898336936,1008,1000
130.66105336936,1008,1000
130.668983375562,1008,1000
130.682679706238,1008,1000
130.690091642768,1008,1000
130.699297375562,1008,1000
130.709928381787,1008,1000
130.719928381787,1008,1000
130.728983381787,1008,1000
130.741242820556,1008,1000
130.749910381787,1008,1000
130.766607820556,1008,1000
130.768983388012,1008,1000
130.780043127031,1008,1000
130.791959820556,1008,1000
130.798983388012,1008,1000
130.809297394243,1008,1000
130.82095931105,1008,1000
130.83136069155,1008,1000
130.839297394243,1008,1000
130.849356878506,1008,1000
130.858983394243,1008,1000
130.868983400474,1008,1000
130.878983400474,1008,1000
130.904985455501,1008,1000
130.908665158194,1008,1000
130.909478360934,1008,1000
130.918983406719,1008,1000
130.928983406719,1008,1000
130.940239916951,1008,1000
130.949703406719,1008,1000
130.960325406719,1008,1000
130.972402845508,1008,1000
130.97909127794,1008,1000
130.988983412964,1008,1000
131.002353966284,1008,1000
131.010120693394,1008,1000
131.021521858002,1008,1000
131.029567183162,1008,1000
131.042782073236,1008,1000
131.050041419211,1008,1000
131.058983419211,1008,1000
131.072720748974,1008,1000
131.079326476084,1008,1000
131.090238425458,1008,1000
131.098983425458,1008,1000
131.110856869994,1008,1000
131.119463207897,1008,1000
131.130999431454,1008,1000
131.138983431454,1008,1000
131.151739480004,1008,1000
131.160856214144,1008,1000
131.16898343745,1008,1000
131.17898343745,1008,1000
131.18898343745,1008,1000
131.19963643745,1008,1000
131.209712443341,1008,1000
131.223807120784,1008,1000
131.230107014717,1008,1000
131.238983443341,1008,1000
131.250252443341,1008,1000
131.259297443341,1008,1000
131.271769449232,1008,1000
131.282244627169,1008,1000
131.294069166256,1008,1000
131.300140821181,1008,1000
131.308983455143,1008,1000
131.321090893598,1008,1000
131.330867494724,1008,1000
131.338983455143,1008,1000
131.356796893598,1008,1000
131.359906455143,1008,1000
131.369607639467,1008,1000
131.380091642768,1008,1000
131.388983461054,1008,1000
131.403538318912,1008,1000
131.410000466956,1008,1000
131.419297466956,1008,1000
131.430413279331,1008,1000
131.438983466956,1008,1000
131.450192285242,1008,1000
131.470091642768,1008,1000
131.471375735492,1008,1000
131.482013297046,1008,1000
131.490873472858,1008,1000
131.499682109421,1008,1000
131.510036478795,1008,1000
131.523404121269,1008,1000
131.528983478795,1008,1000
131.539502308885,1008,1000
131.551831133073,1008,1000
131.560241308885,1008,1000
131.568983484732,1008,1000
131.579413320759,1008,1000
131.589037427959,1008,1000
131.598983484732,1008,1000
131.612490929202,1008,1000
131.618983490695,1008,1000
131.630037156812,1008,1000
131.639825490695,1008,1000
131.648983490695,1008,1000
131.659802490695,1008,1000
131.668983496658,1008,1000
131.679757496658,1008,1000
131.688983496658,1008,1000
131.70088394113,1008,1000
131.710296350549,1008,1000
131.718983502622,1008,1000
131.729868350549,1008,1000
131.738983502622,1008,1000
131.751701800984,1008,1000
131.759483642946,1008,1000
131.77266994113,1008,1000
131.779709216367,1008,1000
131.788983508586,1008,1000
131.799979216367,1008,1000
131.808983514562,1008,1000
131.82249897114,1008,1000
131.829582514562,1008,1000
131.839297514562,1008,1000
131.853663263396,1008,1000
131.858983514562,1008,1000
131.869275094137,1008,1000
131.878983520538,1008,1000
131.889766520538,1008,1000
131.898983520538,1008,1000
131.910122526518,1008,1000
131.926703159106,1008,1000
131.928983526518,1008,1000
131.938983526518,1008,1000
131.949613526518,1008,1000
131.960356526518,1008,1000
131.970091642768,1008,1000
131.980021416248,1008,1000
131.991869965042,1008,1000
131.999577532498,1008,1000
132.014924977096,1008,1000
132.019875526102,1008,1000
132.029589422275,1008,1000
132.039485428255,1008,1000
132.049488312005,1008,1000
132.059744538525,1008,1000
132.069681544552,1008,1000
132.079297544552,1008,1000
132.092348303462,1008,1000
132.098983544552,1008,1000
132.108983550595,1008,1000
132.118983550595,1008,1000
132.128983550595,1008,1000
132.139820550595,1008,1000
132.151404550595,1008,1000
132.161639989182,1008,1000
132.169613556638,1008,1000
132.179636556638,1008,1000
132.189026329441,1008,1000
132.198983556638,1008,1000
132.211964001176,1008,1000
132.218983562635,1008,1000
132.230554562635,1008,1000
132.238983562635,1008,1000
132.251351001176,1008,1000
132.261919001176,1008,1000
132.269627828916,1008,1000
132.28220492704,1008,1000
132.289906568632,1008,1000
132.301608832702,1008,1000
132.311225012974,1008,1000
132.319297574531,1008,1000
132.329892574531,1008,1000
132.340091642768,1008,1000
132.348983574531,1008,1000
132.361429870601,1008,1000
132.370595400158,1008,1000
132.37929758043,1008,1000
132.392733012974,1008,1000
132.404650024802,1008,1000
132.410277518107,1008,1000
132.421654024802,1008,1000
132.433732814177,1008,1000
132.439936343734,1008,1000
132.448983586344,1008,1000
132.459297586344,1008,1000
132.471792024802,1008,1000
132.484883467597,1008,1000
132.489987592258,1008,1000
132.498983592258,1008,1000
132.510911036676,1008,1000
132.519690598195,1008,1000
132.528983598195,1008,1000
132.541792036676,1008,1000
132.549811598195,1008,1000
132.562958929719,1008,1000
132.569852604132,1008,1000
132.579897604132,1008,1000
132.591243036676,1008,1000
132.599681604132,1008,1000
132.609297610071,1008,1000
132.619152565498,1008,1000
132.629279564598,1008,1000
132.639283571435,1008,1000
132.651676977221,1008,1000
132.659297610071,1008,1000
132.67000961601,1008,1000
132.685092427582,1008,1000
132.68952861601,1008,1000
132.700091642768,1008,1000
132.713142039649,1008,1000
132.721314956414,1008,1000
132.73040599505,1008,1000
132.740336595203,1008,1000
132.752583384936,1008,1000
132.758983621961,1008,1000
132.770987032726,1008,1000
132.780017607105,1008,1000
132.788983627912,1008,1000
132.802226415744,1008,1000
132.810947072364,1008,1000
132.821261072364,1008,1000
132.837981072364,1008,1000
132.845772023824,1008,1000
132.855003072364,1008,1000
132.864006361152,1008,1000
132.871288072364,1008,1000
132.886782931556,1008,1000
132.892372186462,1008,1000
132.901966087317,1008,1000
132.913100087317,1008,1000
132.920027645787,1008,1000
132.931808934575,1008,1000
132.941645084298,1008,1000
132.949951645787,1008,1000
132.958983645787,1008,1000
132.972013084298,1008,1000
132.982494096303,1008,1000
132.989251654773,1008,1000
132.999627651754,1008,1000
133.008983657736,1008,1000
133.022160096262,1008,1000
133.031694096262,1008,1000
133.040274657736,1008,1000
133.054748549756,1008,1000
133.059708657736,1008,1000
133.073150549756,1008,1000
133.084016570907,1008,1000
133.092235117212,1008,1000
133.101827123241,1008,1000
133.114214684715,1008,1000
133.123114123241,1008,1000
133.140433573872,1008,1000
133.143137039424,1008,1000
133.15118010832,1008,1000
133.158983669747,1008,1000
133.168983675776,1008,1000
133.178983675776,1008,1000
133.188983675776,1008,1000
133.204929147369,1008,1000
133.213945078473,1008,1000
133.224569120402,1008,1000
133.228983681817,1008,1000
133.241378120402,1008,1000
133.248983681817,1008,1000
133.259793681817,1008,1000
133.268983687858,1008,1000
133.278983687858,1008,1000
133.290211687858,1008,1000
133.300023687858,1008,1000
133.309297693901,1008,1000
133.325753084287,1008,1000
133.330866132488,1008,1000
133.340536693901,1008,1000
133.354762693901,1008,1000
133.367883738991,1008,1000
133.370350745034,1008,1000
133.385902699944,1008,1000
133.391109132488,1008,1000
133.399573699944,1008,1000
133.426113144604,1008,1000
133.42682764644,1008,1000
133.428983706002,1008,1000
133.441842808268,1008,1000
133.460109252898,1008,1000
133.461674754734,1008,1000
133.47022471206,1008,1000
133.482543213896,1008,1000
133.48929771206,1008,1000
133.500802150688,1008,1000
133.509825718144,1008,1000
133.544280461061,1008,1000
133.546159962897,1008,1000
133.548983718144,1008,1000
133.573597156772,1008,1000
133.575216670776,1008,1000
133.594772156772,1008,1000
133.600863730324,1008,1000
133.612088730324,1008,1000
133.618983730324,1008,1000
133.629703730324,1008,1000
133.640301730324,1008,1000
133.649834730324,1008,1000
133.662826730324,1008,1000
133.670947168964,1008,1000
133.67898373642,1008,1000
133.690091642768,1008,1000
133.69953273642,1008,1000
133.711577181096,1008,1000
133.736849181096,1008,1000
133.741817257752,1008,1000
133.74251379608,1008,1000
133.774322181096,1008,1000
133.776274719424,1008,1000
133.78196728688,1008,1000
133.792928181096,1008,1000
133.800848192928,1008,1000
133.809547831124,1008,1000
133.819297754468,1008,1000
133.830256754468,1008,1000
133.840277754468,1008,1000
133.850091642768,1008,1000
133.858983754468,1008,1000
133.869573760384,1008,1000
133.879775760384,1008,1000
133.889757760384,1008,1000
133.901879434094,1008,1000
133.911198204778,1008,1000
133.945713204778,1008,1000
133.947076766788,1008,1000
133.948983766309,1008,1000
133.958983766309,1008,1000
133.97022700155,1008,1000
133.979297772234,1008,1000
133.989709895326,1008,1000
134.00643021671,1008,1000
134.0089837782,1008,1000
134.021733463751,1008,1000
134.0289837782,1008,1000
134.040410136982,1008,1000
134.050029907666,1008,1000
134.064195914152,1008,1000
134.068983784166,1008,1000
134.081769358108,1008,1000
134.096075605149,1008,1000
134.099748784166,1008,1000
134.111405228628,1008,1000
134.121629640883,1008,1000
134.137094487567,1008,1000
134.139910790125,1008,1000
134.153235505465,1008,1000
134.169803228628,1008,1000
134.179736400348,1008,1000
134.183496228628,1008,1000
134.191269704016,1008,1000
134.198983796084,1008,1000
134.210911240614,1008,1000
134.220329802077,1008,1000
134.233957240614,1008,1000
134.242360240614,1008,1000
